date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-03-12,528,12,11,6,13,20,9,11,1,26,25,13,24,19,21,25,2,7,9,6,9,19,12,14,1,2,2,2,0,1,0,7,0,32,42,15,20,24,31,34,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,3,1,2,1,0,0,1,0,3,1
2044-04-12,525,12,12,7,14,18,9,11,1,26,24,13,24,20,19,24,2,8,9,6,9,20,14,13,1,2,2,2,0,2,0,7,0,32,40,15,20,23,29,34,1,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2044-05-12,522,12,11,7,14,18,9,10,1,25,25,13,24,21,19,24,2,7,9,6,10,20,16,13,1,2,2,2,0,2,0,8,0,31,39,15,18,23,29,33,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1,3,1,0
2044-06-12,526,14,11,7,15,18,9,10,3,25,25,13,24,22,18,24,2,7,8,9,9,18,15,13,1,2,2,2,0,2,1,8,0,30,39,16,18,23,29,33,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2044-07-12,528,15,10,7,16,18,10,10,3,25,25,12,24,23,18,24,2,7,7,9,11,18,14,12,1,2,2,2,0,2,2,8,0,30,40,16,18,23,29,32,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0
2044-08-12,536,16,9,7,16,17,12,14,3,24,26,12,24,23,18,24,2,9,7,9,11,18,16,12,1,2,1,2,0,2,2,8,0,30,39,16,19,24,27,33,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,1,0,3,4,2,0,2,0,1,0,3,3,2,0
2044-09-12,534,16,10,8,15,18,11,15,3,24,26,12,24,23,18,24,2,9,10,8,10,17,15,12,1,1,1,2,0,2,2,7,0,30,38,14,23,24,27,32,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,3,1,0,1,0,1,0,0,3,1,0,1,0,1,0
2044-10-12,534,17,10,8,15,18,12,15,3,24,25,12,24,23,18,24,2,9,10,7,11,17,15,12,1,1,1,2,0,2,2,7,0,28,38,15,23,24,26,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2044-11-12,531,16,11,6,15,16,11,13,3,25,25,12,24,24,19,24,2,8,9,8,11,17,15,14,1,1,1,2,0,2,2,7,0,29,37,15,23,23,26,34,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2044-12-12,516,16,10,7,13,15,11,13,3,24,22,12,24,22,18,23,2,9,9,9,10,19,15,13,0,1,1,2,0,2,2,7,0,29,36,14,23,21,24,35,0,0,1,0,2,1,0,0,0,1,3,0,0,2,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2045-01-12,516,16,10,6,13,14,12,12,3,23,22,13,24,21,18,24,2,10,8,8,12,19,16,14,0,1,1,2,0,2,2,6,0,30,34,14,24,21,24,35,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,3,0,2,2,0,1,0,0,2,0,2,2,0
2045-02-12,519,19,10,6,13,16,12,10,3,23,21,13,24,21,17,25,2,12,8,8,11,18,16,12,0,1,1,2,0,2,2,6,0,30,34,15,25,21,24,36,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2045-03-12,517,21,9,6,13,17,12,10,3,23,22,14,23,20,16,25,2,13,8,7,11,18,16,11,0,1,1,2,0,2,2,6,0,30,34,15,24,21,24,35,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2045-04-12,518,22,11,6,12,14,12,10,3,23,22,14,24,23,16,25,2,13,7,7,11,19,15,10,0,1,1,2,0,2,2,6,0,31,34,15,24,20,24,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2045-05-12,510,21,12,6,13,13,11,10,3,24,22,14,23,23,16,24,2,12,4,7,11,17,11,9,0,1,1,2,0,2,2,6,0,33,35,16,24,20,25,35,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2045-06-12,514,22,12,6,14,15,11,9,3,22,22,14,23,23,16,24,2,12,4,9,12,14,13,10,0,1,1,2,0,3,1,6,0,33,35,17,23,20,25,35,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1,0
2045-07-12,521,21,13,6,13,17,11,12,3,22,22,15,23,23,16,24,2,14,5,10,12,15,13,10,0,1,1,2,0,3,0,5,0,34,35,17,23,18,25,35,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,2,0,2,1,2,0,1,2,2,0,2,1,2,0
2045-08-12,524,20,13,6,13,19,12,9,3,24,22,15,23,23,16,26,2,15,5,10,11,16,14,10,0,1,1,2,0,3,0,4,0,34,36,17,23,17,25,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2045-09-12,516,16,13,5,9,18,11,10,3,25,22,16,26,24,16,26,2,14,5,10,12,16,12,10,0,1,1,2,0,3,1,4,0,34,36,16,21,18,24,34,0,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0
2045-10-12,515,15,12,5,9,18,9,12,3,23,23,16,26,24,16,26,2,13,5,12,12,17,12,11,0,1,1,2,0,3,1,4,0,34,35,16,21,19,24,33,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0
2045-11-12,522,14,14,5,10,22,7,13,3,24,23,15,26,24,17,26,2,10,5,12,15,16,12,12,0,1,1,2,0,2,1,4,0,34,36,16,22,19,24,33,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,5,0,2,0,0,2,0,2,4,0,2,0
2045-12-12,524,15,12,5,10,23,5,15,3,24,24,14,27,24,19,26,2,10,6,12,16,16,12,11,0,1,1,2,0,2,1,4,0,33,37,16,22,18,24,32,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,1,0,2,0,1,1,0,2,1,0,2,0
2046-01-12,526,14,11,5,10,21,5,17,3,24,26,14,26,26,20,26,2,11,6,12,15,18,13,11,0,1,1,2,1,2,1,4,0,33,37,14,20,18,25,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1,1,1,0
2046-02-12,521,14,11,4,9,21,5,17,3,26,27,14,26,25,20,24,2,10,7,12,13,18,13,11,0,1,1,2,1,2,1,4,0,32,36,14,20,18,25,32,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2046-03-12,516,15,10,5,9,21,5,17,2,26,26,14,26,25,20,24,3,9,6,13,14,17,13,9,0,1,1,2,1,2,1,4,0,30,36,15,21,18,24,31,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0
2046-04-12,518,15,11,7,12,21,6,18,2,25,25,15,26,24,20,24,3,9,6,14,15,19,12,7,0,1,1,2,1,1,1,4,0,28,36,15,21,18,23,30,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,2,4,2,1,1,0,0,1,2,4,2,1,1,0
2046-05-12,525,15,12,7,13,22,7,18,2,25,25,15,26,24,21,24,3,9,6,14,13,21,13,8,0,1,1,2,1,1,1,4,0,29,35,15,20,18,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,2,1,0,0,2,0,1,2,2,1,0
2046-06-12,528,14,12,8,12,21,7,20,0,27,25,14,27,23,20,24,5,8,6,13,13,22,15,9,0,1,0,2,1,1,1,4,0,31,36,15,20,17,23,31,0,1,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0
2046-07-12,523,15,14,8,12,21,7,21,0,25,25,13,26,23,18,24,5,8,6,13,11,21,15,8,0,1,0,2,1,1,1,4,0,32,37,15,20,17,23,30,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2046-08-12,520,16,15,8,12,21,7,17,0,25,24,13,23,24,19,28,5,8,6,12,11,20,13,8,0,1,0,2,1,1,0,4,0,34,37,14,21,18,23,29,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,2,0,0,1,1,0,0,3,1,0,0
2046-09-12,526,17,15,7,14,21,7,16,0,23,25,13,23,26,19,28,5,10,6,12,11,21,13,8,0,1,0,2,1,1,0,4,0,34,36,14,21,19,24,29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,3,3,0,1,0,3,2,1,3,3,0,1,0
2046-10-12,520,16,14,7,14,20,8,16,0,23,25,13,23,26,19,28,5,10,7,12,11,20,13,7,0,1,0,2,1,1,0,4,0,33,34,14,21,19,24,29,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2046-11-12,522,15,13,7,14,19,9,16,0,23,26,12,22,26,19,27,5,11,7,11,10,21,14,11,0,1,0,2,1,1,0,4,0,34,34,14,21,19,24,29,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2046-12-12,523,18,14,7,14,19,9,16,0,23,26,13,21,26,17,27,4,11,7,10,10,20,15,12,0,1,0,2,1,2,0,4,0,35,34,14,21,20,22,28,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2047-01-12,520,19,15,7,13,19,9,16,0,23,25,13,23,25,17,27,3,11,7,10,8,20,14,12,0,1,0,2,1,2,0,5,0,34,34,14,22,21,22,26,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1,1,0
2047-02-12,524,17,16,7,14,17,9,16,0,26,25,13,23,26,17,27,3,10,7,11,9,20,13,12,0,1,0,2,1,2,0,5,0,34,35,14,23,21,22,26,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2047-03-12,524,17,17,7,12,17,9,18,0,26,24,11,23,26,16,27,3,9,7,11,10,22,13,14,0,1,0,2,1,2,0,5,0,34,35,15,22,21,21,26,0,1,0,0,2,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,3,0,3,0,1,1,0,2,2,0,3,0
2047-04-12,520,17,15,7,12,19,9,17,0,25,23,11,23,26,15,25,3,10,8,11,11,23,12,14,0,1,0,2,1,2,0,5,0,32,34,15,23,21,21,27,0,0,1,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2047-05-12,531,19,15,8,12,20,9,16,0,26,22,11,24,27,15,25,3,9,12,11,12,23,13,14,0,2,0,2,1,2,0,5,0,32,34,15,23,21,21,27,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,2,3,1,0,0,2,3,1,2,3,1,0,0
2047-06-12,535,18,15,8,13,18,9,17,0,27,22,11,25,27,15,25,3,12,12,9,14,22,11,15,0,2,0,2,1,2,0,5,0,31,34,14,23,23,22,28,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2047-07-12,540,18,14,7,15,15,9,14,0,26,23,11,25,29,15,28,3,10,11,10,14,24,11,16,0,3,0,2,1,2,0,5,0,32,36,14,23,24,22,28,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,1,2,2,0,1,0
2047-08-12,538,17,14,7,15,15,10,14,0,26,22,10,25,28,16,28,3,12,10,10,14,22,11,17,0,3,0,2,1,2,0,5,0,32,37,14,22,24,21,29,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
2047-09-12,536,16,14,8,14,14,11,12,0,26,22,9,26,29,15,28,3,16,11,10,12,22,12,17,0,3,0,2,1,2,0,5,0,30,36,13,23,24,21,29,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,1,0,0,1,0,0,3,1,1,0,0,1,0,0
2047-10-12,542,17,14,8,13,15,14,12,0,26,21,8,25,29,15,29,3,17,13,7,14,20,12,16,0,3,0,2,1,2,0,5,0,30,37,12,25,24,21,32,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,1,2,2,1,0,2,2,0,1,2,1,1,0
2047-11-12,542,17,13,8,13,15,13,13,0,25,21,8,24,28,14,29,3,17,13,9,14,18,14,15,0,3,0,2,2,2,0,5,0,30,38,12,25,24,23,32,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,1,2,0,1,2,0
2047-12-12,544,17,13,8,12,16,14,13,0,25,21,8,25,27,14,29,3,16,12,9,15,20,14,14,0,3,1,2,2,2,0,5,0,32,37,12,25,24,22,32,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0
2048-01-12,545,20,12,8,11,19,14,13,0,25,22,8,25,26,14,29,3,14,13,9,13,19,15,13,0,3,1,2,2,2,0,5,0,33,37,14,25,24,23,29,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2048-02-12,538,19,10,9,12,17,14,12,0,24,23,8,25,27,14,30,3,12,13,9,14,18,15,13,0,3,1,2,2,2,0,5,0,32,37,13,25,24,23,28,0,1,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0,0
2048-03-12,535,21,11,9,10,16,14,13,0,25,23,9,24,27,14,29,2,11,12,10,14,18,13,14,0,3,1,2,2,2,0,5,0,33,37,15,24,23,22,27,0,0,1,0,2,2,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2048-04-12,535,19,10,5,8,16,13,13,0,24,23,12,25,28,15,30,2,11,12,12,12,22,13,15,0,3,1,2,2,2,0,5,0,34,36,14,23,23,23,27,0,2,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,5,0,2,0,0,0,1,0,4,0,2,0
2048-05-12,534,19,9,5,8,14,12,15,0,24,21,11,25,29,16,30,2,10,13,12,13,24,12,14,0,3,1,1,2,2,0,4,0,34,36,14,23,22,24,30,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0
2048-06-12,549,21,10,6,10,16,12,14,0,24,21,11,25,29,16,32,2,13,13,12,13,25,10,15,0,3,1,1,2,2,1,4,0,35,36,14,23,22,25,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,1,1,3,0,1,0,3,2,1,1,2,0,1,0
2048-07-12,551,19,9,10,12,16,11,12,0,24,23,11,25,29,16,34,2,13,12,11,14,24,10,15,0,3,1,1,2,2,1,3,0,36,36,13,24,23,25,29,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0
2048-08-12,543,19,9,10,12,15,11,11,0,22,24,11,23,29,17,33,2,13,12,11,14,23,9,17,0,3,1,1,2,2,1,3,0,35,36,13,24,22,25,28,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0,1,1,0
2048-09-12,547,20,9,11,12,15,13,11,0,22,24,11,23,27,17,33,2,13,12,11,15,21,9,17,0,3,1,1,2,2,1,3,0,35,36,13,26,22,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0
2048-10-12,540,19,9,11,12,15,14,11,0,22,23,10,23,25,18,33,2,13,10,11,14,21,9,19,0,3,1,1,2,2,1,3,0,35,35,12,26,22,25,28,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2048-11-12,538,19,10,11,13,12,14,12,0,22,23,10,22,25,18,32,2,12,10,10,15,21,9,16,0,3,1,1,2,2,1,3,0,35,35,13,28,24,23,29,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2048-12-12,539,15,11,10,13,13,13,13,0,24,23,11,22,25,19,32,2,13,11,9,15,21,8,16,0,3,1,1,2,2,1,3,0,36,33,12,28,26,23,29,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2049-01-12,528,12,9,10,12,15,13,13,0,24,24,10,22,25,17,30,2,12,10,9,15,21,7,16,0,3,1,1,2,2,1,3,0,37,33,12,27,26,22,30,0,3,1,0,1,1,0,1,0,0,0,1,0,0,2,3,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,3,0,0,0,0,0,1,0,2,0
2049-02-12,530,10,10,12,11,14,13,15,0,25,24,10,22,26,17,29,2,11,11,7,17,20,8,18,0,2,1,1,2,2,1,3,0,37,31,12,27,26,22,31,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,0,1,3,0,0,1,1,2,0,1,3,0
2049-03-12,531,10,10,12,10,13,15,15,0,24,25,9,22,26,17,30,2,9,12,7,16,19,10,19,0,2,1,0,2,3,1,3,0,38,30,12,27,25,22,33,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,3,1,0,1,2,1,0,1,3,1,0
2049-04-12,534,10,10,12,11,14,15,16,0,24,25,9,21,25,16,30,2,8,12,7,19,18,10,19,0,2,1,0,2,3,1,3,0,39,30,11,27,26,22,34,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,3,0,2,0,0,1,0,3,3,0,2,0
2049-05-12,533,12,10,11,10,14,14,16,0,25,25,10,21,25,16,30,2,10,12,6,17,18,10,17,0,2,1,1,2,3,1,3,0,39,30,11,27,27,20,35,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0
2049-06-12,546,13,10,11,11,16,16,15,0,25,25,9,22,24,16,31,2,9,15,6,16,23,11,16,0,2,1,1,1,3,1,3,0,39,31,12,27,27,20,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,5,2,0,0,1,2,0,2,3,2,0,0
2049-07-12,544,13,10,11,10,16,16,14,0,25,25,9,22,23,16,30,2,10,15,6,16,21,11,18,0,2,1,1,1,4,1,3,0,39,32,11,27,27,19,36,1,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0,2,0
