date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,523,11,11,7,12,15,12,13,0,19,25,17,27,18,19,31,1,16,8,11,14,16,16,6,0,2,2,0,0,1,1,6,0,23,28,21,16,30,29,35,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2048-07-12,521,10,11,8,12,14,12,12,0,21,25,15,27,16,19,32,1,14,8,10,15,15,16,7,0,3,2,0,0,1,1,6,0,23,27,22,16,30,31,35,4,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,1,0,1,0,1,2,0,1,1,0
2048-08-12,518,12,10,8,11,14,10,12,0,21,26,15,27,16,19,32,1,15,8,9,15,15,16,7,0,3,2,0,0,1,1,6,0,23,27,22,15,30,30,35,4,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2048-09-12,521,12,11,8,12,15,9,12,0,21,26,15,28,15,19,33,1,15,8,9,14,15,14,10,0,3,2,0,0,1,2,6,0,23,26,22,15,30,29,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,2,1,0,4,0,0,2,0,2,1,0,4,0
2048-10-12,524,12,10,8,12,16,9,13,0,21,27,15,28,15,19,33,1,15,8,10,15,14,14,11,0,3,2,0,0,0,2,6,0,23,27,21,15,29,30,36,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2048-11-12,526,12,9,7,13,16,8,12,0,21,28,16,28,15,20,34,1,15,8,9,15,15,14,11,0,3,2,0,0,1,2,6,0,23,27,21,15,29,29,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2048-12-12,533,12,9,8,13,15,9,11,0,21,28,16,29,15,21,35,1,14,8,9,17,17,15,11,0,3,2,0,0,1,2,6,0,24,27,21,15,29,29,36,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,4,0,0,1,0,1,2,2,3,0,0
2049-01-12,535,14,9,10,13,15,8,9,0,21,27,16,28,15,22,37,1,16,8,9,16,16,17,10,0,3,2,0,0,1,2,6,0,24,27,20,16,28,29,36,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2049-02-12,537,14,9,10,14,17,5,9,0,21,27,16,27,15,24,37,1,15,7,8,17,17,20,13,0,3,2,0,0,1,1,6,0,23,27,20,16,28,28,35,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,3,2,2,3,0,0,0,0,2,2,2,3,0
2049-03-12,535,14,9,9,14,16,4,9,0,23,26,16,26,15,24,38,1,11,8,8,16,15,19,14,0,3,2,0,0,2,1,6,0,24,28,19,15,29,29,38,4,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,0,1,0,0,3,0,2,1,0,1,0,0,3,0
2049-04-12,532,12,9,9,15,14,4,12,0,22,26,17,26,17,24,37,1,11,8,10,16,13,18,14,0,3,2,0,0,2,1,6,0,24,27,19,15,28,29,37,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0
2049-05-12,530,12,9,8,14,13,4,12,0,22,25,19,27,18,24,35,1,12,8,9,16,13,18,15,0,3,2,0,0,2,1,6,0,23,27,19,15,29,29,36,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2049-06-12,536,10,9,7,16,13,4,14,0,24,24,19,27,19,24,34,1,11,6,9,17,14,21,16,0,4,2,0,0,2,1,6,0,23,27,19,15,29,29,36,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,0,1,0,0,2,2,3,3,0
2049-07-12,535,11,8,8,15,13,4,15,0,24,25,18,28,19,24,34,1,10,5,11,17,12,20,16,0,4,2,0,0,2,1,6,0,23,28,20,16,28,29,35,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2049-08-12,539,11,8,11,14,14,4,14,0,23,26,18,28,19,24,35,1,10,5,12,17,12,21,15,0,4,2,0,0,2,1,6,0,23,28,20,16,28,29,35,3,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,1,0,0,0,1,2,0,2,1,0,0
2049-09-12,531,11,9,12,13,14,4,14,0,23,26,18,26,19,23,34,1,10,4,12,17,12,18,14,0,4,2,0,0,2,1,5,0,24,28,19,16,29,29,35,3,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2049-10-12,543,12,10,12,13,17,4,19,0,21,26,18,26,19,22,33,1,11,4,14,18,13,17,16,0,3,3,0,0,2,1,5,0,23,28,19,17,30,28,35,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,0,6,0,2,1,1,1,2,0,4,0
2049-11-12,540,15,9,12,13,17,5,19,0,21,26,18,26,19,21,31,1,9,5,13,16,12,17,17,0,3,3,0,1,2,1,5,0,23,28,19,17,30,28,35,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1,0
2049-12-12,535,15,8,12,11,18,3,18,0,21,26,18,26,18,23,32,1,9,5,11,15,12,16,17,0,3,3,1,1,2,1,5,0,23,28,19,18,30,28,35,3,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2050-01-12,529,15,9,12,11,18,2,17,0,20,25,18,25,18,23,33,1,9,5,11,15,12,15,18,0,3,3,1,1,2,2,5,0,24,27,18,18,30,26,34,3,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2050-02-12,532,15,10,11,12,15,3,17,0,20,25,16,25,19,22,33,1,9,6,11,16,12,16,18,0,4,3,1,1,3,2,5,0,23,28,18,19,30,26,34,3,0,0,1,0,2,0,1,0,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,2,3,1,2,1,0,2,1,2,1,1,2,1,0
2050-03-12,530,14,10,11,11,16,3,16,0,20,26,16,25,19,22,34,1,9,6,11,17,11,15,18,0,4,3,1,1,3,2,5,0,22,28,19,19,31,25,33,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2050-04-12,533,14,7,9,13,13,3,19,0,19,28,17,25,20,22,34,1,9,7,9,16,11,16,20,0,4,3,1,1,3,2,5,0,23,27,19,19,32,26,33,3,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,1,4,0,0,1,0,1,1,1,4,0
2050-05-12,534,14,7,8,13,11,4,18,0,19,28,18,24,22,22,33,1,9,7,11,16,11,17,21,0,4,3,1,1,3,2,5,0,22,27,19,19,32,26,33,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2050-06-12,539,16,9,8,15,13,4,19,0,19,28,17,24,22,22,32,1,9,9,10,16,12,17,19,0,4,3,1,1,3,2,5,0,22,26,19,20,32,26,31,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2050-07-12,534,14,10,7,16,13,4,19,0,20,28,17,24,19,22,32,1,10,9,10,12,12,18,17,0,4,3,1,3,3,2,6,0,22,26,18,20,32,26,31,3,2,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2050-08-12,530,13,10,7,16,13,4,18,0,21,28,17,23,18,22,32,1,9,9,11,12,12,17,17,0,4,3,1,3,3,2,6,0,21,27,18,21,32,25,31,3,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2050-09-12,535,13,9,7,15,14,5,16,0,21,29,16,25,17,22,32,1,10,8,15,12,11,18,19,0,4,4,1,3,3,2,6,0,21,27,17,22,30,25,32,3,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,2,1,2,2,0,1,0,3,2,1,2,2,0
2050-10-12,533,15,10,7,16,12,7,14,0,21,29,16,24,17,22,31,1,11,8,14,11,11,18,16,0,4,4,1,3,3,1,6,0,20,27,18,23,31,25,33,3,0,0,0,0,2,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2050-11-12,529,17,11,6,16,12,8,13,0,20,28,16,24,17,21,29,1,13,9,12,9,10,18,17,0,4,4,1,3,3,1,6,0,21,26,18,24,31,24,33,3,0,0,1,0,0,0,1,0,1,1,0,1,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,1,1,0,1,1,0,2,1,1,1,0,1,1,0
2050-12-12,529,16,11,6,15,13,8,13,0,19,28,16,25,17,22,29,1,13,9,12,7,8,18,18,0,4,4,1,3,3,1,6,0,21,25,19,25,32,25,33,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2051-01-12,526,16,13,5,14,13,8,14,0,21,27,16,25,17,21,29,1,13,9,12,7,7,15,19,0,5,4,1,3,3,2,6,0,23,23,19,24,32,24,32,3,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,0,0,0,0,2,0,1,2,0,0,0,0,1,0
2051-02-12,534,16,16,5,14,14,8,13,0,21,27,16,26,19,21,29,1,16,9,12,6,7,12,16,0,5,4,1,4,3,2,6,0,23,23,20,26,33,24,33,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,0,1,0,2,2,0,1,3,0,1,0
2051-03-12,530,14,16,4,12,15,8,12,0,22,26,16,23,19,21,29,1,15,9,12,7,7,16,15,0,5,4,1,4,3,2,6,0,23,23,21,28,34,22,32,3,0,0,1,3,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0,0
2051-04-12,536,14,17,5,14,15,7,14,0,22,25,16,24,19,21,30,1,14,9,12,9,7,16,15,0,5,4,1,4,3,2,6,0,23,24,19,28,33,22,33,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,3,0,0,2,0,0,1,2,1,0,0,2,0
2051-05-12,538,14,17,5,13,15,7,14,0,22,24,17,23,19,21,29,1,13,13,12,9,7,18,12,0,5,4,1,4,3,2,6,0,23,25,19,28,34,23,33,3,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0,0
2051-06-12,537,14,17,5,12,17,7,14,0,22,24,17,23,19,21,29,1,12,14,11,9,7,17,11,0,5,3,1,4,4,2,7,0,23,25,20,28,34,22,33,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2051-07-12,539,13,19,4,12,17,7,13,0,23,24,18,23,18,21,30,1,13,15,11,9,7,17,11,0,5,3,1,4,4,2,7,0,23,25,20,28,33,22,33,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2051-08-12,537,13,17,3,12,17,8,14,0,23,24,19,22,19,21,30,1,12,15,11,8,7,17,12,0,5,3,1,4,3,2,7,0,23,25,20,28,33,22,33,3,0,1,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0
2051-09-12,540,15,16,2,13,17,9,15,0,23,25,20,22,19,20,30,1,12,15,12,8,7,17,11,0,5,3,1,4,3,2,7,0,23,25,21,28,32,21,33,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1,2,0
2051-10-12,544,14,16,2,13,15,10,15,0,23,25,18,21,22,20,31,1,12,15,9,10,9,17,12,0,5,3,1,4,3,2,7,0,24,26,21,30,31,21,33,3,1,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1,2,0
2051-11-12,544,13,16,2,12,18,9,16,0,24,25,18,21,22,20,30,1,12,13,9,9,11,18,12,0,5,3,1,4,3,2,7,0,23,26,21,30,31,21,33,3,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,0,0,3,1,1,0
2051-12-12,543,13,16,1,11,19,9,16,0,24,25,18,20,23,20,30,1,12,13,9,9,10,15,15,0,5,3,1,4,3,2,7,0,24,27,21,30,30,21,33,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,3,0
2052-01-12,545,14,16,2,11,19,9,16,0,24,25,18,20,23,20,30,1,14,13,10,9,9,15,15,0,5,3,1,4,3,2,7,0,24,26,21,31,29,21,32,3,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,2,1,0,0,1,0,2,2,2,1,0,0,1,0
2052-02-12,538,12,15,2,8,19,9,16,0,24,26,17,21,23,20,30,1,13,12,8,8,9,13,18,0,5,3,1,4,3,3,7,0,24,28,22,30,27,22,32,3,2,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2052-03-12,539,13,15,2,7,19,9,15,0,24,27,16,21,24,20,29,1,16,14,8,8,10,14,17,0,4,3,1,4,3,3,7,0,24,28,21,29,28,21,31,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,1,2,1,0,0,2,2,0,1,2,1,0,0
2052-04-12,532,12,14,2,5,20,9,13,0,24,27,16,22,22,20,27,1,16,13,8,8,9,14,17,0,4,4,1,4,3,3,7,0,24,29,21,30,26,23,31,3,1,1,0,1,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2052-05-12,533,12,15,4,5,22,8,12,0,23,27,16,22,22,21,26,1,16,13,7,6,9,15,17,0,4,4,1,4,3,3,7,0,24,29,19,31,27,23,32,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,1,2,2,0,0,1,2,1,1,2,2,0
2052-06-12,534,10,13,4,5,23,10,11,0,24,27,16,22,24,21,27,1,16,11,7,7,8,15,17,0,4,5,1,4,3,3,7,0,24,29,19,31,27,23,32,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,2,2,0,0
2052-07-12,534,9,13,5,4,22,10,12,0,25,27,16,23,23,21,27,1,15,13,7,6,8,15,17,0,4,5,1,4,3,3,7,0,24,29,19,31,27,23,32,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2052-08-12,538,12,14,5,4,21,10,13,0,25,26,16,21,23,21,27,1,17,13,7,6,8,15,18,1,4,5,1,3,3,3,7,0,23,29,19,31,28,24,31,3,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,2,1,3,1,0,0,0,0,2,1
2052-09-12,541,13,15,6,5,21,9,14,0,24,26,16,21,22,21,27,1,16,16,4,5,8,15,16,1,5,5,1,3,3,3,8,0,23,29,19,32,28,25,32,3,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,1,1,2,0,1,3,1,1,1,1,2,0
2052-10-12,535,13,13,7,5,20,6,15,0,24,27,15,21,21,23,26,1,18,14,4,5,9,15,15,1,5,4,1,3,3,3,8,0,22,29,19,33,28,25,31,3,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2052-11-12,538,13,12,7,6,21,4,15,0,24,27,15,21,21,23,26,1,18,15,4,5,10,15,14,1,6,4,1,3,3,3,8,0,22,29,20,34,28,25,31,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2052-12-12,540,13,12,7,6,20,3,17,0,23,27,15,20,22,24,25,1,18,15,5,5,12,13,15,1,6,4,1,3,3,3,8,0,22,30,20,33,28,25,32,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,2,0
2053-01-12,532,11,11,8,6,20,3,16,0,25,28,14,19,21,24,25,1,17,15,6,4,14,13,13,1,5,4,1,3,2,3,8,0,20,30,19,33,29,25,32,3,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,1,1,1,1,0,1,0
2053-02-12,538,13,10,9,6,18,5,15,0,25,28,14,19,22,24,22,1,17,17,7,4,13,15,13,1,5,4,1,3,2,3,8,0,20,31,19,34,30,25,32,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,0,0,2,1,1,0,1,3,0,0
2053-03-12,538,13,10,9,10,18,5,15,0,24,28,13,19,23,23,22,1,17,15,7,3,14,11,13,1,5,4,1,3,2,3,8,0,21,32,20,34,31,25,32,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2053-04-12,538,16,10,8,9,19,5,14,0,24,28,13,19,23,23,22,1,19,14,7,1,15,11,12,1,5,4,1,3,2,3,8,0,20,33,20,34,31,24,32,4,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0
2053-05-12,528,16,9,7,9,18,7,14,0,23,27,14,18,22,22,21,1,21,13,7,1,16,10,12,1,5,4,1,3,2,3,8,0,20,32,19,34,31,24,30,3,0,0,0,0,2,0,0,0,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,1,1,2,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0
2053-06-12,534,16,10,7,9,18,8,14,0,23,27,14,18,23,21,21,1,21,13,10,1,16,11,12,2,5,4,1,3,2,3,8,0,20,32,18,34,31,24,30,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,2,0,1,0,1,1,0,2,2,0,1
2053-07-12,527,15,8,6,9,18,8,14,0,23,29,14,17,22,20,21,1,21,13,9,1,16,11,11,2,5,4,1,3,2,3,8,0,21,32,18,34,31,23,30,3,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2053-08-12,525,15,8,6,11,20,8,12,0,22,28,14,16,22,21,23,1,21,13,9,1,16,12,10,2,5,4,1,3,2,3,7,0,21,32,17,34,30,24,28,3,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0
2053-09-12,519,14,8,7,12,20,8,11,0,22,28,13,16,22,20,24,1,20,13,8,1,14,12,8,2,5,3,1,3,3,3,7,0,21,32,17,35,29,24,29,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2053-10-12,525,17,7,7,12,20,9,10,0,20,29,13,16,22,20,25,1,20,12,8,1,13,14,9,2,4,3,1,3,3,3,7,0,20,33,17,35,31,25,30,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0
