date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-06-12,749,17,10,13,7,23,8,24,21,47,34,23,13,41,8,38,27,28,14,11,7,13,5,21,8,5,3,3,0,3,0,7,0,48,41,33,13,30,21,41,40,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,1,3,0,2,0,0,2,0,1,2,0,2,0
2076-07-12,747,17,10,15,7,23,8,25,20,46,32,23,13,39,8,39,28,27,14,11,7,14,5,22,7,5,3,3,0,3,0,7,0,48,42,33,13,31,20,39,40,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2076-08-12,747,17,11,13,7,23,7,27,16,45,32,25,13,39,8,39,31,28,15,9,7,15,5,24,6,5,3,3,0,3,0,7,0,46,42,33,13,31,20,38,41,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,0,0,1,0,3,1,1,1,0,0,1,0,3,1
2076-09-12,745,17,12,13,6,25,5,28,16,46,31,25,13,38,10,37,30,27,15,9,7,16,4,20,6,5,2,3,0,3,0,7,0,46,43,34,13,33,20,38,42,0,0,0,1,1,0,0,0,0,1,0,0,1,0,2,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,3,0,2,0,1,2,0,0,2,0,2,0
2076-10-12,745,16,14,12,4,27,6,28,16,46,29,26,15,37,10,35,29,26,16,9,7,17,5,18,7,5,2,3,0,3,0,6,0,46,43,33,13,34,20,38,44,1,1,0,0,0,0,0,0,1,2,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,3,0,0,3,1,1,1,1,3,0,0,2,1,1,1
2076-11-12,737,16,13,12,3,25,6,27,16,44,29,26,16,38,10,36,29,24,16,7,6,16,5,18,9,5,2,3,0,3,0,6,0,46,44,32,13,34,20,38,44,0,0,0,0,1,0,0,1,2,1,0,0,0,0,1,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1
2076-12-12,740,17,14,11,3,25,5,27,16,43,29,27,15,38,11,37,29,24,19,7,6,16,7,17,8,5,2,3,0,3,0,6,0,47,44,32,13,35,19,38,42,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,0,0,1,2,0,2,3,0,0,0,1,2,0
2077-01-12,737,16,13,12,4,23,5,30,16,44,28,27,15,40,10,37,29,23,18,7,7,18,7,17,8,6,2,3,0,3,0,5,0,47,43,32,12,35,19,35,41,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,0,1,2,1,0,4,0,0,0,1,2,1,0,4,0
2077-02-12,733,16,13,13,4,22,5,29,13,45,26,27,15,39,11,36,30,22,19,8,6,19,6,17,8,6,2,3,0,2,0,5,0,46,43,33,12,37,19,35,41,0,0,0,0,1,0,1,2,0,2,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0
2077-03-12,731,15,13,12,4,22,5,27,13,44,25,28,15,39,12,37,30,22,18,8,6,20,7,17,10,6,2,3,0,2,0,5,0,47,42,32,12,36,20,35,40,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1
2077-04-12,740,16,15,11,4,22,5,27,12,44,25,29,15,38,12,37,32,21,18,8,5,21,7,19,11,6,2,3,0,2,0,5,0,49,43,32,13,37,20,33,41,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,0,3,0,2,2,1,3,1,0,3,0,2,2
2077-05-12,733,16,15,12,4,21,4,26,13,42,23,28,15,38,13,38,32,22,19,9,4,20,7,20,11,6,2,3,0,2,0,5,0,47,44,32,13,35,19,33,40,1,0,0,0,0,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2077-06-12,735,19,15,12,5,19,4,26,13,42,23,27,16,38,13,39,32,23,18,8,4,19,7,20,12,6,2,2,0,2,0,5,0,49,45,33,13,34,17,33,40,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,1,1,3,1,0,1,0,0,1,1
2077-07-12,740,17,15,13,5,19,6,27,13,43,23,27,16,39,13,38,32,24,18,8,4,18,6,21,16,6,2,2,0,2,0,5,0,49,45,33,13,34,17,33,38,0,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,1,1,3,3,1,1,1,0,1,1,2,3
2077-08-12,731,17,15,11,6,17,6,27,13,43,23,27,16,38,12,36,32,23,18,7,5,16,6,21,17,5,2,2,0,2,0,6,0,48,45,32,13,36,16,33,39,0,0,1,0,1,0,1,0,0,1,1,0,2,1,2,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,0,2,0,0,2,2,0,1,0,1,0,0,2,2
2077-09-12,736,17,15,11,7,15,6,29,14,44,22,27,15,40,12,35,32,22,16,6,9,20,6,19,16,7,2,2,0,2,0,6,0,49,45,32,13,34,16,34,39,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,3,3,0,1,1,2,0,0,3,3,0,1,1
2077-10-12,742,17,16,11,7,16,6,29,13,43,22,27,15,39,12,36,33,22,15,9,10,20,6,21,16,7,2,2,0,2,0,6,0,49,46,32,13,34,17,32,39,0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,2,1,1,0,4,2,1,1,2,1,1,0,3,2
2077-11-12,744,17,15,11,7,16,6,30,12,44,23,26,13,39,11,38,33,17,16,8,12,19,5,23,15,6,2,2,0,3,0,6,0,49,47,32,13,37,17,33,41,0,1,0,0,0,0,1,0,1,0,1,2,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,1,0,4,0,2,2,0,1,1,0,3,0
2077-12-12,743,17,16,11,8,17,6,30,10,43,23,26,13,39,11,39,35,17,15,9,12,17,5,23,12,6,2,2,0,3,0,6,1,49,47,32,13,38,17,33,40,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2078-01-12,738,18,16,10,7,18,6,27,11,40,24,28,14,38,11,41,33,18,13,9,12,18,4,22,11,6,2,2,0,3,0,6,1,49,47,36,13,37,16,32,39,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2078-02-12,747,18,16,10,8,17,5,30,10,39,24,28,14,39,11,40,33,21,14,11,13,17,4,27,11,6,2,2,0,3,0,6,1,49,48,35,13,37,16,31,38,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,2,1,0,0,5,1,2,1,2,1,0,0,5,1
2078-03-12,751,17,17,8,8,17,5,31,13,40,24,29,14,40,11,40,31,20,15,11,11,18,7,26,12,5,2,2,0,3,0,6,1,49,49,34,12,36,16,33,38,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,2,2,1,3,1,1,1,0,2,1,1,3
2078-04-12,752,15,18,10,7,17,5,29,12,40,23,30,15,39,11,41,32,18,14,11,11,19,6,25,13,4,2,2,0,3,0,6,1,50,51,35,12,38,16,33,38,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,1,0,0,1,1,2,2,0,1,0,0,1
2078-05-12,743,14,17,11,7,17,4,27,12,39,22,31,15,40,12,43,32,18,15,12,10,20,5,21,10,4,2,2,0,3,0,5,1,51,50,34,12,38,16,33,38,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2078-06-12,744,13,17,11,7,15,3,26,14,39,22,31,15,42,12,43,32,18,15,12,12,20,5,20,12,4,2,2,0,3,0,5,1,50,50,32,13,38,16,33,39,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,1,3,0,0,0,2,1,0,1,3
2078-07-12,745,15,17,9,6,17,3,24,15,38,22,32,15,41,12,45,32,19,15,12,12,20,5,20,13,4,2,2,0,3,0,5,1,50,50,30,13,37,16,34,39,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2
2078-08-12,744,14,18,10,6,19,6,25,15,39,21,32,15,40,12,45,32,18,14,12,12,20,5,19,12,4,2,1,0,3,0,6,1,50,47,32,13,36,16,34,38,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,2,0,1,1,0,2,2,3,0,0,1,1,0,2,2,3,0
2078-09-12,739,14,18,11,6,19,6,22,15,39,19,32,14,41,12,44,32,17,12,12,10,19,5,21,12,4,2,1,0,3,0,6,1,50,47,33,14,36,17,34,39,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,0,0,1,0,2,0,3,1
2078-10-12,740,13,17,11,7,18,5,23,14,40,22,32,13,43,13,44,32,17,8,13,10,18,5,21,13,3,3,1,0,3,0,6,1,50,46,35,14,35,18,34,39,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,3,1,0,1,1,1,1,0,3,1
2078-11-12,740,14,17,11,7,18,5,22,13,40,22,31,13,42,13,45,32,18,7,14,10,18,6,20,13,3,3,1,0,3,0,7,1,50,45,35,14,36,17,35,39,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2078-12-12,743,11,17,13,7,18,5,23,13,41,23,31,13,41,13,44,31,17,6,19,10,18,5,22,12,4,3,1,0,3,0,7,1,48,45,36,14,36,17,35,40,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,6,0,1,0,2,0,0,2,4,0,1,0,2,0
2079-01-12,736,11,17,13,6,19,5,22,12,41,22,30,13,41,13,45,31,17,6,17,9,16,5,23,11,4,3,2,0,4,0,7,1,48,44,35,14,36,17,35,41,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2079-02-12,736,10,17,12,6,19,5,25,14,41,22,30,13,41,13,44,30,15,6,15,9,15,6,27,11,4,3,3,0,4,0,7,1,47,42,35,14,37,16,35,42,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,1,0,1,4,3,0,1,0,1,0,1,4,3
2079-03-12,737,11,18,13,6,19,4,28,14,41,22,28,13,41,12,44,28,15,6,15,9,14,5,30,12,4,3,3,0,4,0,6,1,47,42,35,13,38,16,35,42,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,4,1,1,1,1,0,0,0,3,1
2079-04-12,737,13,17,13,6,18,3,29,14,40,24,28,13,42,11,43,28,14,6,14,12,13,5,27,12,4,2,3,0,4,0,6,1,49,42,35,13,39,15,36,43,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,2,2,0,1,1,2,1,0,2,2,0,1,1
2079-05-12,743,12,18,12,7,19,3,31,13,40,24,29,13,42,11,44,27,16,7,14,13,12,5,27,13,3,2,3,0,4,0,5,1,50,42,32,13,40,16,38,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,1,0,2,1,0,2,1,3,1,0,1,1,0,2,1
2079-06-12,740,10,17,12,6,20,3,31,13,41,25,29,14,42,11,43,27,16,6,14,12,13,9,28,12,3,2,3,0,4,0,5,1,49,42,32,14,36,16,39,40,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,2,1,1,1,0,3,2,2,0,1,1,1,0,2,2,2,0
2079-07-12,746,10,18,10,6,21,4,29,14,41,25,30,14,43,11,44,26,17,6,13,12,15,10,30,11,3,2,3,0,4,0,5,0,49,41,32,14,37,16,40,40,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,3,1,3,1,2,1,0,0,2,1,2,1
2079-08-12,741,11,19,11,6,21,3,29,13,41,25,29,13,43,11,42,27,20,6,13,11,16,10,28,11,3,2,3,0,3,0,5,0,50,40,33,14,35,16,38,40,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,3,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2079-09-12,744,13,19,12,5,19,3,27,11,42,25,29,14,43,10,43,28,26,6,13,9,12,10,28,11,3,2,3,0,2,0,5,0,51,40,34,15,34,19,37,41,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2079-10-12,743,13,18,13,5,19,3,25,10,42,27,29,14,44,10,43,28,25,9,12,8,10,10,28,10,4,2,3,0,2,0,5,0,50,40,35,15,34,18,38,42,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,1,0,1,0,2,0,2,3,1,0,1,0,2,0
2079-11-12,748,12,19,12,7,19,3,21,10,42,28,28,13,45,10,44,28,24,10,12,6,10,10,32,11,4,2,3,0,2,0,5,0,51,41,36,15,34,18,39,42,0,0,1,0,0,0,3,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,1,0,5,1,1,2,0,1,1,0,5,1
2079-12-12,744,12,20,15,6,17,3,19,10,42,29,27,14,46,10,44,28,23,10,12,6,10,10,29,11,4,2,4,0,2,0,5,0,50,41,36,15,34,18,39,41,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,2,3,0,0,0,0,1
2080-01-12,743,11,22,15,6,14,3,19,9,42,29,28,14,48,10,43,29,22,10,13,6,10,10,30,11,4,2,3,0,3,0,5,0,50,40,35,14,33,17,41,42,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,0,1,0,1,2,0,2,1,0,1,0,1,1
2080-02-12,749,13,24,14,6,13,3,21,9,42,28,27,15,48,10,43,29,22,10,14,6,11,10,28,12,4,2,3,0,3,0,5,0,52,40,36,14,36,15,38,43,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,3,2,3,1,1,0,3,1,3,2,3,1,1,0,3,1
2080-03-12,742,13,23,14,6,12,3,21,7,42,28,26,15,48,10,41,32,23,9,12,5,12,7,29,12,4,2,3,0,3,0,4,0,52,42,37,14,36,15,38,42,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2
2080-04-12,745,13,22,11,6,17,4,22,7,42,28,29,15,48,10,38,31,21,9,13,6,11,6,31,12,4,2,1,0,3,0,4,0,51,43,38,16,37,14,38,42,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,1,3,1,0,0,2,1,2,1,3,1
2080-05-12,743,12,20,11,6,18,5,22,7,42,29,29,15,49,10,37,29,21,8,13,6,10,7,31,14,3,2,1,0,4,0,4,0,49,43,39,16,39,11,39,42,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0,2
2080-06-12,739,12,22,11,6,20,5,22,6,42,27,29,14,48,10,37,30,21,8,14,7,10,7,30,13,3,2,1,0,4,0,4,0,49,43,37,15,36,11,41,42,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1
2080-07-12,735,12,24,12,6,20,5,22,5,42,27,29,14,47,10,36,31,20,8,14,8,9,7,31,13,3,2,1,0,4,0,4,0,49,41,37,14,36,10,41,41,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,3,1,1,1,0,2,0,0,3,1,1,1,0,2,0
2080-08-12,734,11,24,11,6,19,4,21,7,42,26,28,14,46,12,37,30,25,8,16,8,11,8,30,12,3,2,1,0,4,0,4,0,48,38,37,13,37,9,41,41,1,0,0,0,0,0,0,0,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,3,1,1,0,1,1,1,2,3,1,1,0,1,1,1,2
2080-09-12,727,12,22,10,6,19,4,22,7,42,26,28,14,46,12,34,29,26,8,16,7,10,8,29,11,3,2,1,0,4,0,4,1,48,39,37,13,36,9,41,41,0,2,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2080-10-12,727,15,19,9,6,20,4,22,7,42,26,27,15,45,12,34,27,26,9,17,7,11,8,28,12,3,2,1,0,4,0,4,1,49,40,36,13,37,9,39,41,0,1,1,0,0,0,1,0,0,2,1,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,1,2,0,2,1,3,1,1,1,2,0,2,1
2080-11-12,726,15,17,9,6,20,4,25,7,43,26,28,15,42,12,34,26,27,10,15,7,11,7,29,14,3,2,1,0,4,1,3,1,49,41,34,12,37,9,39,41,0,2,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,1,1,0,0,0,3,3,2,1,1,0,0,0,3,3
2080-12-12,721,15,15,11,6,21,4,23,6,43,28,28,15,39,12,32,26,27,10,13,8,11,10,27,13,3,2,3,0,4,1,4,1,49,40,34,12,36,9,39,41,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,3,1,0,1,0,2,1,1,3,1,0
2081-01-12,720,15,16,12,6,20,3,23,9,42,28,27,15,39,12,32,24,29,9,13,9,11,9,26,13,3,2,3,0,4,1,4,1,49,40,34,12,38,9,39,39,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,1,0,0,0,4,2,2,1,1,0,0,0,4
2081-02-12,730,15,16,13,4,20,3,22,9,42,28,26,16,38,12,34,25,29,11,14,9,10,8,29,16,3,2,3,0,4,1,4,1,50,40,34,12,40,9,39,39,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,4,3,1,1,1,1,1,0,3,3
2081-03-12,741,15,15,13,4,21,3,23,10,43,28,27,16,38,12,35,25,31,10,16,9,13,8,29,15,3,2,3,0,4,1,6,2,50,39,34,12,40,9,39,38,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,0,2,0,3,0,4,1,4,0,2,0,3,0,4,1
2081-04-12,740,14,13,13,5,19,6,25,10,44,28,27,16,38,12,35,25,30,10,16,7,14,8,30,16,3,2,3,0,3,1,6,2,49,38,34,11,41,9,39,38,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,2,1,2,2,2,2,0,0,2,1,2,2,2,2
2081-05-12,747,14,13,13,4,20,6,27,10,44,27,27,17,38,12,36,25,31,10,16,7,16,9,30,16,3,2,3,0,3,1,6,1,49,38,33,11,41,10,40,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,1,0,0,3,1,3,0,3,1,0,0,3,1,3,0
2081-06-12,745,14,13,12,5,20,6,27,9,44,28,26,17,39,12,36,25,31,11,15,7,18,7,29,15,3,2,3,0,3,1,5,1,51,39,32,10,42,10,39,38,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,2,0,1,3,0,1,0,0,2,0,1,2,0,1,0
2081-07-12,745,15,13,13,5,17,5,25,11,44,28,26,17,40,12,36,24,29,11,15,8,17,6,27,17,3,2,3,0,3,1,5,1,52,40,34,10,42,11,39,38,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,1,1,0,0,5,2,1,1,1,1,0,0,5
2081-08-12,747,15,13,15,5,15,5,25,11,44,25,26,17,39,12,36,24,29,12,17,9,17,6,27,16,3,2,3,0,3,1,5,1,52,40,36,10,42,12,38,39,1,1,1,0,1,0,0,0,1,3,0,0,2,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,1,1,0,1,1,2,3,3,1,1,0,1,1
2081-09-12,748,13,13,14,6,17,5,23,11,46,24,25,17,39,12,37,23,26,12,18,10,17,7,29,15,4,2,3,0,3,1,5,1,51,41,36,10,42,13,39,38,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2081-10-12,744,13,14,14,6,17,5,22,13,46,24,25,16,40,11,37,23,26,10,17,10,17,7,27,15,4,2,3,0,3,1,5,1,49,42,36,10,44,12,39,38,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,1,1,0,1,0,1,2,2,1,1,0,1,0,1,2
