date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-09-12,712,16,13,12,8,10,4,24,7,52,32,25,14,41,8,40,22,25,9,17,5,17,3,24,7,5,1,3,0,4,0,3,1,43,40,23,18,45,18,47,26,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2071-10-12,718,18,13,13,8,11,5,27,7,50,29,25,14,42,8,40,21,24,8,13,7,20,3,25,9,5,1,3,0,4,0,3,1,46,39,23,18,45,18,47,25,1,1,0,0,0,0,0,0,2,3,0,0,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,1,4,1,4,2,3,1,1,1,4,1,2,2
2071-11-12,715,17,15,14,6,9,5,26,6,50,29,25,15,43,8,40,22,21,10,12,6,19,3,24,10,5,1,3,0,4,0,3,1,45,38,24,18,46,18,49,25,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1
2071-12-12,722,16,15,18,8,9,6,25,6,51,29,25,13,42,8,41,22,19,9,13,6,19,4,23,13,5,1,3,0,4,0,3,1,43,38,25,18,47,18,51,25,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,1,0,3,0,0,3,2,0,1,0,3
2072-01-12,724,17,14,19,8,7,5,26,6,51,31,26,13,43,8,40,21,17,10,13,6,18,4,24,13,5,1,3,0,4,0,3,1,44,37,26,18,47,18,52,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2072-02-12,732,21,14,19,8,10,5,27,5,50,31,26,13,43,8,40,22,20,10,14,7,17,4,23,13,5,1,3,0,4,0,3,1,44,37,26,18,47,18,50,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,5,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0
2072-03-12,734,19,16,19,8,10,6,25,5,51,30,25,13,43,8,41,22,20,12,13,7,17,4,24,12,6,1,3,0,4,0,3,2,44,37,26,18,47,18,50,25,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,4,0,0,0,1,3,0,1,3,0,0,0,1,3,0
2072-04-12,740,17,18,19,8,12,5,25,5,52,31,25,15,43,9,41,22,14,13,13,7,16,6,24,12,7,2,3,0,4,0,3,2,45,36,27,19,47,18,50,25,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,3,0,2,2,1,2,1,1,3,0,2,2,1,2,1
2072-05-12,738,16,16,19,10,13,5,23,4,53,32,25,15,43,9,43,23,14,14,15,8,14,6,24,12,7,2,3,0,4,0,3,2,44,34,27,19,45,16,51,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0,1
2072-06-12,741,14,16,20,10,14,5,23,5,54,31,25,15,43,9,44,23,16,15,16,8,15,6,22,12,8,2,2,0,4,0,4,2,45,35,27,20,45,14,49,23,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,2,1,1,0,3,0,2,2,2,1,1,0,3,0,2,2
2072-07-12,739,13,18,18,9,15,5,21,5,55,30,26,16,43,9,44,23,16,16,13,8,15,7,24,11,8,2,2,0,3,0,4,2,46,35,28,20,43,14,49,23,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,0,2,1,0,1,1,2,0,0,2,1,0,1,1,2,0
2072-08-12,731,12,18,16,7,15,5,21,5,55,29,27,16,42,9,44,24,14,16,10,8,15,7,24,11,9,2,2,0,3,0,4,2,47,35,27,21,43,14,48,24,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2072-09-12,737,13,17,15,7,17,5,20,5,55,29,28,15,42,9,46,24,16,17,13,7,16,7,24,11,8,2,2,0,3,0,4,2,47,35,27,21,43,14,47,24,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,2,0,2,0,2,1,1,0,2,0,2,0
2072-10-12,736,13,17,12,7,15,5,22,7,52,28,29,15,42,9,46,24,18,18,13,6,16,7,24,11,8,2,2,0,3,0,4,2,46,36,28,21,44,13,47,24,0,0,2,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,0,1,0,2,2,3,1,0,0,1,0,1,2
2072-11-12,739,13,18,14,7,15,5,23,9,51,28,28,15,41,9,46,24,18,18,13,7,16,8,23,11,8,1,2,0,3,0,4,2,48,34,28,21,43,13,47,25,1,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,1,1,1,3,2,1,1,1,1,1,1,3,2
2072-12-12,729,13,16,14,7,14,5,22,7,50,29,27,15,40,9,45,25,18,17,14,8,17,7,22,10,8,1,2,0,3,0,5,2,47,32,29,22,41,13,49,24,0,0,0,0,2,0,0,1,1,1,2,0,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,2,1,2,0,1,0,0,0,2,1,2,0,1,0
2073-01-12,731,14,16,14,6,13,5,23,7,50,29,27,16,41,10,43,24,18,16,13,7,19,8,21,11,8,1,2,0,3,0,6,2,46,33,29,22,41,13,49,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2073-02-12,730,13,16,13,6,14,4,24,7,50,28,27,15,41,11,42,24,18,16,14,7,19,6,20,14,8,1,2,0,3,0,6,2,44,32,29,23,41,13,51,26,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2
2073-03-12,731,15,16,13,6,14,4,24,7,49,29,27,15,39,11,42,24,17,16,14,6,19,6,20,14,8,2,2,0,3,0,7,2,43,33,29,23,41,13,52,26,1,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,1,0,0,0,3,1,3,2,1,0,0,0,3,1
2073-04-12,734,16,16,13,6,16,4,24,8,48,28,27,15,38,11,42,23,19,15,14,6,20,6,19,14,8,2,2,0,3,0,7,2,44,33,29,25,40,13,52,26,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,3,0,0,1
2073-05-12,741,16,18,14,6,18,4,23,8,48,28,27,15,36,11,44,23,19,16,13,6,19,6,17,15,7,2,2,0,3,0,8,2,44,35,30,25,39,14,52,28,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,3,0,1,1,1,3,1,0,3,0,1,1
2073-06-12,745,17,18,13,6,17,4,26,7,48,28,26,15,35,11,44,24,18,17,12,6,19,6,19,18,7,2,2,0,3,0,8,2,44,34,30,25,40,14,52,28,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,5,2,1,1,1,0,0,0,5,2
2073-07-12,754,18,19,11,7,17,4,26,10,48,28,27,15,36,11,44,23,20,17,12,8,18,7,19,19,6,2,2,0,3,0,8,2,44,35,30,25,40,14,52,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,1,1,1,2,3,1,0,2,1,1,1,2
2073-08-12,745,20,19,12,6,17,4,23,10,47,27,27,15,36,11,44,22,22,16,12,7,19,7,17,19,6,2,2,0,3,0,9,2,43,37,32,19,40,14,50,27,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2073-09-12,751,20,19,12,8,17,4,23,10,48,28,27,14,35,11,45,22,22,17,13,7,19,7,18,18,6,2,1,0,3,0,8,2,43,38,32,19,40,16,50,27,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,0,2,1,1,2,2,1,1,0,2,1
2073-10-12,752,18,18,12,8,15,3,19,10,49,29,27,14,36,12,48,22,23,18,14,5,17,10,18,17,6,2,1,0,3,0,8,2,44,39,32,20,40,17,50,26,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,2,1,2,1,1,1,0,0,1,1,2
2073-11-12,752,19,16,11,8,17,3,19,11,47,30,28,14,35,12,47,21,24,16,14,4,18,10,21,15,6,2,1,0,3,0,8,2,44,39,32,20,40,18,51,26,0,1,0,0,0,0,1,0,2,0,0,0,1,0,1,1,0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,1,3,1,1,2,0,0,3,1,3,1
2073-12-12,749,20,18,8,7,17,1,21,13,46,29,31,14,35,13,46,21,24,16,14,4,19,9,21,14,6,2,1,0,3,1,8,2,42,38,31,20,39,19,51,25,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,1,2,0,0,1,0,2,2,1,2,0,0,1,0,2,2
2074-01-12,746,22,15,9,8,18,1,20,13,47,30,32,13,33,13,46,20,25,17,15,3,18,9,21,14,6,2,1,0,3,1,8,2,41,37,29,20,39,18,52,25,0,2,0,0,1,0,1,0,0,0,0,1,2,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,3,2,3,1,3,0,1,0,3,2,3,1,3,0,1,0
2074-02-12,740,20,15,9,7,17,2,20,12,48,29,30,12,33,13,47,20,24,17,15,3,18,12,22,14,6,2,1,0,3,1,6,2,42,38,31,19,38,17,50,25,1,0,0,1,1,0,0,1,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,1,2,2,0,2,1,0,0,1,1,2,0
2074-03-12,737,20,11,10,9,17,2,20,12,47,31,30,12,31,14,45,20,24,14,14,7,17,12,19,16,5,2,1,0,3,1,7,2,41,39,31,19,37,17,51,27,1,2,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2074-04-12,734,20,9,11,6,15,2,22,12,46,31,29,14,33,14,45,19,28,14,14,7,17,9,18,16,5,2,1,0,3,1,7,2,40,39,32,18,38,16,51,28,0,0,0,1,0,0,0,0,2,2,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,1,0,1,0,3,0,4,1,1,0,1,0,3,0
2074-05-12,727,21,9,11,5,14,2,23,13,46,31,29,15,32,12,44,19,30,13,14,7,16,9,18,16,5,1,1,0,3,1,7,2,40,39,32,16,38,14,51,28,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2074-06-12,719,21,9,11,5,14,2,20,12,45,30,29,15,32,12,44,20,27,13,14,7,14,8,16,15,5,1,1,0,3,1,7,2,40,38,34,16,39,14,55,28,0,0,0,0,0,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2074-07-12,714,20,9,10,5,13,2,20,12,45,32,29,14,33,12,44,20,27,12,13,7,13,8,15,15,5,2,1,0,3,1,7,2,40,39,35,15,38,14,54,28,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2074-08-12,710,19,9,10,5,13,3,22,10,43,32,29,14,33,11,43,20,27,12,13,9,12,8,16,15,5,1,1,0,3,1,7,2,40,39,35,15,39,14,53,27,1,0,0,0,0,0,1,1,2,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,4,0,0,1,0,1,0,1,4,0
2074-09-12,708,18,9,10,5,13,3,24,13,44,31,29,13,35,11,42,20,24,12,11,9,10,7,18,14,6,1,2,0,3,1,7,2,40,40,35,15,38,13,54,26,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,2,1,3,3,0,3,0,0,2,1,2,3
2074-10-12,709,21,8,13,5,14,3,23,13,44,29,29,13,34,11,42,20,22,11,11,8,12,7,17,13,6,1,2,0,3,1,7,2,41,39,38,14,38,13,55,26,1,2,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,4,1,2,0,2,0,1,1,4,1,2,0,2,0,1,1
2074-11-12,708,19,8,12,6,16,3,22,15,45,28,30,13,34,11,41,20,19,9,11,9,12,6,19,15,5,1,2,0,3,1,5,2,41,40,38,15,38,12,56,26,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,2,2,0,2,4,0,0,0,2,2,0,2,2
2074-12-12,704,21,10,12,5,17,3,22,15,43,27,31,13,32,11,39,20,20,10,10,8,13,6,18,15,5,1,2,0,3,1,5,2,42,41,38,15,34,12,56,26,0,0,1,1,0,0,0,0,2,1,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,3,2,0,3,0,1,0,2,3,2,0,2,0,1,0
2075-01-12,700,22,12,12,5,16,3,21,14,44,27,31,13,32,11,39,20,17,11,11,8,12,5,18,15,5,1,2,0,3,1,5,2,43,39,38,14,34,12,57,25,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1
2075-02-12,691,23,12,11,5,15,3,20,13,44,24,31,13,33,11,38,19,16,13,9,8,10,6,18,13,5,1,2,0,4,1,5,2,43,41,38,13,36,12,56,24,0,0,1,0,0,0,1,1,0,3,0,0,0,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2075-03-12,695,21,13,11,6,14,4,22,13,45,23,31,13,33,11,38,18,17,12,8,9,11,7,19,13,5,1,2,0,4,1,5,2,43,41,39,13,36,12,56,23,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,1,1,3,1,1,1,0,2,1,1,3,1
2075-04-12,695,20,13,12,7,13,4,22,14,44,23,31,13,31,11,38,19,16,13,7,7,12,7,19,15,5,1,2,0,4,1,5,2,44,42,39,13,35,12,56,23,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0,4
2075-05-12,694,20,12,11,7,11,4,23,14,44,24,31,12,32,11,37,18,15,14,9,9,13,7,19,15,5,1,2,0,4,1,3,2,44,42,39,13,35,12,56,23,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,1,0,3,0,0,1,2,1,1,0,3,0
2075-06-12,696,20,13,11,7,13,4,22,12,44,22,32,12,32,11,38,18,16,13,9,8,15,7,21,12,5,1,2,0,4,1,3,3,43,42,39,12,36,13,57,23,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,3,0,3,0,1,1,1,0,2,0,3,0
2075-07-12,695,22,12,12,6,12,4,19,11,45,23,31,12,31,11,37,19,18,14,12,7,15,7,21,12,5,1,2,0,4,1,3,3,42,41,39,12,36,13,57,23,1,0,0,1,0,0,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,5,1,4,0,0,0,0,1,5,1,4,0,0,0,0,1
2075-08-12,700,22,12,12,7,12,4,20,13,45,23,31,12,31,11,35,19,16,14,13,7,18,7,20,12,6,1,2,0,4,1,3,2,42,42,38,11,38,14,58,22,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,2,1,3,0,2,2,1,0,2,1,3,0,2,2
2075-09-12,709,22,12,12,6,12,4,19,13,46,23,32,14,31,11,36,19,20,14,13,7,17,7,19,12,5,2,2,0,4,1,3,2,42,42,39,12,39,14,59,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2075-10-12,712,24,14,13,6,12,4,20,12,45,23,31,14,31,11,36,20,22,13,12,7,17,6,18,12,5,3,2,0,4,1,3,2,41,42,40,12,41,14,58,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2075-11-12,706,23,15,14,6,11,3,19,12,46,23,31,13,32,11,37,21,22,12,12,6,16,5,15,11,5,3,2,0,4,1,3,2,41,42,39,12,41,14,60,21,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2075-12-12,706,21,14,14,6,12,4,18,11,47,23,31,13,32,11,36,21,23,13,13,6,16,5,16,9,5,3,2,0,4,1,3,3,41,42,40,12,41,14,60,20,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2076-01-12,704,17,15,14,5,12,4,20,11,50,22,30,14,34,11,36,20,21,11,12,5,16,7,18,10,6,3,2,0,4,0,3,3,41,43,39,12,41,13,59,20,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1
2076-02-12,701,15,14,14,5,12,3,20,11,50,22,30,14,34,11,35,20,21,13,13,5,16,6,19,10,6,3,2,0,4,0,3,3,41,42,40,12,40,12,59,21,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2076-03-12,707,18,14,16,4,11,3,23,10,49,22,31,15,34,12,35,20,22,12,16,4,16,6,18,11,6,3,2,0,4,0,3,3,39,41,40,11,40,12,60,21,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,4,0,0,1,3,1,2,0,3,0,0,1,3,1
2076-04-12,703,18,16,16,5,11,4,23,10,46,22,32,15,34,11,34,19,20,12,17,3,15,7,18,11,7,3,2,0,4,0,3,3,39,40,40,11,40,12,58,22,0,1,0,0,0,0,0,0,3,0,0,0,0,1,2,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,2,0,1,2,0,1,2,2,2,0,1,2,0
2076-05-12,708,17,16,15,5,10,6,23,9,47,22,32,15,34,10,34,20,19,11,17,3,15,9,20,13,8,3,2,0,4,0,3,3,39,41,40,11,40,12,58,22,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1
2076-06-12,707,17,17,15,6,11,6,21,12,47,22,30,15,34,10,34,19,18,12,18,3,15,9,21,14,8,3,2,0,4,0,3,3,39,40,39,10,39,11,58,22,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2,1,1,1,0,1,3,0,2,1,1,1,0,1,3
2076-07-12,707,19,16,13,6,12,6,21,12,47,23,30,15,34,10,34,19,19,13,20,3,17,10,19,13,8,3,2,0,4,0,3,3,37,39,40,10,38,11,57,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,1,2,0,2,1,0,0,2,1,2,0,1,1,0,0
2076-08-12,716,22,19,13,6,14,6,21,11,46,23,30,15,34,10,36,19,19,13,20,4,16,10,19,13,8,3,2,0,3,0,3,3,37,39,40,10,38,11,58,22,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,3,0,2,1,0,1,1,0,3,0
2076-09-12,710,22,18,15,6,13,6,20,9,44,23,29,15,35,10,35,21,18,11,21,5,14,9,17,14,8,3,2,0,3,0,3,3,37,39,41,10,38,11,60,22,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0,1
2076-10-12,708,20,18,13,5,13,7,20,9,46,23,29,15,34,10,33,21,18,12,20,5,17,9,17,14,8,3,2,0,3,0,3,4,38,38,41,11,37,11,60,21,0,1,0,1,0,0,0,0,1,1,2,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,0,4,1,0,1,2,2,0,0,4,1,0,1
2076-11-12,707,20,18,12,5,11,7,19,9,46,23,27,15,37,10,34,22,18,13,22,6,19,9,16,12,7,3,2,0,2,0,3,2,36,39,41,11,39,10,61,21,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,3,1,1,3,0,0,2,0,3,1,1,3,0,0,2
2076-12-12,703,18,18,12,5,10,7,20,9,48,23,26,15,36,10,34,22,17,12,21,7,18,8,17,11,7,3,2,0,3,0,3,2,37,39,42,12,37,10,61,21,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1
2077-01-12,707,18,16,13,5,11,9,19,11,48,23,25,15,36,10,34,22,19,12,20,8,18,8,17,11,7,3,2,0,3,0,3,3,38,39,41,12,37,10,60,21,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,1,1,2,3,0,1,1,2,1,1,2
