date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-10-12,753,24,14,13,13,16,5,16,10,49,22,26,17,38,11,46,26,17,8,16,8,19,8,24,15,9,2,3,0,4,1,7,1,54,42,32,15,32,9,47,34,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0
2068-11-12,754,24,13,13,13,15,5,16,12,49,22,26,17,38,11,45,26,15,7,20,8,20,8,23,16,8,2,3,0,4,1,7,1,55,41,32,14,32,9,48,35,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,1,1,0,1,2,0,0,3,1,1,0,1,2
2068-12-12,757,23,13,13,13,16,7,14,13,50,22,25,17,38,11,45,26,16,7,17,8,22,8,22,21,8,2,3,0,4,1,7,1,55,42,31,14,31,9,47,35,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,3,2,1,4,1,0,0,0,2,2,1,4
2069-01-12,757,25,13,13,13,13,7,14,12,48,22,25,17,40,11,46,27,16,9,17,7,22,8,22,22,8,2,3,0,3,1,8,1,54,42,32,14,30,9,47,34,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2069-02-12,765,24,11,14,13,15,8,18,12,49,24,24,17,40,11,46,27,15,11,16,6,20,8,24,24,8,2,3,0,3,1,8,1,54,42,32,14,30,9,47,34,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,2,0,2,1,5,2,1,2,2,0,2,1,4,2
2069-03-12,764,25,10,13,12,14,8,19,12,48,24,26,18,40,11,45,27,15,12,17,6,19,8,24,24,8,2,3,0,3,1,6,1,54,43,32,16,30,9,45,34,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2069-04-12,769,25,11,14,12,14,10,21,12,48,24,26,18,39,11,44,26,14,11,15,5,19,8,28,22,8,2,3,0,3,1,6,2,54,43,32,17,30,9,47,35,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,1,1,2,5,1,1,2,1,1,1,2,5,1
2069-05-12,769,27,9,13,11,13,9,23,11,47,24,26,20,39,12,43,26,13,12,15,4,19,7,28,22,8,2,3,0,3,1,5,2,55,43,32,17,33,9,48,35,0,2,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0
2069-06-12,759,26,9,13,12,13,11,22,9,42,23,26,20,38,11,42,27,14,13,13,4,19,7,28,22,8,2,3,0,3,1,5,2,54,43,32,17,33,9,48,35,0,0,0,0,0,0,1,1,6,1,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2069-07-12,748,26,9,15,11,14,10,20,9,42,23,25,20,38,12,42,24,15,13,14,4,18,6,27,21,8,2,3,0,2,1,5,2,53,42,32,18,31,9,47,35,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2069-08-12,741,25,10,14,11,14,9,21,9,43,23,23,17,37,11,42,24,12,14,14,3,18,6,27,19,8,2,3,0,2,1,5,2,53,43,33,19,32,9,48,35,0,0,1,0,0,1,0,1,0,0,2,3,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,3,1,0,1,0,0,1,0,3,1
2069-09-12,742,25,10,15,11,14,10,22,10,44,21,23,17,37,11,43,23,12,14,14,5,18,5,25,18,8,2,2,0,2,1,5,2,52,45,33,19,32,9,49,34,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2069-10-12,746,29,9,15,10,14,10,19,14,44,21,23,17,39,11,42,23,16,12,14,4,17,5,24,19,8,2,2,0,2,1,6,2,54,45,33,19,29,9,49,34,0,0,0,1,0,0,3,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,2,0,0,4,3,0,0,0,2,0,0,4
2069-11-12,747,28,9,15,9,14,11,17,13,46,21,23,18,38,11,44,24,17,7,14,7,15,7,25,20,8,2,2,0,2,1,6,2,53,44,33,20,30,9,48,34,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1
2069-12-12,755,26,8,13,7,13,11,17,12,48,22,23,20,40,11,45,25,18,9,13,5,15,9,26,20,7,2,2,0,2,1,6,2,54,45,33,21,31,9,50,34,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1
2070-01-12,751,24,8,13,7,14,10,16,12,48,22,24,20,40,11,45,24,17,9,15,5,14,9,27,20,7,2,3,0,2,1,6,1,53,44,33,21,31,9,50,34,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,4,0,1,0,1,1,0,0,3,0,1,0,1,1
2070-02-12,741,23,8,12,8,13,10,15,11,49,22,24,19,40,11,44,23,17,8,15,5,12,9,26,20,8,2,3,0,2,1,6,1,53,44,31,23,30,10,49,34,0,0,1,0,0,0,2,1,1,0,0,1,1,0,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2070-03-12,741,23,8,11,9,14,9,15,11,48,23,24,19,40,12,44,23,17,8,14,5,11,8,25,18,8,2,3,0,2,1,7,2,53,43,33,24,30,12,49,33,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2070-04-12,741,22,9,10,9,15,9,19,11,48,22,25,19,39,12,43,23,18,8,14,5,13,7,24,18,8,2,3,0,2,1,7,1,53,43,31,24,29,13,49,33,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,1,1,1,0,3,0,3,1,1,1,1,0,3,0,2,1
2070-05-12,753,23,9,10,9,15,9,25,12,48,22,25,20,39,12,42,23,20,9,14,5,14,5,23,19,7,2,3,0,2,2,7,1,54,42,31,23,29,14,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,0,1,1,0,5,2,2,1,0,1,1,0,5,2
2070-06-12,752,23,9,9,9,15,9,24,13,47,22,26,20,39,12,40,23,19,12,12,4,14,5,26,18,7,2,3,0,2,2,7,1,56,43,32,23,27,13,50,34,1,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,2,0,2,1,1,2,1,0,2,0,2,1
2070-07-12,749,23,9,10,9,15,8,23,13,46,22,27,20,39,13,39,23,19,12,11,4,16,5,27,18,7,3,3,0,2,2,6,1,54,43,32,23,26,13,49,34,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,1,1,1,0,3,0,1,0,1,1,1,0,2,0,1,0
2070-08-12,734,20,10,10,10,14,10,24,14,47,21,25,19,40,13,38,22,18,10,11,4,16,4,27,18,7,3,3,0,2,2,6,1,50,41,32,23,26,13,47,33,0,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,2,0,0,1,0,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1,1
2070-09-12,738,19,10,10,10,15,10,25,14,47,21,25,19,42,13,38,24,17,10,11,4,15,4,28,17,7,3,3,0,2,2,6,1,49,41,33,22,26,15,48,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,3,0,2,2,0,0,0,0,3,0,2,2
2070-10-12,739,17,11,10,7,15,12,25,14,49,21,24,21,41,13,38,24,18,11,13,4,15,3,28,15,7,2,3,0,3,2,7,1,50,40,33,22,26,15,47,32,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,0,1,1,1,0,1,2,2,0,1,1,1,0
2070-11-12,739,17,11,10,6,16,12,26,12,49,21,23,22,41,11,37,24,18,12,9,4,15,3,32,14,6,2,3,0,3,2,7,1,52,40,33,22,26,16,47,34,1,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2070-12-12,741,19,12,11,7,17,10,25,14,48,21,23,22,40,13,36,25,18,12,10,4,14,3,32,13,5,2,3,0,3,2,7,0,52,39,33,21,27,15,47,36,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,2,1,1,1,2,0,3,2,2,1,1,1,2,0,3,2
2071-01-12,743,18,12,11,8,18,12,26,14,50,21,23,22,40,13,34,24,19,13,10,5,13,3,29,13,5,2,3,0,3,2,8,0,50,42,32,20,28,14,46,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1
2071-02-12,735,17,11,9,10,16,11,24,12,50,22,23,21,42,14,35,24,19,13,10,4,12,2,27,12,6,2,3,0,3,2,9,0,50,42,33,20,29,14,45,37,0,0,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2071-03-12,737,18,11,8,9,18,11,23,12,51,23,23,21,41,13,33,24,22,12,9,6,13,5,24,12,6,2,3,0,3,2,7,0,51,43,33,20,30,14,44,37,0,0,1,2,1,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,1,1,2,3,2,1,0,5,1,1,1,3,2,1,0
2071-04-12,741,17,10,8,8,20,9,23,14,51,25,24,20,39,15,32,23,24,13,10,7,14,5,20,11,6,2,3,0,3,2,7,0,51,44,33,20,32,14,44,38,1,0,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2
2071-05-12,738,18,10,8,8,22,9,20,14,52,24,24,19,38,15,34,23,24,12,10,7,12,7,19,12,6,2,3,0,2,2,7,0,51,44,33,20,32,14,44,37,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1
2071-06-12,730,19,10,8,7,22,8,20,15,52,23,23,19,37,16,34,23,25,11,10,7,12,7,18,11,6,2,3,0,2,2,7,0,50,44,32,20,30,13,45,37,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2071-07-12,730,20,10,6,7,22,10,21,15,52,23,25,19,38,16,34,23,22,12,11,7,13,8,16,11,6,1,3,0,2,2,8,0,48,43,32,20,31,13,44,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,2,0,2,3,1,0,1,1,2,0,2,3,1,0
2071-08-12,734,22,9,7,7,21,10,21,13,52,24,25,19,38,16,33,24,23,14,10,7,13,8,19,11,6,1,3,0,2,2,8,0,49,43,32,20,31,11,44,36,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,3,1,1,1,2,0,0,0,3,1
2071-09-12,733,20,9,7,7,21,12,22,12,53,25,25,18,38,16,34,25,23,13,10,4,10,8,20,11,6,1,3,0,2,2,8,0,50,42,33,20,32,11,44,36,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,1,0,1,1,0,0,1,3,1
2071-10-12,741,16,14,7,8,21,12,23,11,56,25,25,18,39,15,34,28,20,13,10,4,12,9,20,11,7,1,3,0,2,2,8,0,51,41,35,20,33,11,42,34,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,2,1,1,2,0,3,0,1,2,1,1,2
2071-11-12,748,17,15,7,8,23,11,25,11,57,26,25,18,39,15,34,28,20,13,9,5,13,8,21,11,7,1,3,0,1,2,8,0,51,41,36,20,32,10,41,36,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,2,0,2,2,0,3,0,2,2,0,1,2,0,3,0
2071-12-12,750,17,15,7,9,23,11,26,11,57,26,24,17,38,15,34,28,21,11,8,6,13,6,22,12,7,2,3,0,1,2,8,0,51,41,35,21,34,11,41,36,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,1,0,3,1,3,0,0,1,1,0,2,1
2072-01-12,751,17,15,7,8,21,11,26,11,57,26,24,17,39,15,34,28,21,11,6,6,15,6,23,13,6,2,3,0,1,2,8,0,51,42,34,22,34,11,42,36,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2072-02-12,758,18,14,10,9,22,12,25,11,58,25,24,16,39,15,35,27,19,11,6,8,16,6,23,13,6,2,3,0,1,2,7,0,51,43,34,22,34,12,43,36,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,1,0,0,2,0,3,2,3,1,0,0
2072-03-12,762,19,13,11,7,22,11,24,13,58,26,24,16,37,15,35,27,22,11,7,8,18,6,23,15,6,2,3,0,1,2,7,0,51,43,34,23,33,12,42,35,0,0,0,2,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,2,0,1,3,2,0,2,0,2,0,1,3
2072-04-12,752,20,11,11,7,20,11,24,13,58,25,22,16,36,14,36,26,19,11,6,8,17,6,25,14,6,2,3,0,1,2,7,0,52,43,35,23,32,12,43,35,0,1,0,0,1,0,0,0,0,2,2,0,2,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,1,1,0,4,0
2072-05-12,748,19,13,12,6,20,11,20,14,56,24,22,17,36,14,40,26,18,10,6,6,16,6,26,13,5,2,3,0,1,2,7,0,53,43,35,21,33,13,44,35,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2072-06-12,753,18,13,14,5,20,12,20,13,56,24,22,17,36,14,40,26,18,9,8,6,17,6,24,15,4,2,3,0,1,2,7,0,54,43,35,21,35,13,45,35,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,1,2,1,0,2,0,1,1,1,2
2072-07-12,747,20,13,13,5,19,12,21,12,54,23,23,16,37,14,39,24,17,9,8,6,17,6,24,15,5,2,3,0,1,2,8,0,54,41,34,21,35,16,45,33,0,0,1,0,0,0,1,1,2,1,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2072-08-12,747,21,11,13,5,20,13,22,13,53,23,22,16,37,16,39,24,18,8,9,6,17,7,24,14,5,2,3,0,1,2,8,0,54,40,34,20,34,16,45,32,1,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,1,0,2,2,3,2,2,0,1,0,2,2,3,2
2072-09-12,732,20,11,13,5,17,13,18,11,48,23,22,15,40,16,39,26,18,6,9,7,17,7,26,12,5,2,3,0,1,2,8,0,54,40,33,20,34,15,46,30,1,0,0,0,1,0,3,0,5,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2072-10-12,731,20,12,14,5,16,12,18,11,48,22,23,15,39,18,38,26,17,6,8,11,16,8,25,12,5,2,2,0,2,2,8,0,53,39,32,20,34,16,48,28,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,2,0,3,1,3,0,2,1,0,0,2,1,2,0,2,1,0
2072-11-12,726,20,12,14,5,15,13,17,11,49,22,23,14,40,17,37,26,18,5,8,11,16,8,21,10,5,2,2,0,1,2,8,0,53,40,32,20,35,17,48,29,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2072-12-12,732,21,12,13,5,17,15,17,10,50,23,22,14,40,16,38,29,16,6,8,11,16,9,20,12,5,2,2,0,1,2,8,0,53,40,31,20,36,16,47,29,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,0,0,2,2,1,4,1,2,0,0,2,2,1,3
2073-01-12,734,22,13,14,6,16,13,18,10,50,23,22,15,40,17,39,28,16,5,8,10,16,9,20,12,5,2,2,0,1,2,8,0,53,40,32,21,35,16,46,29,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,1,0,0,3,1,2,1,1,1,0,0,3,1
2073-02-12,723,21,13,15,6,16,13,17,10,49,23,22,15,40,16,39,28,16,5,8,10,15,9,17,12,5,2,2,0,1,2,8,0,52,39,32,20,34,16,46,29,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2073-03-12,720,19,12,15,5,16,12,16,10,50,24,22,16,43,16,39,28,13,5,7,10,14,7,18,12,7,2,2,0,2,2,8,0,51,37,32,20,34,15,47,32,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2073-04-12,713,19,13,14,5,14,12,17,9,50,25,22,16,41,15,39,29,13,5,7,10,12,7,18,11,7,2,1,0,2,2,8,0,51,37,32,20,34,16,47,31,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2073-05-12,706,19,11,14,5,13,13,16,9,50,24,22,16,42,15,39,29,13,5,7,10,13,5,19,10,7,2,1,0,2,2,7,0,53,36,32,17,34,16,48,30,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2073-06-12,718,22,12,14,5,13,15,17,10,51,23,22,16,42,15,39,29,15,6,8,10,14,5,19,10,7,2,1,0,1,2,7,0,53,37,32,17,33,17,48,29,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,2,1,1,1,1,2,1,5,2,1,1,1,1,2,1
2073-07-12,720,22,12,14,5,14,14,17,10,49,23,22,16,42,16,38,29,16,6,6,10,16,4,21,11,7,2,1,0,1,2,7,0,53,37,33,17,32,16,50,29,1,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,0,1,1,2,0,0,0,3,0,1,1
2073-08-12,711,21,12,13,5,14,13,16,10,50,22,23,16,42,16,37,29,13,6,6,10,16,4,17,10,8,2,1,0,1,2,7,0,56,37,33,17,31,16,50,29,0,2,0,0,0,1,1,0,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2073-09-12,721,24,13,13,8,15,12,16,10,49,23,22,16,42,16,39,29,14,7,6,8,17,4,18,9,8,2,1,0,1,2,7,0,57,36,33,18,31,16,50,29,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,0,2,2,0,1,2,0,2,0
2073-10-12,735,26,12,13,7,15,15,19,8,49,25,22,17,43,16,39,31,14,7,6,8,18,3,22,9,8,2,1,0,1,2,7,0,57,36,35,18,31,16,49,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,2,2,4,0,2,1,0,0,1,2,3,0
2073-11-12,741,27,12,14,6,15,14,19,10,49,25,22,17,44,15,39,30,17,6,6,7,18,3,23,11,8,2,1,0,2,2,7,0,57,35,35,17,32,16,49,29,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,2,0,1,3,4,0,1,0,2,0,1,3
2073-12-12,744,27,13,16,6,14,14,19,10,48,25,22,16,44,14,40,30,16,8,8,5,17,2,22,11,8,2,1,0,2,2,7,1,58,36,35,18,33,16,49,29,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,1,1,0,2,2,0,0,0,1,1
2074-01-12,745,27,12,18,6,14,14,21,10,48,25,22,16,44,14,40,29,16,8,8,6,16,2,23,11,8,2,1,0,2,2,7,1,57,35,36,18,33,16,47,30,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0
2074-02-12,745,24,13,15,6,14,13,22,10,51,24,24,16,44,15,40,28,16,8,9,4,15,2,24,12,8,2,1,0,2,2,7,1,57,35,36,18,33,16,48,30,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,1,0,1,1,0,0,1,2,1
