date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,695,37,7,8,4,11,24,26,12,44,12,9,10,15,34,29,20,20,6,6,7,9,27,11,10,5,0,0,2,1,5,3,0,52,18,36,18,21,42,61,33,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2075-03-12,693,34,8,7,3,11,24,28,14,45,12,10,11,14,33,28,20,19,6,6,8,8,28,11,10,5,0,0,2,2,4,3,0,52,18,36,19,22,41,59,32,2,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2
2075-04-12,691,33,8,7,3,11,22,29,14,45,12,10,11,14,34,28,19,20,6,6,8,8,30,10,10,5,0,0,2,2,4,3,0,50,18,36,20,22,41,57,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,1,0,0,2,1,0,3,0,1,0,0,2,1,0
2075-05-12,689,34,8,6,4,11,21,27,14,45,12,11,11,14,35,29,18,18,6,6,8,9,28,11,10,5,0,0,2,2,3,3,0,50,18,36,21,21,41,59,32,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2075-06-12,681,32,8,6,4,9,20,27,13,44,12,11,11,16,33,28,19,18,6,7,7,9,27,10,9,5,0,0,2,2,4,4,1,49,18,36,21,20,41,59,33,2,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2075-07-12,682,31,7,6,4,8,20,29,13,45,13,11,11,16,32,27,19,20,6,7,8,8,27,10,10,5,0,0,2,2,4,4,1,49,18,34,21,21,41,59,33,1,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,5,0,0,1,0,1,2,2,5,0,0,1,0,1,2,2
2075-08-12,683,34,6,6,4,8,21,27,14,44,14,11,11,15,32,28,19,20,6,7,6,7,29,9,11,5,0,0,2,2,4,5,1,48,18,35,21,21,41,58,33,0,0,0,0,1,1,2,0,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,4,2,1,3,0,0,0,1,4,2,1
2075-09-12,669,33,7,6,4,8,21,24,12,42,13,11,10,15,31,29,20,19,7,6,5,7,27,8,11,5,0,0,2,2,4,5,1,50,18,34,20,21,40,58,33,1,0,0,0,0,0,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2075-10-12,680,32,9,8,4,8,19,26,12,42,13,11,10,14,30,30,20,22,8,6,5,7,28,12,13,5,0,0,2,2,4,5,1,50,18,34,20,21,40,58,31,1,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,2,1,0,0,2,5,2,3,2,1,0,0,2,4,2
2075-11-12,681,32,8,8,7,5,17,24,13,42,14,11,10,16,30,31,20,24,9,6,5,10,27,12,13,5,0,0,2,2,4,5,1,50,18,34,19,20,38,58,31,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,2,2,0,0,3,1,1,0,2,2,0,0,3
2075-12-12,680,32,7,8,7,6,16,24,13,42,14,10,9,16,32,30,20,23,8,6,5,11,26,15,13,6,0,0,2,2,4,5,1,51,18,33,19,20,38,56,32,1,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,0,0,2,2,3,0,3,0,0,0,2,2,3,0
2076-01-12,677,31,8,8,7,6,14,23,12,42,14,10,9,15,34,28,21,22,9,6,4,11,25,16,13,6,0,0,2,2,4,5,0,51,17,32,19,20,38,60,33,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,3,0,0,1,2,1,1,1,3,0,0,1,2,1,1
2076-02-12,671,31,7,10,7,5,14,23,12,41,14,10,9,13,33,28,21,24,9,7,1,11,26,16,13,6,0,0,2,2,4,5,0,52,17,33,17,20,37,58,33,1,1,0,0,0,0,1,0,1,0,0,0,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,2,0,1,2,1,0,3,0,2,0,1,2,1,0
2076-03-12,667,30,7,9,8,5,13,23,12,38,14,11,8,13,33,29,20,24,9,7,2,11,27,16,13,6,0,0,2,2,4,5,0,52,16,33,17,20,36,59,33,1,0,0,0,0,1,0,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0
2076-04-12,664,28,6,9,9,5,13,23,10,40,15,11,8,13,32,28,21,25,9,7,2,11,27,16,13,6,0,0,2,2,5,5,0,51,16,33,17,18,36,58,34,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2076-05-12,663,25,6,8,9,5,13,23,7,42,14,12,8,12,30,28,24,27,9,6,4,11,27,20,13,6,0,0,2,2,6,5,0,49,15,34,17,18,34,58,34,1,0,1,0,0,2,0,0,1,1,0,0,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,4,0,1,1,0,3,3,0,4,0,1,1,0,3,3,0
2076-06-12,672,29,7,8,9,4,17,21,8,41,14,12,8,13,30,29,24,31,9,5,4,10,27,23,12,6,0,0,2,2,7,5,0,48,15,33,17,18,33,57,34,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,5,1,0,0,0,3,4,1,4,1,0,0,0,3,3,1
2076-07-12,668,32,6,9,8,4,17,23,8,41,14,11,8,13,29,29,23,30,9,5,4,10,25,23,14,5,0,0,2,2,7,5,0,46,15,33,16,18,33,58,33,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,1,0,0,0,2,1,3,0,1,0,0,0,2,1
2076-08-12,675,33,5,9,8,6,18,24,11,41,15,12,8,13,29,28,22,28,8,5,4,10,26,20,17,5,0,0,2,2,7,6,0,46,14,33,16,19,33,58,34,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,1,2,0,2,2,1,6,4,1,2,0,2,2,1,5
2076-09-12,686,32,6,9,8,6,22,24,11,40,15,13,8,12,29,29,22,28,9,6,3,10,27,22,20,5,0,0,2,2,7,6,0,47,14,33,16,19,33,57,34,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,3,2,1,1,1,0,0,3,3,2
2076-10-12,690,31,8,8,8,6,23,24,11,42,14,14,8,12,29,29,20,27,10,5,3,10,24,22,18,6,0,0,2,2,8,6,1,49,14,33,16,20,36,57,34,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,2,2,0,0,2,1,0,0,2,2,0,0
2076-11-12,689,30,9,8,8,5,22,23,11,42,14,14,8,13,31,29,20,28,10,5,4,10,25,21,15,6,0,0,2,2,8,5,2,48,15,32,16,20,37,57,34,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1
2076-12-12,689,32,10,8,7,6,23,23,11,42,14,13,8,13,31,29,20,25,9,6,4,11,24,20,15,6,0,0,2,2,8,5,2,48,15,32,17,20,37,57,34,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,0,2,2,1,0,2,1,1,0,2,2,1,0
2077-01-12,690,33,10,8,5,7,20,22,11,44,14,13,9,13,34,30,19,29,6,6,4,12,22,17,15,6,0,0,2,2,8,5,2,49,14,32,17,19,37,57,37,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,5,0,1,0,1,2,0,0,5,0,1,0,1,2,0,0
2077-02-12,686,30,8,9,6,8,20,24,11,46,15,13,9,13,32,28,19,30,6,5,4,13,21,15,17,6,0,0,2,2,7,4,2,50,14,32,17,18,37,56,37,2,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,1,1,1,1,3,2,3,0,1,1,1,1,3,1
2077-03-12,673,28,8,9,6,8,19,21,10,47,15,13,9,13,32,30,20,29,6,5,3,13,21,15,15,6,0,0,2,2,7,2,2,52,14,31,17,16,37,53,37,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1
2077-04-12,666,27,8,9,7,8,19,21,10,47,15,13,8,12,31,29,19,30,6,4,4,11,21,14,15,6,0,0,2,2,7,2,2,52,14,31,17,16,38,53,36,2,0,0,0,1,0,2,0,0,0,0,1,1,1,2,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,3,0,2,0,0,1,1,0,3,0
2077-05-12,662,27,9,8,6,8,19,21,11,46,15,13,9,12,30,30,17,29,7,4,4,11,21,13,15,6,0,0,2,2,7,2,2,51,14,31,18,16,38,53,35,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,3,1,0,0,1,0,2,2,3,1,0,0,1,0,2,2
2077-06-12,664,30,8,9,5,8,22,22,12,44,14,13,9,12,28,30,17,29,7,3,4,11,22,15,15,7,0,0,2,2,7,2,2,50,13,31,18,16,39,52,34,1,1,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,5,0,1,0,0,3,2,1,4,0,1,0,0,3,2,1
2077-07-12,661,29,8,9,6,8,21,22,12,43,14,13,9,12,27,31,17,27,7,3,4,13,21,15,13,7,0,0,2,2,6,2,2,51,14,31,18,16,39,53,34,2,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2077-08-12,667,25,8,11,6,10,18,20,11,45,13,13,9,12,29,32,18,34,7,3,4,14,20,14,13,7,0,0,2,2,6,2,2,53,14,32,17,15,38,54,34,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,2,0,2,0,1,1,6,0,2,0,2,0,1,1
2077-09-12,665,26,10,10,6,10,19,20,12,43,13,12,9,11,29,32,17,35,7,4,4,13,20,14,14,7,0,0,2,2,5,2,1,53,13,32,17,16,38,53,34,1,0,1,0,0,2,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,1,0,0,3,0,2,2,1,1,0,0,2,0,2
2077-10-12,664,23,10,10,6,10,20,19,12,43,13,12,9,11,28,33,16,31,7,4,4,14,20,12,16,7,1,0,2,2,5,2,2,55,14,32,17,16,39,53,34,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2
2077-11-12,668,26,10,9,4,11,22,20,9,43,12,11,11,11,28,33,18,29,7,4,4,14,19,14,15,8,1,0,2,2,5,2,2,55,15,32,17,16,40,53,34,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0
2077-12-12,673,27,11,9,4,10,22,19,9,43,12,11,11,11,26,34,18,31,8,4,5,14,18,15,15,8,1,0,2,2,5,2,2,55,15,32,18,16,40,53,35,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0
2078-01-12,670,28,11,10,4,10,22,21,9,40,13,10,10,11,24,33,18,29,9,5,5,13,16,16,16,8,1,0,2,3,5,2,2,56,15,31,18,16,40,53,35,0,1,0,0,0,1,0,1,3,0,1,1,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,2,0,0,1,3,1,2,3,1,0,0,1,3,1
2078-02-12,671,29,11,8,5,11,21,20,9,41,13,11,10,11,23,34,17,30,8,5,6,12,14,18,16,8,1,0,2,2,6,2,2,57,16,31,18,16,40,52,35,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,1,0,3,0,3,0,0,2,1,0,2,0
2078-03-12,669,27,13,8,2,10,23,21,8,41,13,11,11,11,23,34,16,30,9,5,7,11,12,19,15,8,1,0,1,2,7,2,2,58,16,32,18,16,40,52,34,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1,0
2078-04-12,671,28,12,8,3,10,22,22,9,41,13,11,11,11,23,33,16,31,8,6,7,10,15,19,16,8,1,0,1,2,7,2,2,56,16,30,19,16,40,52,34,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,2,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1
2078-05-12,666,25,12,8,3,10,23,21,9,42,12,11,11,11,24,34,16,27,8,7,5,10,16,19,15,9,1,0,1,2,7,2,2,56,16,30,19,14,40,54,34,2,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,2,0,0,3,4,0,1,0,1,0,0,2,4,0
2078-06-12,663,22,11,8,3,11,22,21,9,44,12,11,11,11,26,35,16,27,8,7,5,10,16,19,14,9,1,0,1,2,7,2,2,57,16,29,19,14,37,54,34,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,3,1,0,0,2,1,2,0,3,1,0,0,2,1,2,0
2078-07-12,666,20,11,8,3,13,22,20,11,45,12,11,11,11,25,36,16,30,8,7,5,10,16,20,12,9,1,0,1,2,7,2,2,58,16,29,18,15,37,54,32,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2
2078-08-12,661,17,11,8,3,14,21,21,9,45,12,11,11,11,25,36,18,29,7,6,5,9,15,19,10,9,1,0,1,2,8,2,3,60,16,29,18,16,36,55,32,2,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2078-09-12,663,19,9,7,3,15,20,22,9,45,12,12,9,11,27,36,18,31,6,6,5,9,14,16,10,9,1,0,1,2,8,2,3,61,16,29,21,16,36,55,32,1,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2078-10-12,659,18,6,7,5,15,20,23,10,45,12,12,9,10,27,35,18,32,7,8,4,9,12,16,10,10,1,0,1,2,7,2,3,60,16,28,21,15,36,55,32,2,3,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,3,1,2,1,0,2,1,1,3,1,1,1,0,2,1,1
2078-11-12,658,21,5,7,5,15,18,22,10,45,13,12,8,10,27,35,18,35,7,7,4,9,11,14,10,10,1,0,1,2,7,2,3,60,16,28,21,15,36,55,33,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2078-12-12,659,21,5,6,5,15,16,22,10,45,13,12,8,10,27,36,18,38,7,6,4,10,12,15,12,10,1,0,1,2,7,2,3,59,16,28,21,14,35,54,33,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,0,4,0,0,0,1,2,2,1,4,0,0,0,1,1,2,1
2079-01-12,650,17,5,6,5,14,17,24,10,41,13,12,8,11,27,36,18,37,8,6,4,7,11,16,11,10,1,0,1,3,7,2,3,57,16,30,21,14,34,54,33,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,0,1,0,0,1,1,2,0
2079-02-12,644,16,6,6,5,13,17,22,10,41,13,12,8,12,26,38,18,39,9,6,4,7,8,16,9,9,1,0,1,3,7,2,3,55,18,30,21,13,33,55,32,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,2,0,1,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2079-03-12,645,16,6,7,5,12,18,24,11,41,12,12,8,10,26,37,19,40,10,6,5,6,9,16,9,9,1,0,1,3,7,2,3,55,18,30,21,13,31,55,31,1,0,0,0,1,1,1,0,0,1,0,0,2,0,1,0,3,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,1,1,1,0,2,4,1,5,1,1,1,0,2,4,1
2079-04-12,643,16,6,8,4,10,18,22,12,41,12,12,8,11,26,38,19,39,9,6,4,5,11,15,10,9,1,0,1,3,7,2,3,54,19,31,21,13,30,56,31,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2079-05-12,636,17,5,7,4,11,20,22,9,40,13,12,6,11,25,37,21,39,8,7,4,5,11,16,9,9,1,0,1,3,7,2,3,53,18,29,20,13,31,56,31,1,0,1,0,0,0,0,1,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2079-06-12,651,18,7,6,4,12,21,22,9,41,13,13,6,11,26,36,21,39,10,7,4,8,14,20,11,7,1,0,1,3,7,1,3,54,18,29,20,13,30,56,29,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,4,2,0,0,2,5,3,2,4,2,0,0,1,5,3,2
2079-07-12,657,17,6,6,4,13,21,19,10,39,14,13,6,11,27,37,21,37,10,11,4,8,16,23,10,7,1,0,1,4,7,1,3,55,18,28,20,13,30,57,29,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,3,1,0,0,3,0,1,2,3,1
2079-08-12,657,18,6,7,6,12,21,19,10,38,13,14,6,12,27,38,20,31,10,12,4,7,16,24,10,7,1,0,1,4,7,1,2,54,19,29,19,14,32,56,30,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,2,2,0,0,3,1,1,0,2,2,0,0,3,1
2079-09-12,659,22,7,7,5,12,19,18,8,38,13,13,6,11,29,37,22,33,10,11,4,7,17,25,9,7,1,0,1,4,7,1,2,54,18,29,19,13,32,58,30,0,0,0,1,0,0,2,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,1,0,0,0,1,2,0,4,1,0,0,0,1,2,0
2079-10-12,659,22,6,6,5,13,19,18,8,38,14,12,6,11,30,36,22,32,10,11,4,6,20,23,9,7,1,0,1,3,7,1,2,56,18,29,19,13,34,57,30,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,3,0,1,1,1,0,0,1,3,0,1
2079-11-12,659,23,6,6,5,11,20,17,8,38,14,12,5,13,31,35,22,31,9,12,4,5,21,23,10,7,1,0,1,3,7,1,2,59,18,28,19,13,34,57,28,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1
2079-12-12,668,24,7,6,6,12,18,18,8,38,13,12,5,13,31,35,22,31,11,12,4,8,20,26,11,7,1,0,1,3,7,1,2,61,18,29,19,13,33,55,27,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,2,0,1,3,0,4,1,3,2,0,1,1,0,4,1
2080-01-12,659,22,5,5,6,11,18,18,7,37,15,13,5,13,32,33,23,30,10,12,4,7,21,25,10,7,1,0,1,3,7,1,2,61,17,30,18,13,34,55,27,3,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0
2080-02-12,661,24,5,5,6,11,17,19,8,38,15,13,5,13,32,33,23,29,11,10,3,7,22,25,11,7,1,0,1,3,7,1,2,61,17,30,17,13,32,55,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,1,0,0,0,1,2,2,3,1,0,0,0,1,2,2
2080-03-12,649,23,5,5,6,12,16,16,9,34,14,13,5,13,33,33,23,29,11,9,2,9,21,27,10,7,1,0,1,2,7,1,2,58,18,30,17,12,32,54,29,1,0,0,0,0,0,4,0,4,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,2,0,3,1,1,0,0,0,2,0,2,1
2080-04-12,653,26,7,6,5,12,16,15,8,34,14,13,6,13,33,33,24,28,12,10,2,9,18,26,9,7,1,0,1,2,8,1,2,58,19,30,15,12,33,55,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0
2080-05-12,649,25,9,4,4,12,16,13,8,32,13,15,6,13,33,34,24,26,12,11,2,9,17,27,9,7,1,0,1,2,8,1,2,58,19,30,15,12,32,57,30,1,0,0,1,0,0,1,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2080-06-12,660,24,9,9,4,11,20,17,10,31,12,15,6,14,33,34,23,25,11,11,3,9,17,28,10,7,1,0,1,2,8,1,2,58,19,30,15,12,31,57,30,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,1,1,5,3,3,0,1,3,1,1,5,2,1
