date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-03-12,706,39,3,9,8,7,21,25,12,39,12,13,20,16,25,39,25,23,4,10,8,13,17,24,13,7,2,1,2,1,7,5,1,47,10,40,18,23,47,42,28,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,3,1,1,1,0,1,0,1,3,1,1,1,0,1,0,1
2077-04-12,712,38,4,12,8,6,20,27,13,38,12,13,19,17,24,39,24,22,4,10,8,13,18,25,15,7,2,1,2,1,7,5,1,49,9,40,19,23,47,42,28,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,4,3,1,1,2,0,0,1,4,3
2077-05-12,713,34,4,12,8,6,20,29,13,41,11,13,19,17,24,38,23,24,5,10,6,13,19,27,16,7,2,1,2,1,7,5,1,47,9,40,19,22,48,42,28,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,0,1,2,4,1,2,1,0,0,1,2,4,1
2077-06-12,706,32,4,11,7,6,21,26,13,41,11,12,18,17,24,40,23,24,5,10,8,13,20,25,16,6,2,1,2,1,7,6,1,47,9,40,20,22,45,42,28,2,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2077-07-12,708,32,4,11,6,7,22,25,12,42,11,12,19,17,23,40,23,23,5,10,9,13,20,27,15,6,2,1,2,2,6,6,1,47,9,40,19,21,47,43,28,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,0,2,2,1,2,0,4,0,0,2,2,1,2,0
2077-08-12,716,34,5,8,8,8,22,22,12,42,11,15,19,17,23,40,23,24,7,8,11,15,21,25,14,5,2,1,2,2,6,4,1,48,9,40,19,22,47,45,29,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,2,3,1,0,0,3,2,0,2,3,1,0,0
2077-09-12,718,33,5,9,8,10,23,22,12,43,11,15,19,17,24,39,22,22,7,8,11,15,20,27,12,4,2,1,2,2,6,4,1,50,9,40,21,21,47,46,28,0,0,0,0,1,1,1,1,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,3,3,1,1,0,2,0,3,3,3,1
2077-10-12,716,31,6,9,8,10,21,25,11,43,11,14,19,16,26,39,23,22,6,7,11,15,20,27,12,4,2,1,2,2,6,4,2,48,8,41,21,19,48,48,28,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2077-11-12,712,34,6,9,8,10,21,25,11,43,11,14,19,15,27,39,23,22,4,8,11,14,19,24,11,4,2,1,2,2,6,5,2,46,8,41,21,19,48,48,29,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,4,0,1,0,0,2,2,1,4,0,1,0,0,2,2,1
2077-12-12,715,36,6,9,6,10,19,25,11,43,11,14,19,14,29,39,23,23,5,8,10,13,20,25,11,4,2,1,2,2,6,4,2,46,8,42,23,19,47,49,29,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,2,1,0,3,1,0,0,0,2,1,0
2078-01-12,713,38,4,9,9,8,17,28,11,43,11,14,19,12,31,38,23,24,5,8,10,12,19,20,10,4,2,1,2,2,6,4,2,47,8,43,22,19,47,50,31,0,1,0,0,2,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,2,2,1,3,0,0,2,0,2,2,1
2078-02-12,721,40,6,9,10,8,18,28,11,42,11,14,19,12,31,38,23,26,5,8,10,10,19,16,10,5,2,1,2,2,5,5,2,51,9,43,23,19,47,49,32,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,2,0,2,1,3,1,1,4,2,0,1,1,2,1,1
2078-03-12,725,40,6,7,9,7,20,30,12,43,11,14,20,12,30,38,23,25,5,5,8,13,20,17,12,5,2,1,2,2,5,5,2,50,9,43,24,19,48,49,32,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,2,3,3,2,0,0,0,2,2,1,3
2078-04-12,718,38,6,8,9,7,19,28,11,42,11,14,19,12,32,41,23,24,5,7,7,13,20,16,12,4,2,1,2,2,4,5,2,47,10,42,23,19,49,51,31,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,1,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2078-05-12,719,37,8,9,9,8,21,30,13,42,10,14,19,8,31,41,24,23,5,8,7,15,20,16,13,3,2,1,2,2,4,5,2,46,10,39,21,19,48,52,32,2,0,0,0,1,0,0,0,0,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,2,1,2,0,2,1,2,3,2,1,2,0,2,1,2,3
2078-06-12,727,38,9,10,11,8,22,29,13,42,10,14,19,8,31,42,24,25,5,8,8,16,18,17,13,3,2,1,2,2,4,5,2,46,10,39,21,19,48,52,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,2,2,1,3,1,1,2,2,2,2,1
2078-07-12,727,40,10,10,10,8,21,30,11,43,10,12,19,7,32,40,26,24,6,7,8,16,18,16,14,4,2,1,2,2,3,5,2,44,11,39,21,19,50,53,31,0,0,0,1,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,5,2,0,1,0,2,1,1,5,1,0,1,0,2,1,1
2078-08-12,723,38,10,10,10,8,20,27,10,44,10,12,18,7,33,42,27,25,4,10,7,16,17,16,15,4,2,1,2,2,3,5,2,44,11,39,20,18,51,52,31,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,0,0,0,1,2,1,0,2,0,0,0,1,2
2078-09-12,726,36,10,8,10,8,19,30,9,46,10,12,18,7,33,41,26,29,4,10,8,14,17,18,17,3,2,1,2,1,3,5,2,45,11,38,21,18,51,52,31,0,0,2,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,4,1,4,0,0,1,0,1,4,1
2078-10-12,729,36,12,8,10,8,18,29,10,46,10,14,18,7,35,42,25,29,4,11,8,13,20,16,16,3,2,1,2,1,3,5,2,45,10,40,19,18,51,51,31,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,3,0,0,3,0,1,2,1,3,0,0,3,0,1
2078-11-12,729,32,12,8,11,8,17,29,12,47,11,14,18,6,33,43,25,29,4,12,9,13,19,16,17,2,2,1,2,1,3,5,2,45,10,43,19,17,51,50,31,2,0,0,0,0,2,0,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,2,3,1,1,1,1,0,1,2,3
2078-12-12,727,31,12,8,11,7,17,33,12,46,11,14,18,7,33,43,25,29,4,12,10,13,19,16,17,2,2,1,2,1,4,5,2,45,9,41,19,16,51,48,31,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,1,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1
2079-01-12,725,32,12,8,13,7,18,32,12,46,11,14,18,7,32,43,26,30,4,12,10,12,19,15,16,2,2,1,2,1,4,5,2,45,9,41,18,15,51,47,31,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1
2079-02-12,715,29,12,7,12,7,18,31,12,48,11,15,19,7,32,44,26,32,3,9,10,12,18,15,15,1,2,1,2,1,3,5,2,45,8,39,18,15,51,47,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,3,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2079-03-12,708,27,12,8,13,8,17,30,11,47,11,15,18,7,30,43,27,29,3,9,10,12,19,14,16,2,2,1,2,1,3,5,2,45,8,40,18,15,50,47,31,4,1,0,0,0,1,1,0,3,0,0,1,0,2,1,0,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2079-04-12,710,30,11,6,14,9,18,29,10,47,12,17,16,7,30,42,26,30,3,11,10,13,17,12,15,2,2,1,2,1,3,5,2,45,10,39,19,15,50,48,31,1,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0
2079-05-12,713,30,11,6,14,9,18,27,13,46,12,17,16,7,29,43,26,27,4,14,11,14,17,11,16,2,2,1,2,1,3,5,2,46,9,38,19,15,51,48,31,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,1,0,1,6,1,1,2,1,1,0,1,6
2079-06-12,702,31,11,7,15,9,18,25,13,45,10,17,15,7,27,42,25,28,4,13,8,13,16,11,15,2,2,1,2,1,3,5,2,47,9,38,19,15,52,49,30,1,0,0,1,0,0,2,0,1,2,0,1,0,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2079-07-12,703,33,12,7,17,8,17,24,13,44,10,17,14,7,27,42,25,26,7,12,7,11,16,11,16,2,2,1,2,1,4,4,2,49,11,37,18,15,53,48,31,1,0,0,0,1,1,2,0,2,0,0,1,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,0,1,0,2,2,1,3,2,0,1,0,2,2,1
2079-08-12,697,32,12,8,15,6,17,24,13,44,11,17,15,9,25,40,25,23,6,13,6,10,15,12,17,2,2,1,2,1,4,4,2,49,13,37,18,15,53,48,31,0,0,0,0,0,1,2,2,1,0,0,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3,2
2079-09-12,704,34,13,9,14,6,17,24,12,44,11,17,15,9,26,40,26,28,6,14,6,9,15,12,17,2,2,1,2,1,4,4,2,51,12,37,18,15,52,47,30,1,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,9,1,2,0,1,1,3,0,6,1,2,0,1,1,3,0
2079-10-12,710,35,13,11,13,5,17,27,12,44,11,17,15,9,24,40,25,28,6,14,6,9,15,18,17,2,2,1,2,1,4,4,2,51,12,35,18,15,52,48,30,0,0,0,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,5,2,1,0,2,0,0,1,5,2
2079-11-12,712,31,12,11,13,6,18,27,12,47,11,15,14,9,25,40,24,30,6,12,7,10,17,22,16,2,2,1,2,1,3,4,1,51,12,36,17,15,51,50,29,1,1,0,0,0,0,1,0,1,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,0,1,1,3,4,0,3,0,0,1,1,2,3,0
2079-12-12,711,30,13,11,12,6,18,29,11,48,11,14,14,9,25,38,23,33,5,12,7,10,17,22,15,2,3,1,2,1,2,4,1,51,12,37,17,15,51,50,29,0,0,1,2,0,1,0,1,1,0,1,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,1,0,2,3,0,4,1,1,1,0,2,2,0
2080-01-12,714,31,13,10,9,6,19,28,11,50,10,14,16,9,24,40,23,31,5,12,8,10,16,25,16,3,3,1,2,1,3,4,1,51,12,37,17,15,50,49,29,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,4,2,4,0,0,1,0,1,4,2
2080-02-12,711,28,11,11,7,5,17,26,11,51,12,14,16,10,26,42,23,32,5,12,9,10,15,25,15,4,3,1,2,1,3,4,1,50,12,39,17,15,49,49,28,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1
2080-03-12,715,28,10,11,6,5,16,28,12,52,12,14,16,10,27,42,23,36,4,11,8,8,16,25,16,4,3,1,2,1,3,4,1,49,13,39,17,15,50,50,27,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,2,2,3,5,0,0,0,0,2,2,3
2080-04-12,725,29,10,10,7,6,16,27,12,50,12,14,16,10,27,43,23,37,6,12,10,11,18,27,15,4,3,1,2,1,3,4,1,48,13,39,17,14,50,50,27,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,2,1,2,2,2,2,0,3,1,1,2,2,2,2,0
2080-05-12,723,29,9,10,7,7,14,25,14,47,14,15,15,11,28,44,22,37,6,13,10,10,18,26,14,4,3,1,2,1,3,4,1,51,13,39,18,14,50,48,26,1,0,0,0,0,1,0,0,3,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2080-06-12,724,30,8,9,7,7,15,24,16,46,15,16,15,11,28,43,22,36,6,13,9,9,16,28,13,4,3,1,2,1,3,4,1,52,13,39,19,13,52,49,26,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,3,1,3,0,0,0,0,2,3,1
2080-07-12,733,31,11,8,7,7,15,24,18,47,14,16,15,11,28,43,22,43,6,13,8,9,15,28,12,4,3,1,2,1,3,4,1,53,13,40,20,13,48,50,26,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,7,3,1,0,0,0,1,2,7,2,1,0,0,0,1,2
2080-08-12,725,33,11,7,8,6,15,22,18,45,13,15,15,11,27,44,22,42,6,11,10,9,15,29,10,5,3,1,2,1,3,4,1,51,14,39,20,13,50,48,26,1,0,1,0,1,1,1,0,2,1,1,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,4,0,0,2,0,1,2,0,4,0,0,2,0,1,2,0
2080-09-12,726,35,11,8,6,6,15,23,21,44,13,14,16,11,27,44,22,38,6,11,10,9,18,27,8,6,3,1,2,1,3,4,1,51,14,38,19,13,50,51,26,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,3,2,2,2,0,1,1,0,3,1,2
2080-10-12,725,38,10,7,6,6,13,23,20,42,14,15,16,11,29,43,22,39,6,12,10,10,15,26,7,6,3,1,2,1,4,4,1,49,15,37,21,13,50,51,27,0,0,0,0,0,1,1,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1
2080-11-12,722,40,10,8,6,6,12,22,19,42,14,14,16,11,30,43,22,42,6,12,8,11,15,25,7,6,3,1,2,1,4,4,1,48,13,36,20,12,50,53,27,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,5,0,1,0,1,0,1,2,5,0,1,0,1,0,1,2
2080-12-12,714,38,10,9,7,6,12,22,19,43,13,14,15,11,30,42,22,41,5,11,8,12,15,26,7,6,3,1,2,1,4,4,1,44,14,36,20,12,49,52,27,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,1,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2081-01-12,715,39,11,10,5,6,11,23,18,44,12,14,14,11,31,41,21,39,6,15,8,12,14,26,7,7,3,1,2,1,4,4,1,43,15,35,19,12,50,53,27,0,0,0,1,0,1,1,0,0,1,0,2,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,5,0,0,1,2,0,3,1,4,0,0,1,2,0
2081-02-12,713,37,11,10,5,6,10,27,19,43,10,13,14,11,30,41,20,35,7,15,7,12,16,27,10,7,3,1,2,1,4,2,1,44,15,35,20,12,50,53,27,2,1,0,0,0,1,0,0,1,2,1,0,0,1,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,2,0,1,0,0,0,1,2,2
2081-03-12,709,33,10,10,5,5,11,28,19,44,9,13,14,12,29,40,19,34,7,14,7,11,19,30,9,7,3,1,1,1,3,2,1,44,15,35,21,12,52,53,26,2,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,3,0,2,0,0,0,0,3,3,0
2081-04-12,703,31,9,10,6,6,11,28,18,44,9,13,13,12,29,38,19,32,8,14,7,10,19,30,9,8,3,1,1,1,3,2,1,44,16,35,21,12,50,53,27,1,1,0,0,0,0,1,1,3,0,0,1,0,0,2,0,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,1,1,1,1,1,1,1,2,1,1,1,1,1
2081-05-12,703,29,9,10,6,6,12,29,17,43,8,13,13,12,29,39,20,30,8,12,7,10,21,31,10,8,3,1,1,1,3,2,1,43,16,35,21,12,51,54,27,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,3,4,3,0,1,0,0,0,3,4,2
2081-06-12,710,27,9,10,7,8,12,28,18,44,8,13,13,12,29,39,19,36,8,13,7,10,22,30,10,8,3,1,1,1,3,2,1,42,16,35,21,12,51,54,27,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,1,2,5,1,1,4,0,1,1,1,5,1,1
2081-07-12,708,26,8,10,7,9,12,30,19,45,9,13,14,12,30,37,19,34,6,13,6,10,21,29,9,8,3,1,1,1,3,4,1,43,16,36,20,12,50,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,2,3,1,0,0,0,1,1,2,3,1
2081-08-12,710,27,7,10,7,9,10,31,17,45,10,13,14,12,30,37,21,36,6,12,6,10,21,30,8,8,3,1,1,1,3,4,1,43,16,36,20,12,51,55,26,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,2,0,0,0,0,0,4,0
2081-09-12,718,29,5,9,8,9,12,33,17,45,10,14,14,13,31,37,19,29,6,11,6,9,23,31,9,11,3,1,1,1,3,4,1,44,16,36,20,13,53,56,26,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,1,1,4,4,1,4,0,0,1,1,4,4,1
2081-10-12,721,30,5,8,8,9,12,30,16,46,10,16,14,13,30,38,20,34,6,11,8,9,20,27,9,11,3,1,1,1,3,4,1,47,16,35,20,13,54,56,26,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,1,1,0,0,0,0,4,0,1,1,0,0,0,0
2081-11-12,725,34,6,9,9,9,13,30,16,42,10,16,14,14,30,39,19,32,6,11,8,8,22,23,9,12,3,1,1,1,3,5,1,49,16,34,20,12,54,57,27,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,3,1,1,2,1,2,2,0,3,1,1,2,1,2,2,0
2081-12-12,712,34,6,8,8,9,13,30,15,41,10,15,13,13,30,38,19,29,7,10,8,7,21,26,8,10,3,1,1,1,3,5,1,48,16,34,21,14,54,57,25,0,0,0,0,0,0,0,1,2,0,2,2,1,1,2,0,3,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0
2082-01-12,707,35,6,8,8,10,14,28,15,43,10,15,12,13,27,38,19,29,8,10,7,8,21,24,8,10,3,1,1,1,3,5,1,46,17,35,20,15,52,57,24,0,0,0,1,0,1,1,0,0,0,0,1,0,3,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,1,1,2,0,1
2082-02-12,717,38,6,7,8,9,17,31,15,43,10,16,12,13,27,38,20,29,8,11,7,8,22,23,9,9,3,1,1,1,3,5,1,46,18,35,19,15,53,56,24,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,3,3,1,3,0,1,0,0,3,1,1
2082-03-12,719,36,5,7,9,11,16,30,14,44,10,16,12,13,26,38,21,29,9,11,8,9,20,24,10,9,3,1,1,1,3,4,1,47,18,36,19,15,53,56,24,1,2,0,0,0,1,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,2,0,2,2,2,2,0,1,2,0,2,1
2082-04-12,722,39,4,8,10,11,16,27,15,42,11,16,13,14,26,38,19,31,8,12,7,7,18,23,11,8,3,1,1,1,3,5,1,48,18,37,19,15,55,58,23,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,2,1,1,0,0,1,4,0,2,1,1,0,0,1
2082-05-12,722,39,6,10,10,10,17,26,17,43,10,17,12,15,25,37,19,31,8,12,7,6,19,22,11,8,3,1,0,1,3,5,1,48,18,36,19,15,55,58,22,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,0,0,2,0,2,1,1,2,0,0,2,0,2
2082-06-12,726,38,6,10,12,13,16,25,16,42,10,16,12,14,26,38,19,35,7,12,7,6,20,21,11,8,3,1,0,1,3,5,1,49,18,37,19,15,55,57,22,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,0,1,2,1,1,0,4,0,0,1,2,1,1,0
2082-07-12,726,37,5,11,12,14,17,25,16,42,11,16,11,14,25,38,20,34,7,12,7,7,20,20,12,9,3,1,0,1,3,5,1,48,18,37,19,15,56,55,22,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1,1
