date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-12-12,624,26,10,18,1,11,22,23,9,36,9,17,2,12,29,35,26,26,4,8,3,6,9,24,12,3,2,2,0,0,7,5,1,46,16,21,4,24,45,52,18,0,1,0,0,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,2,0,3,2,0,2,0,0,2,0,3
2071-01-12,627,24,11,19,1,10,23,22,8,39,9,17,2,13,29,36,26,23,5,10,3,6,8,23,12,4,2,2,0,0,7,5,1,48,16,21,4,23,46,51,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0,1,0,0
2071-02-12,624,26,10,18,1,9,22,22,8,39,8,17,2,14,30,35,26,23,5,10,3,6,10,23,10,4,2,2,0,0,7,4,1,46,16,20,4,23,47,52,19,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0
2071-03-12,615,26,10,17,1,9,19,24,9,37,8,17,2,13,31,33,26,22,5,10,3,6,8,24,10,4,2,2,0,0,7,4,1,45,16,20,4,24,47,52,17,0,0,1,0,0,3,1,0,2,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1
2071-04-12,623,24,11,16,1,11,23,22,9,39,8,16,2,13,31,35,27,22,5,10,3,6,9,25,13,4,1,2,0,0,7,4,1,44,16,20,5,23,47,51,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,4,1,2,1,1,0,0,2,4,1,2
2071-05-12,624,26,9,14,1,10,23,21,9,40,10,17,2,13,32,32,26,20,5,7,2,6,11,27,14,4,1,2,0,0,7,4,1,45,16,21,5,23,48,53,17,0,0,1,0,0,1,2,0,0,0,0,0,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,3,2,3,0,0,0,0,2,3,1
2071-06-12,629,26,9,14,3,9,20,20,10,40,10,17,2,13,34,34,26,21,5,8,2,7,11,27,14,3,1,2,0,0,8,5,1,45,16,19,4,23,49,54,17,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,1,1,2,2,2,0,1,1,1,1,2,2
2071-07-12,622,25,10,12,3,7,19,20,9,41,9,18,2,14,33,33,27,22,6,8,2,5,11,25,14,3,1,2,0,0,8,7,1,44,16,19,4,22,47,55,18,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2071-08-12,622,27,10,13,2,8,19,18,9,41,9,19,3,14,31,32,27,22,5,10,1,4,11,25,14,3,1,2,0,0,8,7,1,43,16,20,4,22,46,56,19,0,1,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0,1,0
2071-09-12,623,25,10,13,2,8,21,16,9,42,9,18,3,14,30,36,26,23,5,9,1,4,14,22,14,3,1,2,0,0,8,7,1,43,15,20,4,22,48,56,19,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,2,0,2,0,0,0,0,4,2,0
2071-10-12,620,27,10,13,2,9,21,15,9,43,9,18,3,14,30,36,26,24,6,10,1,4,13,21,13,3,1,2,0,0,8,7,1,43,13,20,4,22,48,53,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,4,1,2,0,1,0,1,0,4,1,1,0,1,0,1,0
2071-11-12,626,28,10,12,2,9,19,18,10,42,9,19,3,13,30,35,26,26,6,9,1,4,14,24,14,3,1,2,0,0,8,7,1,43,13,20,4,23,47,53,18,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,5,2,2,0,1,0,0,1,5,2
2071-12-12,617,27,10,12,2,9,18,20,10,41,9,19,3,13,29,34,26,21,6,9,1,3,14,25,15,3,1,2,0,0,8,7,1,44,14,21,4,23,45,50,18,1,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2072-01-12,617,27,8,15,2,9,18,20,10,40,11,19,3,13,28,32,26,20,6,8,1,3,14,27,11,2,1,2,0,0,8,7,1,44,16,24,4,23,45,51,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,2,2,0,1,0,2,0,0,2,2,0
2072-02-12,620,26,9,15,2,12,19,17,13,39,11,19,3,13,28,32,26,18,6,8,1,4,14,24,13,2,1,2,0,0,7,8,1,44,18,25,4,22,45,51,18,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,3,1,0,3,2,1,1,0,3,1,0,1
2072-03-12,613,27,9,14,2,12,18,13,14,39,10,20,3,13,28,33,26,19,5,8,1,2,13,24,13,2,1,2,0,0,7,8,1,44,18,25,4,21,45,49,20,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2072-04-12,617,26,10,15,2,12,17,13,14,41,10,20,3,13,28,33,28,20,6,8,0,2,13,25,12,2,1,2,0,0,7,7,1,45,18,24,4,21,45,49,20,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1,1
2072-05-12,612,25,8,12,3,12,20,11,15,43,11,19,3,13,28,33,25,20,7,8,0,2,13,24,12,2,1,2,0,0,7,7,1,46,19,23,3,21,45,48,20,0,0,2,0,1,0,3,0,0,1,2,0,0,0,0,3,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,1,1,4,2,1,2,1,0,1,1,4,1,1
2072-06-12,613,27,8,13,3,11,22,11,15,44,10,20,3,14,27,32,24,18,6,8,0,2,14,23,12,3,1,2,0,0,7,7,1,46,19,23,3,20,47,47,20,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,4,0,3,0,0,2,1,1,4,0,2,0,0,2,1,1
2072-07-12,611,25,9,11,3,14,19,12,13,44,10,21,3,14,29,30,25,18,6,8,1,3,13,24,11,4,1,2,0,0,7,7,1,46,18,23,3,20,46,47,20,3,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,1,2,0,2,0,3,1,0,1,2,0,2,0
2072-08-12,618,25,9,12,3,15,20,14,13,45,10,21,3,14,28,30,25,17,6,8,1,3,17,24,11,5,1,2,0,0,7,7,1,45,17,23,3,20,46,47,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,1,4,2,0,1,0,1,0,1,4,2,0
2072-09-12,611,25,7,13,3,12,19,14,13,45,11,19,3,16,26,30,25,15,6,9,1,2,18,21,12,5,1,2,0,0,6,7,1,45,17,24,4,20,47,46,21,1,0,0,0,1,0,0,0,0,1,2,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2072-10-12,613,24,7,12,3,12,19,14,12,47,11,19,3,16,25,30,25,16,5,9,1,2,19,24,11,5,1,2,0,0,6,7,1,45,17,26,4,19,47,46,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,2,0,0,0,0,1,4,0
2072-11-12,614,26,7,14,3,12,19,14,11,47,10,18,3,15,25,30,26,16,5,9,1,2,18,22,10,5,1,2,0,0,6,7,1,45,17,26,4,19,48,46,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2072-12-12,611,24,6,13,3,12,19,13,10,47,9,19,3,15,26,28,27,16,5,8,1,2,18,24,9,5,1,2,0,0,6,7,2,45,17,28,4,19,49,45,24,0,1,0,0,0,1,1,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0
2073-01-12,620,27,4,14,3,13,19,15,11,47,10,18,2,15,27,28,27,15,5,8,1,2,20,25,10,5,1,2,0,0,6,7,2,45,17,28,4,18,50,45,24,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,2,2,3,3,0,1,0,1,2,2,2
2073-02-12,611,26,4,15,3,13,18,15,11,48,10,15,2,15,25,27,27,15,5,6,1,2,19,27,10,5,1,2,0,0,6,7,2,45,17,28,4,18,48,45,24,0,0,0,0,2,0,1,0,0,0,3,0,0,3,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2073-03-12,608,28,5,15,3,14,17,14,11,48,10,14,2,14,25,28,25,15,4,5,1,2,21,24,13,5,1,2,0,0,5,6,2,44,16,28,4,19,47,46,25,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,3,1,0,0,1,2,0,4,3,1,0,0,1,2,0,3
2073-04-12,608,33,4,15,3,14,15,14,9,48,11,14,2,15,27,26,25,15,5,5,1,2,21,23,11,5,1,2,0,0,5,6,2,43,16,28,6,19,47,46,24,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,4,1,0,0,2,1,1,0,4,1,0,0,2,1,1,0
2073-05-12,617,34,4,16,3,13,15,14,9,50,11,14,2,15,28,26,23,19,5,5,1,2,22,23,11,5,1,2,0,0,5,6,2,45,16,28,6,20,47,45,24,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,0,1,0,0,3,1,1,5,0,1,0,0,3,1,1
2073-06-12,616,33,5,16,1,13,16,15,10,50,10,14,4,16,26,26,23,19,5,5,1,2,22,21,11,5,1,2,0,0,5,6,2,46,16,28,6,20,47,45,23,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2073-07-12,611,32,4,14,2,15,15,16,10,46,11,13,4,16,26,26,23,16,4,6,1,2,22,24,10,5,1,2,0,0,5,6,2,45,16,29,6,20,47,45,24,1,0,2,0,0,1,0,0,4,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2073-08-12,614,32,4,13,2,14,15,16,12,47,12,14,4,17,26,26,23,17,4,4,1,2,23,25,10,5,1,2,0,0,5,6,2,44,16,30,6,21,47,43,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,1,1,0,0,2,2,1,3,1,1,0,0,2,2,1
2073-09-12,616,31,5,14,2,14,14,16,12,47,12,14,4,16,26,27,23,17,4,3,1,2,22,26,13,5,1,2,0,0,6,6,2,43,16,30,6,21,46,43,24,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2
2073-10-12,626,32,5,13,2,14,17,18,15,47,12,14,3,16,25,27,23,21,3,3,1,2,23,26,14,6,1,2,0,0,6,6,2,41,16,31,6,21,47,42,23,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,6,0,0,0,1,3,2,4,6,0,0,0,1,2,2,2
2073-11-12,634,33,5,13,2,14,18,18,14,48,12,15,3,15,24,29,24,22,4,3,1,2,24,24,16,6,1,2,0,0,6,6,2,41,16,33,6,22,43,42,25,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,1,1,0,0,2,3,1,3,1,1,0,0,2,3,1
2073-12-12,632,33,5,12,2,15,18,16,14,49,12,15,3,15,24,31,23,23,5,4,2,2,24,28,15,6,1,2,0,0,6,6,2,40,15,31,6,20,42,42,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,2,2,3,1,1,1,1,0,3,0,3,1,1,1,1,0,3,0
2074-01-12,628,34,5,11,2,14,16,17,14,49,12,17,3,15,24,29,23,21,4,5,2,2,21,28,15,6,1,1,0,0,5,6,2,41,15,33,6,20,43,43,23,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2074-02-12,623,33,5,12,2,13,15,17,11,46,12,15,3,17,24,29,26,19,7,5,2,2,21,28,16,6,1,1,0,0,5,6,2,39,16,32,6,19,44,43,23,1,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2074-03-12,630,37,5,12,2,13,15,19,11,46,12,14,2,17,24,28,27,21,8,5,2,2,21,28,17,6,1,1,0,0,5,6,2,38,16,32,6,19,44,43,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,0,0,0,2,2,6,1,0,0,0,0,2,2
2074-04-12,627,35,5,12,2,12,14,21,11,47,11,14,2,17,24,27,28,23,9,5,2,2,19,27,17,6,1,1,0,0,5,6,2,37,16,32,6,19,43,44,23,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2074-05-12,637,35,5,14,2,12,14,18,12,48,11,13,3,18,26,28,28,24,9,5,3,5,20,28,16,6,1,1,0,0,5,6,2,37,16,32,6,20,42,43,23,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,3,3,1,1,1,0,1,1,3,2,1,1
2074-06-12,640,34,4,13,2,12,12,19,11,51,11,15,3,18,26,29,29,26,9,4,3,6,21,29,15,6,1,1,0,0,5,4,2,36,17,33,6,20,40,44,23,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,5,0,1,0,1,1,3,0,5,0,1,0,1,1,3,0
2074-07-12,631,34,5,12,2,10,12,19,13,50,11,15,3,19,25,28,29,23,9,4,2,5,19,27,14,5,1,1,0,0,5,5,2,36,18,33,7,22,40,44,22,0,0,1,0,0,1,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2074-08-12,637,35,5,11,2,10,15,19,15,48,11,14,3,20,24,29,29,26,9,5,2,5,16,28,14,5,1,1,0,0,5,5,2,38,18,33,7,22,39,44,22,1,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,0,1,0,1,3,2,2,4,0,1,0,1,1,2,2
2074-09-12,640,33,5,11,3,11,15,20,16,49,11,13,3,19,23,28,28,26,9,5,2,7,15,27,15,5,1,1,0,0,4,4,2,40,19,33,7,24,39,45,22,2,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,2,0,1,3,2,0,1,1,2,0,1,3
2074-10-12,631,33,5,11,3,11,14,19,17,49,11,12,3,19,22,29,28,25,8,6,2,7,14,27,14,5,1,1,0,0,3,3,2,40,19,33,8,24,38,43,22,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,1,2,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2074-11-12,631,32,5,9,3,11,15,19,19,49,10,14,3,18,22,29,27,21,8,6,2,9,13,30,15,5,1,1,0,0,3,3,2,40,19,33,8,24,38,43,22,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,0,2,1,3,2
2074-12-12,632,34,5,9,3,11,16,19,20,49,9,14,3,17,22,29,27,25,7,6,2,9,12,27,15,5,1,0,0,0,3,3,2,41,19,33,8,26,37,42,22,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,1,1,1,1,7,0,0,0,1,1,1,1
2075-01-12,633,31,5,8,3,10,17,18,19,51,8,15,3,16,22,30,28,26,7,6,2,9,13,25,15,5,1,0,0,0,3,3,2,45,19,33,8,25,37,43,22,1,0,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,0,0,2,3,2
2075-02-12,633,31,6,8,3,8,16,16,22,49,8,15,3,16,22,30,28,27,8,6,2,8,15,23,16,5,1,0,0,0,3,4,2,44,20,33,8,25,37,43,22,0,0,0,0,1,1,2,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,3,2,1,0,0,0,1,0,2
2075-03-12,631,29,5,8,3,8,15,18,20,48,9,14,3,16,23,30,28,29,7,7,2,9,16,24,13,5,1,0,0,0,3,4,2,42,20,35,8,25,37,42,23,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,1,3,0,1,0,1,0,1,1,2,0
2075-04-12,624,27,5,8,3,8,15,18,20,47,9,14,3,15,22,29,28,32,7,7,4,8,15,22,13,4,1,0,0,0,3,4,1,41,20,35,8,26,37,43,22,1,0,0,0,0,2,1,1,3,0,0,0,1,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,1,0,1,0,1,1,1,4,1,0,1,0,1,1,1
2075-05-12,622,26,7,7,4,8,14,18,21,48,9,14,3,13,24,29,28,30,9,7,4,8,14,23,11,4,1,0,0,0,3,4,1,42,18,35,8,23,37,45,22,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,0,1,1,1,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1
2075-06-12,620,28,6,9,4,6,14,17,20,49,10,14,3,14,22,28,28,29,9,7,4,8,16,22,11,4,1,0,0,0,3,4,1,43,18,35,8,22,38,43,22,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2075-07-12,614,27,6,9,3,5,13,17,20,49,9,14,4,16,22,28,28,31,9,6,4,7,14,21,12,4,1,0,0,0,3,4,1,43,18,35,7,22,39,42,21,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2
2075-08-12,615,26,5,8,3,5,13,18,19,51,10,15,4,16,22,28,28,31,9,6,4,6,12,22,13,4,1,0,0,0,3,5,1,41,18,34,7,23,39,44,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,0,0,0,1,2,1
2075-09-12,611,28,5,7,3,5,13,17,18,51,11,15,4,16,22,29,27,28,9,6,4,7,10,23,12,4,1,0,0,0,4,5,1,40,18,34,7,23,40,44,20,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2075-10-12,605,27,5,9,3,5,13,17,16,52,11,15,4,16,22,30,28,25,9,7,4,9,10,22,11,4,1,0,0,0,4,4,1,36,18,34,7,23,38,44,21,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,1,2,0,0,2,0,4,0,1,0,1,0,2,0,2,0,1,0,1,0
2075-11-12,604,26,6,9,3,4,12,17,15,51,11,15,4,16,22,32,26,26,9,7,4,9,11,24,9,4,1,0,0,0,4,4,1,35,18,36,6,23,40,43,21,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1,0,0,0,1,4,0,3,1,0,0,0,1,4,0
2075-12-12,599,23,6,9,3,6,12,16,16,50,10,14,4,17,21,31,26,25,8,8,3,8,12,21,10,4,1,0,0,0,4,4,1,35,18,36,6,25,41,44,21,1,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,2,0,0,1,0,3,2,0,2
2076-01-12,599,25,6,8,3,6,13,15,16,50,10,13,4,17,21,31,26,26,8,7,3,8,12,20,10,4,1,0,0,0,4,4,1,35,18,35,6,26,42,44,21,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,2,3,0,0,0,0,1,0,2
2076-02-12,595,26,6,8,4,5,13,17,15,49,9,13,3,17,20,31,26,26,7,8,3,9,12,21,10,4,1,0,0,0,4,4,1,35,18,34,5,25,42,42,22,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2076-03-12,600,26,6,9,5,5,15,17,15,51,8,12,3,17,20,31,26,27,6,8,3,10,12,20,9,5,1,0,0,0,4,4,1,35,18,34,5,25,42,44,21,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2076-04-12,598,27,6,8,5,4,15,17,16,51,8,12,3,17,19,31,26,26,4,9,3,10,12,21,9,5,1,0,0,0,3,4,1,35,18,34,4,25,44,44,21,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
