date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,709,28,8,13,14,19,3,16,9,45,13,35,28,31,5,36,14,25,5,22,14,12,3,24,8,8,1,4,2,1,0,1,1,42,20,35,26,55,4,58,21,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2072-04-12,718,28,8,15,14,19,5,15,9,45,13,35,28,32,5,37,14,30,8,24,11,12,3,21,9,8,1,4,2,1,0,2,1,42,19,36,25,54,4,57,22,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,4,2,3,1,2,1,0,1,3,2,2,1,2,1,0,1
2072-05-12,716,29,7,15,15,18,5,14,10,46,14,34,28,32,5,39,14,26,8,24,10,9,3,19,10,8,1,4,2,1,0,2,1,42,19,37,26,54,4,60,21,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2072-06-12,714,28,6,15,14,17,5,16,10,46,15,33,29,31,5,39,14,27,6,29,10,9,3,20,10,8,1,4,2,1,0,2,1,42,19,37,25,53,4,59,19,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,3,0,0,0,3,0,1,0,2,0,0,0,3,0
2072-07-12,708,28,6,17,15,17,5,13,10,46,15,33,28,33,4,41,14,27,6,28,10,9,3,17,9,8,1,4,2,1,0,2,1,43,19,36,24,54,4,58,17,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,4,1,2,0,0,0,1,0,4,1,2,0,0,0
2072-08-12,712,29,6,17,15,19,5,14,9,46,14,34,28,35,4,41,14,27,5,29,10,11,3,17,9,8,1,3,2,1,0,2,1,42,20,37,23,52,4,58,17,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,1,0,4,0,5,0,1,0,1,0,3,0,4,0,1,0
2072-09-12,714,29,5,19,14,18,5,15,10,46,15,34,28,35,4,40,13,24,6,29,9,12,3,15,8,8,1,3,2,1,0,3,1,44,19,38,23,54,4,59,18,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2072-10-12,704,30,5,18,14,18,5,13,7,47,15,33,28,33,4,40,15,23,5,29,9,10,3,15,9,8,1,3,2,1,0,3,1,42,19,37,24,53,4,60,18,0,0,1,0,0,0,1,1,0,0,1,0,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2072-11-12,714,31,5,17,13,18,5,14,7,48,15,33,30,33,4,41,15,27,6,27,10,9,3,18,10,9,1,3,2,1,0,3,1,42,19,37,23,53,4,60,17,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,5,1,0,1,0,0,5,1,3,1,0,1,0,0,5,1
2072-12-12,719,35,4,16,15,18,5,13,9,47,16,32,29,33,4,42,15,27,8,25,10,9,3,18,10,9,1,4,2,1,0,2,1,42,19,37,23,55,4,59,17,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,0,2,1,0,0,1,2,1,0,2,1,0,0,1
2073-01-12,717,36,3,17,16,18,5,11,9,46,17,31,28,33,4,42,15,28,8,25,11,9,3,18,10,9,1,4,2,1,0,2,1,42,19,38,22,54,4,58,17,2,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,4,0,2,1,0,0,0,0,4,0,2,1,0,0,0,0
2073-02-12,723,37,4,16,16,18,5,12,12,43,17,32,27,32,4,42,15,30,9,24,12,9,1,19,10,8,1,4,2,1,0,2,1,42,20,38,22,56,4,60,16,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,0,0,3,3,2,1,0,1,0,0,3,1
2073-03-12,720,36,4,16,16,20,5,12,12,41,17,32,27,32,4,41,15,29,9,24,12,9,3,18,10,8,1,4,2,1,0,2,1,42,20,39,22,56,4,58,16,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2073-04-12,719,36,4,15,17,20,5,12,11,43,17,33,27,32,4,40,15,29,10,21,11,9,5,18,10,8,1,4,2,1,0,2,1,42,20,39,20,55,4,59,17,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,2,2,2,3,1,1,0,0,1,2,2,3,1,1,0,0
2073-05-12,723,34,4,15,17,22,5,13,12,40,18,33,27,31,4,40,16,27,10,23,11,8,5,19,9,7,1,5,2,1,0,2,1,43,20,43,22,54,6,57,16,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,2,0,1,0,3,2,1,1,2,0,1,0,3,2
2073-06-12,725,32,4,15,17,22,5,13,10,42,18,32,28,32,4,40,18,24,10,23,12,8,5,23,8,8,1,5,2,1,0,2,1,43,20,43,21,55,5,57,16,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,1,2,1,0,4,0,2,0,1,2,1,0,4,0
2073-07-12,723,32,4,17,15,22,4,14,10,43,19,32,29,32,5,39,18,24,9,21,13,9,5,21,6,8,1,5,2,1,0,2,1,43,20,43,22,54,5,57,16,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0,2,0
2073-08-12,722,35,4,17,15,21,4,14,11,41,19,31,27,32,4,39,18,25,8,21,13,11,5,21,6,8,1,5,2,1,0,2,1,43,21,44,21,53,5,58,15,1,0,0,0,1,0,0,0,2,0,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2073-09-12,726,35,5,18,12,20,2,14,11,42,19,30,30,32,6,40,17,27,7,21,13,11,5,23,6,8,1,5,2,1,0,2,1,44,21,44,20,53,5,58,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2073-10-12,726,34,7,19,12,18,2,14,10,40,19,30,32,35,6,41,17,28,8,21,13,11,5,23,6,8,1,5,2,1,0,2,1,43,20,43,20,51,5,58,15,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,2,2,1,2,1,0,1,0,2,2,1,2,1,0,1,0
2073-11-12,716,31,6,19,12,19,2,14,9,39,18,30,31,35,6,40,17,28,8,21,12,13,5,24,5,8,1,5,2,1,0,2,1,45,20,43,20,49,5,56,14,2,1,0,1,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2073-12-12,719,27,6,18,12,21,2,18,8,43,18,30,30,34,6,39,17,29,8,19,12,13,5,25,5,8,1,5,2,1,0,2,1,46,21,43,20,50,5,54,15,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,0,4,0,2,0,1,1,1,0,4,0
2074-01-12,718,26,6,20,12,18,2,16,7,40,18,29,30,35,6,40,18,28,8,22,12,14,4,26,4,9,1,5,2,1,0,2,1,45,21,43,21,49,5,56,16,1,0,0,0,2,0,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0,2,0,0,0,5,0,1,0,2,0
2074-02-12,723,23,6,20,14,18,2,18,6,42,18,29,29,36,6,39,18,31,8,25,12,15,4,26,4,8,1,6,2,0,0,2,1,46,21,42,20,48,5,55,17,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,4,0,4,2,2,0,2,0,4,0,3,2,2,0,2,0
2074-03-12,732,23,6,24,15,21,2,17,6,42,18,28,30,36,6,38,18,28,8,25,13,17,4,25,4,8,1,6,2,0,0,2,1,46,21,43,21,50,5,55,17,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,2,4,0,1,0,1,0,3,2,4,0,1,0
2074-04-12,728,22,6,23,14,21,0,19,5,41,18,30,31,36,8,37,18,25,6,25,13,17,4,25,4,9,0,5,2,0,0,2,0,46,21,45,21,50,5,55,19,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2074-05-12,726,20,5,23,13,21,0,21,6,40,18,30,32,36,8,37,17,26,6,25,13,17,4,26,5,9,0,5,2,0,0,2,0,46,21,45,19,50,5,54,19,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,0,0,3,2,2,0,0,1,0,0,3,1
2074-06-12,712,18,5,24,13,22,0,19,6,39,18,29,31,36,8,35,16,27,5,21,13,18,5,21,5,8,0,6,2,0,0,3,0,46,22,41,22,52,5,53,18,2,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,1,0,1,0,0,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0
2074-07-12,715,18,5,21,13,20,0,21,6,39,18,32,32,38,8,34,16,27,6,21,14,18,5,24,5,8,0,6,2,0,0,3,0,45,21,41,21,52,5,53,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,1,0,0,3,0,0,1,2,1,0,0,3,0
2074-08-12,716,19,6,21,14,19,0,20,7,39,17,31,32,41,8,34,16,27,7,19,14,16,5,22,6,7,0,6,2,0,0,3,0,47,21,40,21,51,6,55,17,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1
2074-09-12,720,20,6,20,15,20,0,20,7,39,15,34,32,41,7,35,16,28,5,18,16,14,5,23,6,7,0,6,2,0,0,2,0,47,21,40,22,51,6,57,17,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,3,3,1,0,1,0,3,0,3,2,1,0,1,0
2074-10-12,717,19,6,17,15,22,0,20,9,40,15,34,32,41,6,35,16,28,6,19,16,16,5,22,6,7,0,5,2,0,0,2,0,46,19,40,21,50,6,57,17,0,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,3,0,0,2,0,1,1,0,3,0,0,2
2074-11-12,714,21,5,16,12,23,0,17,9,40,15,34,33,41,6,36,16,24,5,18,17,16,5,21,5,7,0,5,2,0,0,2,0,47,20,42,22,50,6,58,18,0,1,1,2,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2074-12-12,717,20,6,16,11,24,0,17,8,41,15,34,33,41,6,36,17,24,4,18,17,16,5,24,5,7,0,5,2,0,0,2,0,47,20,43,24,48,6,57,18,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0
2075-01-12,718,23,6,14,11,25,0,17,9,41,15,35,33,39,6,36,15,23,5,18,17,17,5,25,5,7,0,5,2,0,0,2,0,45,21,43,25,46,6,58,18,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,1,1,0,1,1,3,1,0,1,1,0,1,1
2075-02-12,725,23,6,16,13,31,0,16,8,42,14,34,33,37,6,37,17,20,5,19,16,17,5,24,6,7,0,5,1,0,0,2,0,45,22,43,26,46,6,59,18,0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,4,0,2,3,1,0,3,1,4,0,2,2
2075-03-12,725,26,7,18,13,29,0,18,9,42,14,34,32,37,6,34,16,22,6,20,16,18,3,24,7,7,0,5,1,0,0,2,0,43,20,44,26,44,7,57,18,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,3,0,3,1,3,0,1,0,2,1,2,1,2,0,1,0,2,1
2075-04-12,726,25,6,16,14,28,0,18,9,44,15,36,32,38,6,34,16,23,6,20,16,19,1,24,7,7,0,5,1,0,0,2,0,42,20,46,26,45,7,54,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2075-05-12,730,25,7,16,14,25,0,20,8,43,14,36,30,39,6,34,17,23,6,19,16,24,1,25,4,7,0,5,1,0,0,2,0,44,20,45,29,45,7,55,18,0,0,0,1,2,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,4,0,2,0,1,1,1,1,3,0,2,0
2075-06-12,728,24,7,16,15,24,0,21,8,44,14,36,28,39,6,34,17,25,7,20,14,23,1,23,4,7,0,5,1,0,0,3,0,46,20,45,28,45,7,53,18,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2075-07-12,729,23,6,14,16,24,0,20,8,46,15,37,28,39,6,36,16,26,8,20,13,22,1,23,4,7,0,5,1,0,0,3,0,46,19,45,28,46,7,53,18,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2075-08-12,722,22,6,12,16,24,0,22,8,47,15,36,26,38,6,35,15,25,8,19,13,22,1,23,4,7,0,6,1,0,0,3,0,46,19,46,29,45,7,52,18,1,0,2,1,1,0,0,0,2,0,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2,1
2075-09-12,720,21,6,11,16,27,0,20,8,47,15,34,26,38,6,35,15,26,8,20,12,23,1,24,4,7,0,6,1,0,0,2,0,47,19,45,28,46,7,52,17,1,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,0,1,0,4,0,3,0,3,0,1,0,4,0,3,0
2075-10-12,726,21,5,12,15,26,0,21,8,47,17,33,28,38,6,36,15,26,7,23,13,23,1,26,4,6,0,5,1,0,0,2,0,49,19,44,28,46,6,52,17,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,5,1,1,0,3,0,1,1,5,1,1,0,3,0
2075-11-12,717,21,4,12,15,25,0,20,8,44,17,33,29,39,6,35,15,25,8,25,11,21,1,25,4,6,0,5,2,0,0,1,0,49,20,43,29,45,6,52,16,0,1,0,0,0,0,1,1,3,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,2,2,0,0,1,1,0,1,2,1,0,0,1,1
2075-12-12,719,23,5,13,15,23,2,19,8,44,17,30,29,39,6,36,15,26,7,25,10,19,1,27,5,6,0,5,3,0,0,1,0,49,20,43,29,45,6,52,16,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,1,2,1,3,1,1,0,0,1,2,1
2076-01-12,722,25,6,11,16,25,4,19,8,44,17,31,29,37,6,35,15,24,7,21,13,19,1,27,5,6,0,6,3,0,0,1,0,51,19,44,28,45,7,52,15,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,2,2,1,2,0,1,1,0,2,2,1,2,0
2076-02-12,717,23,7,11,15,26,4,20,7,44,17,30,31,37,6,36,15,22,7,19,11,17,1,26,5,7,0,6,3,0,0,1,0,52,18,43,28,44,8,52,18,2,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,2,1,0,1,1,0,2,0,2,1,0,1,1,0,2,0
2076-03-12,720,23,7,12,14,28,4,20,7,44,17,30,30,38,6,36,15,23,7,18,10,18,1,27,5,7,0,6,3,0,0,1,0,53,18,44,27,45,8,50,18,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0
2076-04-12,718,28,7,12,13,27,4,19,8,41,17,30,30,38,6,37,15,23,7,18,11,18,1,25,4,7,0,6,3,0,0,1,0,53,17,43,27,45,8,51,18,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,1,1,0,0,1,4,0,0,1,1,0,0,1
2076-05-12,725,28,7,12,12,30,4,19,9,41,16,30,31,37,6,38,15,26,8,18,10,20,1,23,4,8,0,6,3,0,0,1,0,51,19,43,28,45,8,51,17,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,4,1,0,0,3,0,1,2,3,1,0,0,3,0,1,1
2076-06-12,728,29,7,12,12,28,5,18,11,40,16,30,30,37,6,35,15,27,7,18,13,22,1,23,4,8,0,6,3,0,0,1,0,50,20,43,28,46,8,51,18,1,0,1,0,1,0,1,0,1,0,1,1,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,3,1,1,0,2,3,0,3,1,1,1,0,1
2076-07-12,723,29,7,12,12,28,6,17,11,38,16,28,31,35,6,35,15,27,6,18,12,22,1,21,4,8,0,6,3,0,0,1,0,51,20,45,26,48,8,52,18,0,0,0,0,1,0,1,0,2,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0
2076-08-12,722,28,6,11,12,28,5,17,13,39,17,29,31,37,6,35,15,26,6,17,12,22,1,20,5,8,0,6,2,0,0,1,0,52,20,42,27,48,8,52,18,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,3,0,1,2,0,1,0,0,3,0,1,2
2076-09-12,718,29,6,12,10,26,5,17,13,39,17,28,31,36,6,36,15,23,6,17,15,20,2,18,5,8,0,6,2,0,0,1,0,51,19,40,29,49,9,53,19,1,0,0,1,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,2,3,0,1,2,0,1,0,2,3,0,1,2,0
2076-10-12,720,28,8,12,10,28,5,19,11,38,16,28,30,35,6,35,17,27,7,16,16,17,2,19,5,8,0,5,2,0,0,1,0,52,18,40,31,49,9,53,17,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,2,0,1,2,0,3,0,2,2,0,1,1,0,3,0
2076-11-12,721,27,8,15,11,28,5,21,11,37,16,28,30,36,6,34,17,26,8,17,15,18,2,18,5,8,0,5,2,0,0,2,0,52,17,40,30,48,8,53,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,3,1,1,0,2,0,0,1,3,1,1,0,2,0
2076-12-12,716,26,6,16,11,28,5,22,9,37,16,28,28,35,6,34,17,26,9,17,16,18,2,18,5,8,0,5,2,0,0,2,0,53,17,40,29,47,8,53,17,2,1,0,0,0,0,0,2,1,1,0,2,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,2,1,1,0,2,0,4,1,2,1,1,0,2,0
2077-01-12,717,24,7,16,12,29,5,22,9,40,16,28,27,34,6,34,17,29,8,19,15,17,3,18,5,7,0,5,2,0,0,2,0,52,18,39,30,46,8,53,15,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,3,1,1,1,1,1,0,0,3,1,1,1,1,1,0,0
2077-02-12,714,26,7,16,14,25,5,23,7,40,16,29,27,38,6,33,18,29,8,17,16,17,2,18,5,6,0,5,2,0,0,2,0,50,17,38,30,48,8,51,15,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,0,1,3,1,0,2,0,1,0,1,2,1,0,2,0
2077-03-12,714,26,7,15,14,24,4,22,6,41,16,30,27,38,6,35,18,30,9,15,16,17,2,18,4,6,0,5,2,0,0,2,0,51,17,38,31,48,8,51,15,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2077-04-12,716,27,7,15,13,24,6,22,7,40,16,30,27,38,6,36,18,31,9,14,16,18,2,20,4,6,0,5,2,0,0,2,0,49,18,37,31,46,8,50,16,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,3,0,1,0,2,1,3,1,3,0,1,0,2,1,3,1
2077-05-12,717,29,6,15,12,24,7,21,7,40,16,29,25,39,6,36,18,30,9,15,19,16,2,19,5,7,0,4,2,1,0,3,0,49,18,37,31,45,8,51,16,0,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,2,1,1,1,2,0,1,2,2,1,1,1
2077-06-12,708,30,7,15,11,22,7,19,6,40,16,29,26,39,6,36,17,29,8,15,19,17,2,19,4,7,0,4,2,1,0,3,0,47,18,37,31,45,8,51,15,0,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2077-07-12,719,31,7,14,13,24,7,19,7,40,16,29,27,39,6,37,17,29,7,16,19,18,2,21,4,8,0,4,2,1,0,3,0,46,18,38,30,46,8,51,15,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,4,2,0,2,1,1,1,1,4,2,0,2,1
