date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-07-12,703,33,10,15,9,18,1,23,6,41,18,35,26,37,2,42,14,20,4,21,15,25,1,18,5,10,1,5,2,3,0,5,1,40,26,32,21,44,2,50,22,1,1,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,2,1,0,2,1,1,0,0,2,1,0,2,1
2076-08-12,708,32,8,17,9,17,1,25,7,39,20,35,26,38,2,41,14,19,5,23,15,22,1,19,5,10,1,5,2,3,0,5,1,42,26,33,21,46,2,49,22,2,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,3,3,2,0,0,3,1,2,3,2,2,0,0,3,1
2076-09-12,707,28,9,16,11,17,0,25,7,41,20,34,26,38,2,43,14,19,5,23,15,23,1,19,5,10,1,4,2,3,0,5,1,42,25,34,20,45,2,50,22,0,0,1,0,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2076-10-12,709,29,9,15,12,17,0,22,9,41,20,34,26,38,2,44,14,21,5,22,14,22,1,18,5,11,1,5,3,3,0,5,1,45,25,33,20,44,2,49,22,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,2,1,0,0,2,4,1,0,2,1,0,0,2
2076-11-12,709,27,9,14,11,20,0,22,10,42,21,34,27,39,2,44,14,21,5,22,13,21,1,18,5,11,1,5,3,3,0,5,1,46,25,32,19,44,2,48,22,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,4,0,2,1,1,1,0,0,4,0,2,1
2076-12-12,714,27,9,14,13,22,0,24,10,42,21,35,26,38,2,42,14,22,5,21,13,22,1,18,5,11,1,5,3,3,0,5,1,45,24,32,19,46,2,49,22,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,1,3,0,2,1,2,0,3,1,3,0,2,1
2077-01-12,713,28,10,18,12,20,0,23,9,43,21,34,25,38,2,41,14,24,4,20,13,22,1,18,5,11,1,5,2,3,0,5,1,45,24,32,20,47,2,49,21,0,0,0,1,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,3,0,0,0,1,0,1,1,3,0,0,0,1,0
2077-02-12,711,27,10,19,14,21,0,23,10,43,21,33,25,39,1,40,13,25,4,20,12,22,1,17,5,10,1,5,2,3,0,5,1,46,24,32,20,45,2,49,21,0,0,0,0,0,0,2,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,1,2,4,0,1,1,1,0,1,2,3,0,1,1
2077-03-12,710,25,9,19,15,23,0,22,11,43,22,33,25,37,1,40,13,25,4,23,13,21,1,17,6,10,1,4,2,3,0,5,1,47,23,31,20,45,1,48,21,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,3,2,2,0,3,1,0,0,2,2,2,0,3,1
2077-04-12,701,23,10,17,15,23,0,23,10,44,21,34,24,36,1,39,11,26,3,22,14,24,1,18,5,10,1,5,1,3,0,5,1,45,23,31,20,42,1,48,21,2,0,1,0,0,0,0,1,0,1,1,1,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,3,0,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2077-05-12,710,22,11,20,16,24,0,24,10,43,20,34,23,35,1,40,11,23,6,23,13,22,1,19,5,10,1,5,1,4,0,5,1,46,23,31,21,44,1,51,20,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,1,2,0,3,0,1,1,2,1,2,0,3,0
2077-06-12,715,23,10,20,17,22,0,25,11,44,21,35,22,37,1,39,11,23,8,22,9,23,1,17,6,10,1,6,1,4,0,5,1,46,23,31,21,45,1,53,20,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,2,0,1,1,4,2,1,1,2,0,1,1
2077-07-12,711,22,9,19,16,23,0,27,11,44,22,35,22,36,1,38,10,27,8,21,9,23,1,13,6,10,1,6,1,5,0,5,1,47,23,31,19,45,1,53,20,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2077-08-12,703,21,9,18,17,22,0,28,9,43,22,35,22,36,1,36,10,27,8,20,10,23,1,13,5,9,1,7,1,5,0,5,1,47,23,32,19,45,1,51,20,1,0,0,0,0,0,0,2,1,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2077-09-12,696,24,8,18,14,21,0,28,8,42,21,35,23,36,1,35,11,28,9,19,9,24,1,14,5,9,1,7,1,5,0,5,1,42,23,33,20,45,1,51,18,0,2,0,2,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,3,2,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2077-10-12,701,23,8,21,15,20,0,29,8,42,21,35,25,35,1,35,11,28,9,17,10,23,1,15,5,9,1,6,1,5,0,5,1,43,22,33,20,45,1,53,19,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,2,0,0,0,5,2,0,0,1,0
2077-11-12,694,21,9,21,15,20,0,28,8,44,21,34,25,34,1,34,11,25,8,16,9,21,0,14,4,10,1,6,1,5,0,5,1,42,23,34,22,45,1,55,20,0,0,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2077-12-12,694,23,9,21,15,21,0,31,9,44,22,34,24,31,1,33,11,27,9,17,9,21,0,13,3,9,1,6,1,5,0,5,1,42,23,35,22,44,1,53,18,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,5,1,1,1,2,0,2,1,5,1,1,1,2,0,2,1
2078-01-12,680,24,10,21,15,20,0,30,8,43,20,33,24,30,1,32,11,26,8,17,9,17,0,12,3,9,1,6,1,5,0,5,1,42,23,35,22,44,1,54,17,0,0,0,1,0,0,0,2,1,2,1,0,2,0,2,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2078-02-12,690,26,11,19,15,20,0,30,10,44,19,35,23,30,1,32,10,27,9,19,10,20,0,11,3,10,1,6,1,5,0,5,1,40,24,35,22,43,1,55,17,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,2,4,1,2,0,0,1,3,2,4,1,2,0,0,1
2078-03-12,692,28,12,19,15,18,0,29,11,44,19,34,23,32,1,32,10,26,9,18,10,21,0,11,3,10,1,6,1,5,0,5,1,39,24,35,22,44,1,56,17,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,2,1,1,1,2,0,0,1
2078-04-12,698,27,11,21,15,18,0,28,9,45,20,33,23,34,1,37,11,26,9,16,11,22,0,10,3,10,1,6,1,5,0,4,1,40,24,36,22,44,1,56,17,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,2,0,3,0,0,0,2,2,2,0,3,0
2078-05-12,695,26,11,22,15,16,0,27,9,47,20,32,23,34,1,38,11,26,6,15,11,20,0,11,3,10,1,6,1,5,0,3,1,40,24,38,23,45,1,56,17,1,0,0,0,3,0,0,0,0,0,1,0,1,0,1,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0,3,0
2078-06-12,694,23,10,22,15,15,0,27,9,48,20,32,23,34,1,40,11,27,5,14,12,20,0,13,5,9,1,6,1,5,0,3,1,39,24,36,23,45,1,57,17,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2078-07-12,686,21,10,22,14,16,0,26,9,48,19,31,23,34,1,41,11,26,4,15,12,20,0,12,5,9,1,6,1,5,0,3,1,39,23,37,23,44,1,57,16,2,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0
2078-08-12,692,24,11,20,14,16,0,25,8,47,19,32,23,34,1,43,12,27,3,13,11,20,0,16,5,10,1,7,1,4,0,3,1,41,23,38,22,43,1,58,15,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,2,1,1,0,0,6,0,3,2,1,1,0,0,5,0
2078-09-12,698,25,10,19,15,16,0,23,8,47,20,33,24,34,1,45,12,30,3,13,14,20,0,16,5,10,1,7,1,4,0,3,1,39,22,39,24,43,1,55,15,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0
2078-10-12,699,27,10,19,15,15,0,23,8,47,21,32,25,34,1,45,13,28,3,14,13,19,0,15,5,11,1,7,1,4,0,3,1,39,23,39,25,42,1,55,15,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,0,0,1,1,2,1,1,1,0,0,1,1
2078-11-12,697,26,10,18,13,12,0,25,9,46,20,32,25,34,1,44,13,32,4,15,13,20,0,14,5,10,1,7,1,4,0,3,1,39,23,39,25,43,1,54,15,2,0,1,2,0,0,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2078-12-12,703,27,11,17,12,12,0,24,9,46,20,33,25,34,1,45,12,33,5,15,14,19,0,17,4,10,1,7,1,4,0,3,1,39,24,39,25,42,1,56,15,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,3,1,1,0,3,0,3,2,3,1,1,0,2,0
2079-01-12,708,27,10,17,12,13,0,24,9,46,21,34,25,34,1,44,12,35,5,15,14,20,0,17,4,10,1,7,1,4,0,3,1,38,24,38,25,42,1,59,15,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0
2079-02-12,709,26,10,20,11,13,0,24,9,46,21,34,26,35,1,42,12,35,5,18,14,19,0,17,4,9,1,5,1,4,0,3,1,38,24,38,26,41,1,59,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,4,0,2,0,1,0,1,0,4,0,2,0,1,0
2079-03-12,703,26,11,21,12,12,0,22,8,46,21,33,27,35,1,42,12,33,4,16,15,19,0,16,3,9,1,4,1,4,0,3,1,40,24,38,26,41,1,59,16,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2079-04-12,701,27,10,24,11,13,0,22,10,46,20,33,27,35,1,41,12,35,5,17,11,18,0,17,3,8,1,4,1,4,0,3,1,39,23,37,27,41,1,57,16,1,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,5,1,3,0,1,0,1,1,4,1,3,0,1,0,1,1
2079-05-12,700,27,10,23,10,12,0,20,10,46,19,34,27,34,1,42,11,35,6,17,15,19,0,18,3,8,1,5,1,4,0,3,1,39,22,37,25,41,1,57,16,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0,2,0
2079-06-12,708,23,10,22,11,15,0,22,12,47,19,34,27,34,1,41,11,35,7,19,16,19,0,22,3,8,1,5,1,3,0,3,1,37,23,38,25,40,1,56,16,1,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,2,2,3,0,4,1,1,1,2,2,3,0,4,1
2079-07-12,710,26,11,24,11,14,0,21,12,43,19,34,27,35,1,42,11,35,9,19,16,16,0,22,2,9,1,5,1,3,0,3,1,38,23,39,24,42,1,54,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,2,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2079-08-12,704,27,11,24,11,15,0,20,12,39,19,33,26,33,1,41,11,35,11,19,16,16,0,23,2,8,1,5,1,4,0,3,1,37,22,40,24,42,1,54,16,0,1,0,0,0,0,1,0,4,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2079-09-12,699,26,11,25,11,14,0,19,11,42,18,33,26,31,1,41,12,34,11,19,17,15,0,23,2,7,0,5,1,4,0,3,1,37,21,40,24,43,1,54,16,0,0,0,0,1,0,2,0,0,1,0,0,2,0,1,0,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,2,1,0,0,2,0,3,0,2,1,0,0,2,0
2079-10-12,705,29,11,23,10,14,0,18,11,42,18,35,26,31,1,41,12,35,11,18,17,16,0,23,2,6,0,5,1,4,0,3,1,38,22,41,24,43,1,56,16,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0
2079-11-12,712,27,10,23,11,13,0,20,12,42,19,35,26,31,1,40,12,37,13,19,18,16,0,25,2,6,0,5,1,4,0,3,1,38,22,41,24,42,1,56,16,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,0,4,1,1,2,1,1,0,0,4,1
2079-12-12,711,28,10,24,9,14,0,19,11,42,18,34,27,30,1,41,13,33,12,19,16,16,0,26,2,7,0,6,2,4,0,3,1,37,22,42,24,43,1,59,15,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0,2,0
2080-01-12,715,28,8,27,8,15,0,21,10,41,19,34,28,29,1,41,14,32,11,21,16,17,0,27,3,7,0,4,2,4,0,3,1,37,22,42,23,44,1,59,15,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,3,1,0,0,4,0,1,0,3,1
2080-02-12,718,29,7,25,9,18,0,22,9,42,18,36,26,29,1,38,16,35,10,21,16,13,0,27,4,8,0,3,2,5,0,3,1,40,23,41,21,43,1,60,16,1,0,0,0,0,0,0,0,0,2,0,2,0,0,3,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,5,0,2,3,3,0,2,1,5,0,2,3,3,0,2,1
2080-03-12,714,28,7,23,9,18,0,21,8,43,18,36,26,29,1,38,16,35,10,20,16,11,2,28,4,8,0,3,2,5,0,3,1,41,21,41,22,42,1,61,16,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2080-04-12,716,27,7,25,9,16,0,20,9,43,16,37,27,31,1,39,16,35,10,21,14,10,2,31,5,8,0,3,0,5,0,3,1,40,22,41,22,42,1,61,16,2,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,3,1,0,0,3,1,1,0,3,1,0,0,3,1
2080-05-12,708,25,7,24,8,11,0,20,9,43,16,37,26,32,1,40,15,32,10,22,16,10,2,29,5,9,0,3,0,5,0,3,1,41,23,41,22,42,1,61,16,1,0,0,1,3,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0
2080-06-12,696,26,7,23,9,13,0,18,9,41,16,37,24,32,1,41,15,31,9,22,14,11,2,27,3,9,0,3,0,4,0,3,0,40,23,39,22,42,0,62,18,0,0,1,0,0,0,1,0,2,0,0,2,0,0,0,0,1,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,1,2,0,0,1,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0
2080-07-12,697,25,8,23,9,15,0,17,9,40,16,36,21,31,1,42,15,32,10,22,17,12,2,26,3,9,0,3,0,4,0,3,0,41,22,39,23,41,0,62,18,0,0,0,1,0,0,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,3,2,0,2,0,1,2,1,3,2,0,2,0
2080-08-12,688,22,6,23,8,15,0,15,9,41,18,35,20,31,1,42,14,29,10,21,17,12,2,26,3,10,0,4,0,3,0,3,0,41,23,40,23,42,0,61,18,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0
2080-09-12,692,22,6,21,7,17,0,16,9,42,18,35,21,31,1,42,14,30,10,21,16,12,2,24,3,11,0,4,0,3,0,3,0,41,24,41,23,43,0,61,18,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0,1,0
2080-10-12,694,24,5,19,7,19,0,16,8,43,19,35,20,30,1,42,15,29,11,21,16,13,2,24,4,12,0,5,0,3,0,3,0,39,23,41,23,43,0,60,19,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,1,1,0,3,0,1,1,3,1,1,0,3,0,1,1
2080-11-12,694,24,5,18,9,20,0,15,7,42,19,34,20,29,1,42,16,30,10,21,17,13,2,23,4,12,0,5,0,3,0,3,0,38,23,42,24,44,0,60,19,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,2,2,0,2,0,3,0,0,1,2,0,2,0
2080-12-12,692,22,4,20,11,19,0,17,7,42,20,33,19,28,1,41,16,31,9,20,17,14,2,22,5,12,0,5,0,3,0,3,0,39,23,40,23,44,0,61,19,0,0,0,0,0,0,0,0,2,0,1,1,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,1,0,2,0,2,3,1,0,3,1,2,0,2,2,1,0,3,1
2081-01-12,696,24,4,20,11,19,0,17,7,42,20,33,19,27,1,42,16,28,11,21,17,15,2,22,5,12,0,5,0,3,0,3,0,40,23,39,20,44,0,64,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,1,0,2,0,1,0,1,2,1,0,2,0,1,0
2081-02-12,698,24,3,21,11,18,0,17,7,42,19,34,19,28,1,41,16,27,12,20,18,17,1,24,6,12,0,5,0,3,0,3,0,41,21,38,21,43,0,65,20,0,1,0,0,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,4,1,2,0,2,2,0,1,4,1,2,0,2,2
2081-03-12,689,23,3,21,9,16,0,17,7,39,20,33,21,27,1,41,16,27,12,21,17,17,1,25,5,12,0,5,0,3,0,2,0,41,22,38,21,42,0,64,20,1,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0
2081-04-12,691,21,3,17,10,17,0,18,7,41,20,34,21,28,1,40,17,27,12,20,17,17,1,24,5,11,0,5,0,3,0,3,0,41,22,38,20,43,0,66,21,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2081-05-12,696,21,3,17,10,19,0,18,9,41,21,35,20,28,1,39,17,27,13,19,13,15,1,26,6,10,0,5,0,4,0,3,0,41,22,40,20,43,0,68,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,1,0,2,2,2,2,1,0,1,0,2,1
2081-06-12,699,21,4,20,10,21,0,17,7,40,20,35,20,28,1,39,19,26,13,17,12,13,1,26,6,10,0,5,0,4,0,3,0,44,22,40,22,42,0,68,23,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,1,1,0,3,0,0,1,4,1,1,0,3,0
2081-07-12,702,19,5,18,12,22,0,17,8,42,20,36,19,28,1,38,19,25,13,19,10,13,1,26,9,9,0,5,0,4,0,3,0,43,22,40,23,42,0,68,23,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,0,2,3,0,1,2,2,1,0,2,3
2081-08-12,705,23,4,17,13,22,0,16,7,42,19,36,19,29,1,36,19,28,14,19,11,13,1,25,9,9,0,5,0,4,0,4,0,44,21,41,23,39,0,68,24,0,0,1,0,0,0,1,1,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,4,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2081-09-12,694,22,4,18,13,21,0,15,7,42,19,35,19,27,1,36,19,25,13,18,10,14,1,24,9,9,0,5,0,4,0,4,0,45,20,41,23,39,0,69,23,0,0,0,0,2,0,0,0,1,0,1,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0
2081-10-12,700,21,4,20,12,21,0,17,8,43,19,36,19,27,1,36,19,24,13,18,9,12,1,26,10,9,0,5,0,4,0,4,0,44,20,43,23,39,0,71,22,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,4,0,1,0,3,1,1,0,4,0,1,0,3,1
2081-11-12,701,22,4,19,11,21,0,16,7,42,19,34,20,27,1,34,20,23,12,18,9,12,1,30,12,10,0,5,1,4,0,4,0,44,20,43,25,38,0,71,22,0,0,2,0,0,0,0,0,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,4,1,2,0,1,1,0,0,4,1
