date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-12-12,760,34,11,19,18,19,3,32,10,40,14,30,24,30,5,44,20,25,5,20,11,13,2,23,12,6,1,4,1,3,0,9,1,39,28,46,25,54,6,54,19,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,1,0,3,1,1,0,1,1,1,0,3,1
2078-01-12,758,35,11,17,18,20,3,31,10,38,13,32,23,30,6,44,17,26,5,22,12,15,4,23,12,5,1,4,1,3,0,9,1,37,28,45,25,53,6,54,19,1,0,0,0,0,0,0,0,2,1,0,1,0,0,1,3,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,4,0,2,1,2,2,0,0,4,0,2,1,2,1,0,0
2078-02-12,754,37,11,19,17,20,3,29,10,36,13,31,24,29,6,46,17,28,4,22,11,15,4,23,11,5,1,4,1,3,0,9,1,36,28,45,25,53,6,52,19,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,0,3,0,1,0,2,0,3,0,3,0,1,0,2,0
2078-03-12,758,37,12,19,14,22,3,31,11,38,13,30,26,28,6,47,17,28,2,25,11,15,4,22,11,5,1,4,1,3,0,9,2,36,27,45,24,52,6,52,19,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,0,2,0,3,2,1,1,3,0,1,0,3,1
2078-04-12,753,37,13,18,14,20,3,31,9,36,13,30,25,28,6,47,18,27,5,25,12,13,5,22,9,5,1,4,1,3,0,9,2,36,27,46,26,51,6,51,19,0,0,1,0,0,0,0,1,2,0,0,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1,1,0
2078-05-12,754,37,12,19,15,20,2,32,9,36,13,30,25,28,6,46,18,28,6,25,12,13,5,20,9,5,1,4,1,2,0,9,2,37,27,46,26,52,5,52,19,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,0,2,0,1,1,2,2,0,0,2,0
2078-06-12,745,37,11,17,14,19,2,31,9,35,13,31,25,29,6,45,18,29,6,25,12,12,5,19,8,5,1,4,1,2,0,9,2,37,27,46,26,53,5,51,18,1,1,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2078-07-12,742,36,10,16,14,18,2,30,9,35,14,33,25,30,6,42,18,28,6,25,12,10,5,18,9,5,1,4,2,3,0,9,2,38,27,45,27,53,5,51,19,1,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2078-08-12,740,35,10,16,13,19,2,29,9,37,14,32,25,31,6,41,18,27,6,23,12,11,5,15,9,6,1,4,2,3,0,10,2,38,27,46,28,53,5,51,19,0,0,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2078-09-12,728,33,10,17,13,19,1,26,7,39,13,31,24,32,6,40,19,26,6,22,12,12,5,14,8,6,1,5,2,3,0,8,2,37,27,46,29,53,5,51,18,0,0,0,0,0,1,3,1,0,1,1,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2078-10-12,729,30,10,17,13,18,1,23,7,40,15,30,25,33,6,41,20,24,6,22,14,13,5,14,8,6,1,6,2,3,0,8,2,36,27,45,29,54,5,52,18,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,2,1,2,1,0,1,1,2,1,1,2,1,0,1,1
2078-11-12,737,30,11,17,12,18,2,23,10,39,15,30,25,32,6,42,19,24,8,22,13,13,5,14,10,7,1,6,2,3,0,8,2,39,27,44,29,53,5,52,19,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,1,1,2,3,1,2,1,0,1,1,2,3
2078-12-12,739,30,11,19,10,18,2,24,11,39,15,29,26,31,6,41,18,23,10,22,14,15,5,17,9,7,1,6,2,3,0,7,2,39,26,43,28,54,5,52,19,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,1,2,0,4,1,1,1,2,1,2,0,4,1
2079-01-12,749,33,11,18,9,18,2,26,12,38,15,30,26,34,6,42,17,20,11,24,15,15,5,21,9,7,0,5,2,3,0,7,2,40,26,43,27,54,5,51,20,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,5,1,2,1,1,1,2,0,5,1
2079-02-12,750,32,11,20,9,18,4,24,12,39,14,30,26,33,5,40,15,21,11,25,17,16,4,23,9,6,0,5,2,3,0,7,2,39,26,43,28,55,5,52,19,1,0,0,0,1,0,1,0,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,4,1,1,1,2,0,3,0,3,1,1,1,2,0
2079-03-12,752,33,10,18,10,19,4,23,13,39,14,30,26,33,5,40,15,22,11,24,18,17,3,21,11,6,0,6,2,3,0,7,2,39,27,44,27,54,5,52,19,0,1,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,3,0,1,2,2,0,0,2,3,0,1,2
2079-04-12,749,32,7,17,11,18,4,25,10,42,16,28,26,34,5,40,17,22,10,24,17,18,3,22,10,6,0,6,2,3,0,7,2,39,26,43,28,54,5,52,18,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,1,1,1,2,0,3,1,2,1,1,1,2,0,3,1
2079-05-12,748,33,7,17,11,19,5,24,10,42,16,28,26,34,5,40,17,23,10,24,17,16,4,22,10,6,0,6,2,3,0,7,2,40,25,41,27,53,5,53,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,4,0,3,0,1,1,1,0,4,0,3,0,1,1,1,0
2079-06-12,740,32,7,16,11,19,5,25,10,41,15,28,26,33,4,40,17,22,10,24,18,16,4,21,10,6,0,6,2,3,0,7,2,39,25,41,27,53,5,53,17,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2079-07-12,736,28,7,18,12,18,4,23,10,43,15,28,25,34,5,39,17,22,10,23,16,18,4,23,9,6,0,6,2,3,0,6,2,40,25,39,26,54,5,53,18,2,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2079-08-12,735,29,7,15,11,16,4,23,10,42,15,28,25,35,5,39,18,24,10,25,18,18,4,24,10,6,0,6,2,3,0,6,2,40,24,38,25,53,5,52,18,1,0,2,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,3,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2079-09-12,733,25,7,16,10,15,4,24,10,45,15,28,26,34,5,40,18,22,10,24,17,17,4,24,10,7,0,6,2,4,0,6,1,41,24,39,24,54,4,52,19,1,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2079-10-12,731,24,7,18,11,15,4,23,11,44,15,27,26,35,5,40,17,23,10,22,17,17,4,22,10,7,0,5,2,4,0,6,1,41,24,39,24,56,4,51,20,1,0,0,0,1,0,2,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,0,1,2,1,0,2,2,2,0,1,2
2079-11-12,721,22,5,17,8,18,4,24,11,45,17,27,29,34,4,40,16,24,10,19,13,16,4,24,10,7,0,6,2,4,0,6,1,39,23,37,25,57,4,51,18,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,0,0,0,2,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2079-12-12,714,22,5,16,7,18,4,23,9,45,16,28,30,32,4,42,17,24,9,18,13,15,4,23,9,7,0,6,2,4,0,6,1,39,24,37,26,57,4,50,18,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2080-01-12,718,22,6,16,8,18,4,25,9,46,16,28,29,33,4,42,17,22,9,17,13,14,2,23,9,7,0,7,2,5,0,6,1,42,23,37,25,58,4,50,19,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0,2,0
2080-02-12,720,24,6,16,8,17,5,25,9,48,16,29,29,33,4,39,17,20,9,16,15,15,3,22,9,6,0,7,2,5,0,6,1,42,22,37,25,59,4,51,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,2,1,2,2,0,1,4,0,2,1,2,2,0,1
2080-03-12,715,24,5,16,9,15,5,25,8,47,17,29,29,33,4,39,19,20,9,15,15,16,3,22,8,6,0,8,2,5,0,6,1,42,22,36,25,57,5,49,19,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,2
2080-04-12,705,25,5,16,8,15,5,21,10,45,18,29,27,33,4,38,19,20,5,16,14,15,2,22,10,6,0,8,2,5,0,6,1,42,23,35,25,57,6,48,19,1,0,0,1,0,0,4,0,2,0,0,2,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,3,1,1,1,0,0,0,2,3,1,1,1,0,0,0,1
2080-05-12,704,25,5,15,7,15,5,20,10,46,18,28,28,33,4,36,19,20,4,16,13,18,2,22,10,6,0,8,3,5,0,7,1,43,23,33,25,56,7,48,20,0,0,1,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2080-06-12,703,25,5,16,7,17,5,23,10,46,18,26,27,33,4,36,19,20,4,16,13,18,2,22,10,6,0,8,3,5,0,7,1,41,23,32,25,56,7,47,20,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,1,1,2,0,3,1,1,0,1,1,1,0,3,1
2080-07-12,710,25,6,16,7,18,5,23,10,45,18,27,27,33,4,35,19,24,5,17,11,18,2,23,9,6,0,8,3,5,0,7,1,41,23,33,25,56,8,47,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0
2080-08-12,701,24,6,16,6,16,5,22,10,45,18,24,27,35,4,35,19,24,5,17,10,18,2,25,8,6,0,8,3,5,0,7,1,41,22,33,24,56,8,46,20,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2080-09-12,705,26,6,16,5,15,5,22,12,44,17,25,27,36,4,35,19,23,5,18,10,19,2,25,9,6,0,8,3,5,0,7,1,41,22,33,24,57,7,46,20,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,0,2,2,0,2,0,1,0,0,1
2080-10-12,707,28,4,16,5,17,5,23,13,45,19,24,27,36,4,34,18,23,6,16,9,20,2,25,9,6,0,7,3,5,0,5,1,44,22,34,24,57,7,45,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,0,2,0,1,1,2,1,0,0,1,0,1,1
2080-11-12,700,28,4,17,6,18,4,22,8,44,20,24,27,36,5,35,20,22,6,15,9,18,2,23,7,5,0,7,3,6,0,5,1,44,23,34,26,57,7,43,19,1,0,0,1,0,0,1,2,1,0,0,0,0,0,1,1,3,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1,0,1,0
2080-12-12,698,28,4,17,5,20,4,19,9,44,20,25,26,36,4,37,20,19,4,15,8,18,2,20,7,5,0,7,4,7,0,4,1,46,24,34,27,58,8,43,19,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2081-01-12,696,24,5,16,5,17,4,18,10,46,20,25,26,37,4,39,20,21,4,14,8,16,2,19,8,5,0,7,4,7,0,5,0,49,23,34,28,56,8,43,19,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,0,1,0,0,4,1,2,1,0,1,0,0,4,1
2081-02-12,696,24,5,16,7,15,2,20,10,47,20,27,26,37,6,39,19,20,4,15,7,15,2,18,9,5,0,6,4,7,0,5,0,49,23,34,27,55,9,44,18,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,2,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1
2081-03-12,692,22,5,16,7,16,2,19,9,47,20,27,26,38,6,39,19,19,5,15,7,13,2,16,7,6,0,5,4,7,0,5,1,50,24,36,25,55,10,44,18,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,2,0,0,0,1,1,0,2,2,0,0,0
2081-04-12,702,21,5,17,7,19,2,19,9,47,20,27,27,38,6,40,19,21,7,14,7,14,4,15,6,6,0,5,4,7,0,5,1,52,24,37,24,53,10,45,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,1,4,2,1,1,2,2,1,1,4,2,1,1
2081-05-12,703,19,6,16,8,19,1,20,9,50,20,28,25,38,7,39,19,21,7,14,7,13,3,15,6,6,0,5,4,7,0,5,1,53,23,37,24,55,10,45,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2081-06-12,710,20,5,15,9,20,1,22,11,50,18,29,24,38,7,40,19,23,7,16,6,15,3,17,6,6,0,5,3,6,0,5,1,53,23,37,23,55,10,44,18,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,2,1,2,0,5,2,2,0,2,1,2,0,5,2
2081-07-12,712,22,5,14,10,19,1,23,11,47,18,31,23,37,7,40,19,24,7,16,8,17,3,17,6,6,0,5,3,5,0,6,1,54,24,36,22,54,10,43,18,0,0,0,0,1,0,0,0,3,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,3,1,0,2,0,3,0,1,3,1,0,2,0
2081-08-12,712,23,5,16,10,18,1,22,12,47,17,31,23,36,7,41,19,25,7,13,8,16,3,14,7,7,0,5,3,5,0,7,1,55,24,36,23,52,10,43,20,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2081-09-12,714,19,6,16,13,20,1,22,12,47,15,33,23,36,7,41,18,26,7,14,9,15,3,14,7,8,0,4,3,5,0,7,1,55,24,36,23,51,10,43,20,2,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0
2081-10-12,707,18,8,14,13,18,1,22,11,47,15,35,22,35,7,39,19,25,7,14,9,15,3,14,9,8,0,4,3,5,0,7,1,54,24,37,22,53,10,41,18,1,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2
2081-11-12,709,19,10,15,14,16,0,19,11,47,15,32,22,38,7,41,18,28,8,14,9,16,3,13,9,8,0,4,3,4,0,7,1,57,22,35,22,53,10,41,18,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,2,1,1,2,0,0,0,3,1,1,1,2,0,0,0
2081-12-12,712,19,9,19,14,17,0,19,11,46,15,31,22,37,6,42,17,29,8,15,9,18,4,15,9,8,0,4,3,4,0,7,1,56,22,35,21,52,9,41,18,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,4,0,2,1,3,1,2,0,4,0,1,1,3,1
2082-01-12,718,19,8,21,14,16,0,23,11,48,16,31,23,37,6,41,17,27,7,14,11,17,4,16,9,8,0,4,3,5,0,7,1,57,22,35,20,50,9,41,20,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,3,0,0,6,0,2,0,2,3,0,0,6,0
2082-02-12,721,19,9,22,16,14,0,23,10,50,15,32,23,38,6,39,17,27,7,13,10,14,3,20,10,8,0,5,4,4,0,7,1,57,22,36,21,49,8,41,21,0,0,0,0,1,0,1,1,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,2,2,0,0,4,1,2,1,1,2,0,0,4,1
2082-03-12,717,18,9,22,18,16,0,21,9,48,15,32,23,38,6,38,17,29,9,15,11,12,3,19,10,8,0,5,3,4,0,6,1,58,21,35,21,49,8,41,19,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,2,2,2,2,0,0,0,2,2,1,2,2,0,0,0
2082-04-12,721,21,8,22,18,16,1,21,8,48,15,32,23,38,6,38,19,31,9,13,10,13,3,19,10,8,0,5,3,4,0,6,1,59,21,35,21,49,8,40,19,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,1,0,2,5,0,0,0,1,1,0,1
2082-05-12,719,23,7,21,17,17,1,20,10,48,15,30,23,39,5,38,19,32,11,12,10,14,3,18,10,8,0,5,3,4,0,6,1,59,21,35,19,48,6,41,20,0,1,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1
2082-06-12,725,23,7,20,19,17,2,20,10,47,15,31,23,39,5,40,19,31,13,12,12,14,3,20,9,8,0,5,3,4,0,6,1,60,19,34,19,49,6,41,19,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,3,1,1,4,0,1,1,1,3,1,1,4,0
2082-07-12,716,22,7,20,19,19,2,20,9,46,15,31,22,38,5,40,18,29,13,11,12,13,3,18,8,9,0,6,3,3,0,6,1,61,20,34,20,47,5,42,19,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2082-08-12,718,23,8,20,19,19,3,19,8,46,15,31,22,38,5,40,18,29,13,14,11,12,3,18,8,9,0,6,3,4,0,6,1,61,20,34,20,47,4,42,19,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,2,1,2,0,1,1,3,0,2,1,2,0
2082-09-12,714,22,9,19,19,20,3,19,7,46,15,31,22,37,5,39,19,29,13,13,11,11,3,18,7,10,0,6,3,4,0,6,1,62,19,33,20,48,5,42,18,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2082-10-12,712,23,8,20,20,18,3,18,6,46,15,31,22,37,5,38,20,31,10,14,10,11,3,21,6,8,0,6,3,4,0,6,1,63,20,33,18,48,5,43,18,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,1,0,0,2,0,2,0,2,1,0,0,2,0
2082-11-12,708,22,8,22,18,19,3,18,6,43,15,30,24,37,5,38,19,29,7,14,9,12,3,23,6,9,0,6,3,4,0,6,1,64,21,30,18,49,5,44,18,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2082-12-12,714,24,9,24,18,20,3,19,5,42,15,31,24,37,5,38,19,30,6,14,11,11,3,23,6,9,0,6,3,4,0,6,1,66,21,29,18,48,5,43,18,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,2,1,0,1,0,2,1,3,2,1,0,1,0
2083-01-12,716,26,10,24,17,22,3,19,5,41,15,31,23,36,5,38,20,27,6,16,11,12,3,25,5,8,0,6,3,4,0,7,1,65,21,28,17,48,5,44,19,0,0,1,2,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,1,2,1,2,0,2,1,2,1,2,1,2,0,2,1
2083-02-12,723,27,11,25,17,23,3,17,5,41,15,32,24,36,5,40,20,28,6,16,11,11,5,25,4,8,0,6,3,4,0,7,1,64,21,28,17,49,5,44,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,2,1,1,2,0,0,4,1,2,1,1,1,0,0
2083-03-12,716,25,12,24,17,25,3,18,5,38,15,32,23,37,5,40,20,28,5,16,10,10,5,25,5,7,0,6,3,4,0,7,1,62,21,28,17,48,5,45,19,2,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,1,0,2,0,2,1,0,1,1,0,2,0,2,1
2083-04-12,719,26,12,24,17,24,3,17,7,37,15,32,24,39,5,41,20,27,3,16,10,9,3,26,4,8,0,6,3,4,0,7,1,62,19,30,18,47,5,48,20,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,1,1,1,0,2,2,3,0,1,1,1,0,2,2
