date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-06-12,484,17,7,4,7,7,7,8,5,37,18,5,18,11,18,31,16,16,9,4,7,5,6,12,8,4,1,0,2,1,0,4,0,40,24,13,20,24,26,22,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2079-07-12,488,15,7,3,7,9,7,9,5,39,18,5,18,11,18,30,16,16,10,4,7,5,7,13,8,4,1,0,2,1,0,4,0,40,24,13,20,24,26,22,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2079-08-12,490,14,8,3,7,9,7,9,5,39,18,5,18,11,18,30,16,17,9,3,8,5,7,13,8,4,1,0,2,1,0,4,0,41,25,13,19,25,27,21,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2079-09-12,489,15,9,3,5,9,7,10,6,38,18,5,19,10,18,29,16,19,9,3,8,5,7,13,6,4,1,0,2,1,0,4,0,41,24,12,19,25,28,21,20,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2079-10-12,489,14,9,3,5,11,7,10,6,38,18,5,19,10,18,29,16,18,9,3,9,4,7,13,6,4,1,0,2,1,0,4,0,41,24,12,19,24,28,21,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2079-11-12,493,15,9,3,5,11,7,9,7,36,18,5,19,10,17,30,17,16,8,3,9,4,7,15,9,4,1,0,2,1,0,4,0,41,24,13,22,25,28,19,20,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2,3
2079-12-12,495,14,12,1,5,11,8,9,7,37,18,7,18,9,16,30,17,16,9,3,10,4,7,15,10,5,1,0,2,1,0,4,0,40,25,11,21,24,28,19,21,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,3,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2080-01-12,502,17,12,1,3,11,8,10,10,36,18,7,20,9,16,30,17,17,9,3,10,4,8,15,10,5,1,0,2,1,0,4,0,40,25,11,21,24,28,19,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2080-02-12,494,15,13,1,3,12,8,8,10,37,15,7,20,9,16,30,17,17,8,3,10,5,8,14,10,5,1,0,2,1,0,4,0,41,25,10,21,24,27,17,20,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-03-12,494,14,15,1,3,12,10,7,11,38,14,7,19,9,16,30,17,18,8,3,10,5,7,14,9,5,1,0,1,1,0,4,0,42,24,10,21,23,27,17,21,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,2,0,1,1,1,0,0,0,2,0,1
2080-04-12,492,16,14,1,3,11,8,6,11,39,15,6,19,9,17,31,16,17,7,3,10,4,8,12,9,6,1,0,0,1,0,5,0,45,25,10,19,24,26,17,21,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2080-05-12,490,16,12,1,3,11,10,6,10,37,17,6,19,8,17,31,16,15,9,3,8,4,7,10,9,6,1,0,0,1,0,5,0,47,25,10,19,26,25,18,22,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0
2080-06-12,493,17,12,1,2,10,9,8,11,37,16,6,20,9,16,31,16,15,9,3,8,4,7,12,7,6,1,0,0,1,0,5,0,47,27,10,19,27,24,18,22,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1
2080-07-12,497,19,12,3,2,10,9,10,11,36,16,5,20,9,16,30,16,16,7,5,8,4,8,10,7,6,1,0,0,1,0,5,0,49,27,9,19,27,24,19,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0
2080-08-12,494,19,13,3,2,7,8,10,11,35,16,5,20,12,17,30,16,15,7,5,7,4,7,10,6,6,1,0,0,1,0,5,0,49,27,10,19,27,24,20,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2080-09-12,488,17,13,4,2,7,6,10,11,34,16,5,20,12,19,30,16,15,6,5,7,4,7,10,6,6,1,0,0,1,0,5,0,48,27,10,19,25,24,20,20,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2080-10-12,487,17,14,4,2,8,6,10,11,34,15,5,19,12,19,29,16,14,7,6,7,5,7,9,6,6,1,0,0,1,0,5,0,48,27,10,19,25,25,20,18,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2080-11-12,492,17,14,4,2,8,7,9,10,34,15,5,19,12,19,30,17,15,7,6,7,5,7,9,10,6,1,0,0,1,0,5,0,48,26,10,19,26,25,19,18,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2
2080-12-12,489,18,14,4,2,7,7,9,10,34,14,5,18,12,19,30,18,16,7,6,4,5,5,9,10,6,1,0,0,1,0,5,0,48,26,10,19,28,24,20,18,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2081-01-12,483,18,12,4,1,6,7,8,9,34,15,5,19,10,19,30,17,17,7,5,4,4,5,9,10,6,1,0,0,1,0,5,0,50,26,10,19,28,24,20,18,0,1,0,0,1,0,0,0,1,0,0,1,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2081-02-12,484,17,12,4,2,5,6,10,8,34,14,5,18,11,20,30,17,16,5,5,3,4,4,8,11,8,1,0,0,1,1,5,0,49,26,10,21,28,25,21,19,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2081-03-12,484,15,13,3,2,6,6,10,9,34,14,6,18,12,20,30,17,17,7,4,3,3,2,8,10,8,1,0,0,1,1,5,0,50,27,10,21,28,25,21,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2081-04-12,481,15,13,3,3,6,6,10,9,33,13,6,18,12,19,30,17,17,7,4,3,2,2,8,10,8,1,0,0,1,1,5,0,51,27,10,21,28,24,21,17,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2081-05-12,480,16,12,3,3,7,6,9,9,33,14,6,18,12,19,30,16,16,7,4,3,2,2,7,8,8,1,0,0,1,1,5,0,52,27,10,21,29,24,22,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2081-06-12,484,17,12,4,3,8,9,10,10,32,13,6,18,12,19,29,16,16,6,4,3,3,2,7,8,8,1,0,0,1,1,5,0,53,27,10,21,29,24,21,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1
2081-07-12,486,17,12,3,3,8,10,10,11,33,13,6,18,13,19,29,16,17,4,4,5,4,1,6,7,7,1,0,0,1,1,5,0,54,28,11,21,29,22,21,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,2,1,0,1,2,0,0,1,2,1,0,1
2081-08-12,482,17,11,3,4,8,10,10,10,33,14,6,18,13,18,28,16,15,3,4,4,4,1,6,7,7,1,0,0,1,1,5,0,53,28,11,21,33,21,21,16,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2081-09-12,481,16,12,3,4,8,10,9,10,34,15,6,17,13,17,28,17,15,3,5,4,4,0,6,6,8,1,0,0,1,1,5,0,53,28,11,20,33,21,21,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2081-10-12,476,14,12,3,4,7,10,10,9,34,15,6,16,13,17,27,17,15,4,5,4,4,0,7,6,6,1,0,0,1,1,5,0,53,28,11,20,33,21,21,16,2,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2081-11-12,469,13,12,2,4,7,10,10,7,35,15,6,16,12,15,26,19,15,4,5,4,4,0,5,5,6,1,0,0,1,1,4,0,54,27,11,21,32,21,22,17,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2081-12-12,465,11,10,2,4,7,9,10,8,36,16,6,16,12,16,26,19,16,4,5,3,4,0,5,5,6,1,0,0,1,1,3,0,52,27,11,20,32,21,23,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2082-01-12,466,11,10,2,4,7,9,9,7,36,16,6,16,12,16,27,20,15,4,7,3,4,2,5,6,7,1,0,0,1,1,3,0,51,28,10,20,32,19,23,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2082-02-12,464,11,9,3,3,6,10,11,7,34,16,6,16,13,16,26,20,16,4,8,3,3,2,5,6,7,1,0,0,1,1,3,0,48,28,10,20,33,19,23,16,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1,1,0
2082-03-12,468,12,7,3,4,7,8,11,6,35,17,6,16,13,18,26,21,16,4,8,4,3,2,6,6,7,1,0,0,1,1,3,0,48,28,10,20,33,19,22,16,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2082-04-12,469,10,7,3,4,7,8,12,6,36,16,6,16,13,18,26,21,16,6,8,4,3,2,6,6,8,1,0,0,1,1,3,0,48,27,10,20,33,19,22,16,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2082-05-12,468,9,7,3,5,7,7,13,7,36,16,6,16,13,19,26,21,16,6,7,4,3,2,7,6,8,1,0,0,1,1,3,0,47,28,9,20,32,19,21,16,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1
2082-06-12,470,11,7,3,5,7,7,12,7,36,16,6,16,13,18,26,21,15,6,7,4,6,2,5,6,8,1,0,0,1,1,3,0,47,29,9,20,32,20,21,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,1,1,4,0,0,0,2,0,1,1
2082-07-12,470,10,7,1,7,6,7,11,7,36,16,7,16,13,18,28,20,15,6,6,4,6,2,6,6,8,1,0,0,1,1,3,0,46,30,9,20,32,21,21,16,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2082-08-12,472,11,7,1,8,5,7,12,8,36,16,6,16,13,17,27,20,17,8,6,4,6,1,6,7,8,1,0,0,1,1,3,0,45,29,9,19,32,22,21,16,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2082-09-12,475,12,8,1,8,5,8,12,8,35,16,6,16,13,17,27,20,19,9,5,4,6,2,6,7,8,1,0,0,1,1,3,0,45,28,9,18,32,22,21,16,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0
2082-10-12,480,15,9,2,7,4,10,12,8,34,17,6,16,14,17,27,18,20,8,5,3,5,2,6,9,8,1,0,0,2,1,3,0,46,29,9,18,31,22,20,16,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,1,0,1,4,1,1,0,0,1,0,1
2082-11-12,492,17,10,2,7,4,9,12,10,34,18,6,16,14,18,28,18,21,8,5,3,5,5,5,7,7,1,0,0,2,1,3,2,46,29,9,18,32,23,21,16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,2,1,1,2,3,0,0,0,2,1,1
2082-12-12,494,15,10,2,7,5,9,12,9,35,18,6,16,14,18,28,19,21,8,6,3,6,5,5,8,7,1,0,0,2,1,3,2,46,29,9,18,32,23,20,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2083-01-12,490,13,10,2,6,5,9,12,10,36,18,4,17,14,18,25,19,20,8,6,2,6,5,5,9,6,1,0,0,2,1,3,2,46,30,9,19,32,23,20,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2083-02-12,493,12,10,2,8,5,11,10,10,35,17,4,17,13,18,27,19,19,7,6,3,6,5,6,8,6,1,0,0,2,1,3,2,47,30,9,19,33,25,20,17,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2083-03-12,489,12,9,2,8,5,11,10,10,34,18,4,17,14,18,27,18,19,5,6,3,6,5,7,8,6,1,0,0,2,1,3,2,47,29,9,19,31,25,21,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2083-04-12,487,12,10,2,9,5,12,10,10,34,17,4,17,13,17,27,18,18,5,6,3,6,5,8,8,6,1,0,0,2,1,3,2,47,29,9,18,31,25,21,16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2083-05-12,487,11,10,2,9,4,12,13,11,35,17,4,17,11,17,27,18,18,6,6,3,6,5,7,8,6,1,0,0,2,1,3,2,47,29,9,18,30,25,21,16,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2083-06-12,489,11,10,3,9,4,9,12,11,35,17,4,17,11,19,28,19,20,6,5,3,5,5,7,8,6,1,0,0,2,1,3,2,49,28,9,19,30,25,20,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2083-07-12,485,10,10,3,9,4,9,11,10,34,17,4,17,11,20,27,20,19,6,7,2,4,5,8,7,6,1,0,0,2,1,3,2,50,28,9,19,30,24,20,16,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2083-08-12,490,11,9,3,7,4,11,12,11,34,17,4,18,11,20,27,20,21,7,7,3,4,5,8,7,6,1,0,0,2,1,3,2,48,28,9,19,30,24,19,17,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,0,1,0,1,1,1,3,1,0,1,0,1,1,1
2083-09-12,487,11,7,4,7,4,12,12,11,34,19,4,17,11,20,26,20,20,7,6,3,4,4,8,7,6,1,0,0,2,1,3,2,48,28,9,19,29,23,19,19,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2083-10-12,483,13,7,4,7,4,11,11,11,33,18,4,17,11,21,27,20,20,7,6,3,4,4,7,7,6,1,0,0,2,1,3,2,47,28,9,19,28,22,19,19,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2083-11-12,484,14,9,4,7,4,11,11,12,33,18,4,17,11,20,26,20,19,9,5,2,4,5,6,9,5,1,0,0,2,1,3,2,47,27,9,19,28,21,20,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3
2083-12-12,482,15,8,4,7,5,11,11,11,31,17,4,17,11,20,26,20,17,9,5,3,4,5,7,8,5,1,0,0,2,1,3,2,47,28,9,19,28,21,21,19,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2084-01-12,485,15,8,5,8,7,11,11,11,31,17,4,17,11,20,26,20,18,9,2,3,5,5,7,7,5,1,0,0,2,1,3,2,46,26,9,19,30,21,22,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,1,1,0,0
2084-02-12,481,15,8,4,8,6,11,9,11,31,16,5,16,11,20,28,18,18,9,1,3,7,5,7,8,5,1,0,0,2,1,3,2,45,26,9,19,30,21,22,20,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2084-03-12,479,16,8,4,9,6,10,10,11,31,15,5,17,11,19,28,18,18,9,1,2,7,5,6,8,5,1,0,0,2,1,3,2,45,27,9,19,29,20,22,20,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2084-04-12,476,18,9,4,9,6,10,10,12,30,15,5,17,11,17,27,17,17,9,1,2,7,7,6,8,5,1,0,0,2,1,3,2,45,26,9,18,28,17,23,22,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0,1
2084-05-12,479,19,10,4,11,6,10,10,11,30,15,5,17,11,17,27,19,16,9,1,2,7,7,6,8,5,1,0,0,2,1,3,2,46,26,9,18,28,17,23,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2084-06-12,477,17,10,3,11,6,10,10,10,32,14,5,17,11,17,27,20,16,9,1,2,5,6,6,8,5,1,0,0,2,1,3,2,44,27,9,18,29,20,23,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2084-07-12,478,16,10,5,9,6,10,8,11,32,14,5,19,11,17,28,20,15,9,1,2,5,7,7,9,5,1,0,0,2,1,3,2,44,27,9,16,29,19,23,21,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2084-08-12,474,16,10,5,8,7,10,7,11,33,14,5,19,11,17,29,20,12,7,1,2,5,7,6,9,5,1,0,0,2,1,3,2,44,26,9,16,29,19,25,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2084-09-12,470,14,9,5,8,7,7,8,11,32,15,5,19,11,19,29,20,11,6,1,2,5,7,6,9,5,1,0,0,2,1,3,2,43,25,9,16,31,19,26,21,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2084-10-12,471,12,7,6,9,7,9,8,12,32,17,4,19,11,20,29,20,11,6,1,2,5,6,7,6,4,1,0,0,2,1,2,3,44,25,9,16,31,20,25,22,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1
