date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-11-12,574,26,NA,10,6,6,17,16,16,48,NA,10,11,3,40,33,19,26,NA,7,7,1,23,15,5,10,NA,0,0,0,5,8,3,36,NA,23,13,10,42,55,24,2,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1,3,1
2076-12-12,572,25,NA,9,6,6,16,17,15,48,NA,10,11,3,40,33,21,29,NA,7,6,1,23,16,4,10,NA,0,0,0,5,7,3,36,NA,23,13,10,41,56,22,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,2,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1
2077-01-12,568,26,NA,8,8,6,16,17,15,47,NA,10,11,3,39,33,20,28,NA,5,5,1,20,15,4,10,NA,0,0,0,5,7,3,37,NA,24,11,10,43,59,22,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0,0
2077-02-12,568,25,NA,9,8,6,18,18,14,47,NA,10,11,3,38,33,20,27,NA,6,5,1,22,14,4,11,NA,0,0,0,5,7,3,36,NA,23,11,10,42,59,22,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,1,NA,1,0,0,3,1,0,1,NA,1,0,0,3,1,0
2077-03-12,581,28,NA,11,8,6,17,21,13,46,NA,10,11,3,40,33,22,28,NA,5,6,1,21,15,4,10,NA,0,0,0,5,7,3,37,NA,24,12,10,43,59,22,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,4,NA,2,1,0,2,4,2,3,NA,2,1,0,2,4,1
2077-04-12,587,31,NA,12,7,4,19,22,13,47,NA,9,12,5,40,34,23,26,NA,6,6,1,19,15,4,10,NA,0,0,0,5,6,3,38,NA,25,12,10,42,59,22,1,NA,0,0,0,1,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,3,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,5,NA,1,1,0,3,2,1,5,NA,1,1,0,2,2,1
2077-05-12,581,32,NA,11,7,4,19,21,14,46,NA,10,11,5,38,34,21,29,NA,6,6,1,18,14,4,9,NA,0,0,0,5,6,3,38,NA,25,13,10,42,58,21,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,3,NA,0,0,0,0,0,1,3,NA,0,0,0,0,0,1
2077-06-12,580,34,NA,8,8,4,21,21,14,46,NA,11,11,5,38,34,20,26,NA,5,6,1,17,14,4,9,NA,0,0,0,5,6,3,37,NA,26,13,10,45,57,21,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,1,2,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0,1,3,0
2077-07-12,571,32,NA,9,9,5,19,20,15,45,NA,11,11,5,38,35,20,25,NA,5,6,2,15,13,4,9,NA,0,0,0,4,6,3,36,NA,25,13,9,45,57,20,0,NA,0,1,0,0,0,0,3,NA,0,0,0,2,0,0,3,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,2,NA,1,0,1,0,1,0,1,NA,1,1,1,0,0,1,1,NA,1,1,1,0,0,1
2077-08-12,576,34,NA,9,8,6,20,19,15,45,NA,11,12,5,39,35,20,23,NA,7,6,2,16,14,4,10,NA,0,0,0,4,6,3,34,NA,25,13,9,46,56,20,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,1,0,1,2,2,0,2,NA,1,0,1,2,2,0
2077-09-12,583,36,NA,9,8,6,22,19,17,44,NA,11,12,6,37,34,21,24,NA,7,6,2,17,14,5,10,NA,0,0,0,4,6,3,32,NA,25,14,9,46,57,20,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,2,3,0,2,1,NA,0,0,1,3,0,2
2077-10-12,582,34,NA,10,8,5,23,20,16,48,NA,11,12,5,37,33,21,22,NA,8,6,2,18,15,3,10,NA,0,0,0,4,6,3,32,NA,25,14,9,45,58,19,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,1,0,0,2,2,0,2,NA,1,0,0,2,2,0
2077-11-12,584,34,NA,8,7,5,18,21,15,49,NA,12,13,5,40,33,21,22,NA,8,7,2,19,18,3,9,NA,0,0,0,4,6,3,32,NA,25,14,9,45,58,19,0,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,2,0,1,4,0,2,NA,0,2,0,1,4,0
2077-12-12,572,34,NA,8,7,4,17,18,16,47,NA,12,13,5,39,34,20,22,NA,8,5,2,19,16,3,9,NA,0,0,0,4,5,3,31,NA,24,15,9,44,58,21,0,NA,0,0,1,1,2,0,2,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,0,0,1,1,0,2,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,1
2078-01-12,568,30,NA,8,7,3,18,18,16,49,NA,11,12,5,39,34,19,23,NA,7,5,2,20,16,4,9,NA,0,0,0,4,5,3,32,NA,23,15,9,43,58,21,2,NA,0,0,1,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1
2078-02-12,576,32,NA,6,7,5,20,19,16,49,NA,11,12,5,40,35,19,24,NA,7,6,2,20,15,4,8,NA,0,0,0,4,5,3,32,NA,23,16,9,43,58,21,0,NA,1,0,0,0,0,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,5,NA,0,1,1,2,2,0,4,NA,0,1,1,2,2,0
2078-03-12,574,33,NA,5,7,5,20,19,14,50,NA,11,12,5,39,33,21,22,NA,7,5,2,22,17,4,8,NA,0,0,0,4,5,3,32,NA,23,16,9,42,58,21,0,NA,1,0,0,1,1,0,0,NA,0,0,0,1,2,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,3,2,0,2,NA,0,0,0,3,2,0
2078-04-12,574,34,NA,4,7,5,20,19,14,51,NA,11,11,5,40,33,21,23,NA,7,5,2,22,16,4,8,NA,0,0,0,4,5,3,28,NA,23,16,10,42,59,22,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,3,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0
2078-05-12,565,32,NA,3,7,5,20,18,12,51,NA,11,11,5,40,34,22,23,NA,7,4,2,21,15,5,8,NA,0,0,0,4,5,3,26,NA,24,16,10,42,58,21,1,NA,1,0,0,1,0,2,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,2,0,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1
2078-06-12,565,32,NA,3,7,5,21,20,12,51,NA,11,11,5,39,33,22,22,NA,6,4,2,21,14,6,8,NA,0,0,0,4,5,3,28,NA,23,16,9,42,59,21,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1
2078-07-12,551,32,NA,3,7,4,21,19,10,48,NA,11,11,5,38,33,24,21,NA,6,3,2,19,12,6,8,NA,0,0,0,4,5,3,27,NA,22,16,9,42,59,21,0,NA,0,0,0,0,0,0,3,NA,0,0,1,1,1,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0
2078-08-12,554,28,NA,4,7,4,19,17,9,50,NA,12,11,5,39,35,25,20,NA,4,5,2,20,12,7,8,NA,0,0,0,4,5,3,28,NA,22,16,9,44,59,21,1,NA,0,0,0,1,1,2,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,2,3,0,NA,1,1,0,1,2,3
2078-09-12,553,33,NA,4,9,4,18,17,9,49,NA,10,10,5,40,35,26,16,NA,4,5,2,18,11,7,8,NA,0,0,0,3,5,3,27,NA,23,16,10,45,58,23,1,NA,0,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,1,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,4,NA,1,1,0,0,0,1,3,NA,1,1,0,0,0,1
2078-10-12,563,34,NA,5,8,6,19,19,9,49,NA,10,11,5,39,35,26,16,NA,4,5,2,15,13,8,8,NA,0,0,0,4,5,3,27,NA,23,17,10,44,59,25,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,3,NA,1,0,1,1,3,1,2,NA,1,0,1,1,3,1
2078-11-12,566,35,NA,6,9,7,20,20,9,49,NA,10,11,4,37,35,26,17,NA,4,5,3,15,15,8,7,NA,0,0,0,4,5,3,27,NA,23,16,10,42,58,26,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,0,2,NA,1,1,1,1,3,1,2,NA,1,1,1,1,3,1
2078-12-12,563,34,NA,6,8,9,20,17,8,48,NA,10,11,4,36,35,26,14,NA,7,5,3,16,15,8,8,NA,0,0,0,4,5,3,27,NA,24,16,9,42,58,27,1,NA,0,1,0,0,2,0,1,NA,0,0,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,1,1,0,0,0,NA,2,0,1,1,0,0
2079-01-12,561,35,NA,7,6,9,21,19,9,47,NA,10,13,4,35,33,25,14,NA,8,5,2,17,16,7,8,NA,0,0,0,4,5,3,27,NA,23,16,8,42,56,27,0,NA,1,0,0,0,1,0,2,NA,0,0,0,1,2,1,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,0,2,NA,2,0,0,2,3,1,2,NA,2,0,0,2,3,1
2079-02-12,552,34,NA,7,5,9,19,18,9,48,NA,9,12,3,36,34,25,13,NA,8,6,2,17,16,7,8,NA,0,0,0,4,5,3,26,NA,23,16,8,41,57,24,1,NA,0,1,0,1,0,0,0,NA,1,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,3,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0
2079-03-12,548,32,NA,6,4,9,18,18,10,50,NA,10,12,3,37,34,25,15,NA,8,5,1,17,14,9,7,NA,0,0,0,4,6,3,25,NA,22,15,7,42,54,26,0,NA,0,1,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,1,1,2,0,0,NA,0,0,0,0,0,0,2,NA,1,1,1,0,3,0,2,NA,0,0,0,2,3,3,2,NA,0,0,0,1,3,2
2079-04-12,545,32,NA,6,4,7,20,18,9,53,NA,10,12,3,38,32,25,16,NA,8,3,1,16,15,8,7,NA,0,0,0,5,6,3,25,NA,23,14,7,42,52,25,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,2,1,2,NA,0,0,0,2,1,0,2,NA,0,0,0,2,1,0
2079-05-12,550,35,NA,6,4,7,20,18,8,54,NA,10,12,3,37,31,26,17,NA,8,4,1,18,15,8,8,NA,0,0,0,5,6,3,25,NA,23,14,7,41,52,24,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,4,NA,0,1,0,2,0,1,3,NA,0,1,0,2,0,1
2079-06-12,559,34,NA,7,5,7,19,19,10,56,NA,10,12,3,35,31,25,20,NA,10,5,0,17,18,8,7,NA,0,0,0,5,6,3,24,NA,23,14,8,41,52,25,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,1,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,3,NA,2,1,0,0,5,1,3,NA,2,1,0,0,3,1
2079-07-12,558,36,NA,7,3,7,19,19,10,55,NA,10,13,3,35,31,24,20,NA,9,5,2,16,20,8,7,NA,0,0,0,5,6,3,24,NA,23,14,8,41,51,24,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,2,NA,0,0,1,0,1,0,2,NA,0,0,1,0,1,0
2079-08-12,562,36,NA,7,3,6,16,19,10,57,NA,10,13,4,38,32,24,20,NA,7,5,2,17,20,8,7,NA,0,0,0,5,6,3,25,NA,23,14,8,42,51,24,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,0,2,1,0,2,NA,0,1,0,2,1,0
2079-09-12,565,34,NA,7,5,6,16,18,11,59,NA,9,13,5,39,32,25,19,NA,7,6,3,17,19,7,7,NA,0,0,0,5,6,2,25,NA,23,15,8,41,52,24,0,NA,0,0,0,0,1,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,2,1,2,0,1,1,NA,0,2,1,2,0,1
2079-10-12,571,35,NA,6,5,6,15,18,10,61,NA,9,13,5,40,32,24,21,NA,7,6,3,19,18,9,7,NA,0,0,0,5,6,2,26,NA,23,15,8,42,52,23,0,NA,1,0,0,1,0,1,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,6,NA,1,0,0,2,0,2,4,NA,1,0,0,2,0,2
2079-11-12,568,34,NA,6,5,6,14,20,10,61,NA,9,11,5,40,32,24,21,NA,7,4,3,18,17,10,7,NA,0,0,0,5,7,2,27,NA,23,15,8,42,52,23,0,NA,0,0,0,1,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,1,1,1,NA,0,0,0,1,1,1
2079-12-12,573,36,NA,6,5,7,17,20,10,58,NA,9,11,5,39,32,25,20,NA,7,4,4,17,17,12,7,NA,0,0,0,5,7,2,27,NA,22,15,8,43,53,23,0,NA,0,0,0,0,1,0,3,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,4,NA,0,0,1,2,2,2,4,NA,0,0,1,2,2,2
2080-01-12,575,35,NA,6,5,7,16,20,11,56,NA,9,11,5,40,33,25,23,NA,6,5,4,17,17,12,7,NA,0,0,0,5,7,2,27,NA,22,15,8,44,53,22,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,4,NA,0,1,0,1,2,1,4,NA,0,1,0,1,2,1
2080-02-12,575,34,NA,6,5,6,14,19,12,57,NA,9,11,6,41,35,25,22,NA,5,5,4,16,18,13,8,NA,0,0,0,5,7,2,28,NA,22,15,8,43,52,22,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1
2080-03-12,578,35,NA,6,6,6,13,18,13,58,NA,9,11,6,42,36,24,23,NA,5,6,4,14,15,14,8,NA,0,0,0,5,7,2,30,NA,23,15,7,43,52,22,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,3,NA,0,1,0,1,0,1,3,NA,0,1,0,1,0,1
2080-04-12,578,33,NA,6,6,6,13,18,14,60,NA,8,11,6,42,35,24,22,NA,5,6,5,14,16,13,8,NA,0,0,0,5,7,2,30,NA,23,15,8,43,52,22,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,1,0,NA,0,0,1,2,1,1
2080-05-12,574,32,NA,5,6,6,12,18,14,57,NA,8,11,6,43,35,23,23,NA,6,6,5,14,18,12,8,NA,0,0,0,4,7,2,31,NA,23,16,7,43,52,21,1,NA,1,0,0,0,0,0,3,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,0,0,1,0,2,NA,1,0,0,0,1,0
2080-06-12,565,34,NA,6,6,6,10,17,13,56,NA,8,9,6,44,36,23,22,NA,6,6,5,14,18,10,8,NA,0,0,0,3,7,2,31,NA,23,16,7,43,50,20,1,NA,0,0,0,1,0,1,2,NA,0,2,0,0,1,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,2,1,3,NA,1,0,0,0,1,0,3,NA,1,0,0,0,1,0
2080-07-12,564,32,NA,6,5,6,12,19,14,55,NA,8,9,5,44,36,21,21,NA,7,6,5,15,18,11,8,NA,0,0,0,3,7,2,32,NA,23,16,7,42,50,19,2,NA,0,1,0,0,0,1,1,NA,0,0,1,0,0,2,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,3,2,2,0,NA,1,0,0,3,2,1
2080-08-12,565,32,NA,4,6,6,14,20,14,52,NA,10,9,5,44,37,21,20,NA,8,5,5,17,15,10,8,NA,0,0,0,2,7,2,35,NA,23,16,7,41,50,20,1,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,2,2,NA,0,0,0,1,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,1,1,0,5,1,1,1,NA,1,1,0,5,1,1
2080-09-12,561,29,NA,3,6,6,16,20,13,57,NA,10,9,5,44,35,22,19,NA,8,6,5,16,15,10,7,NA,0,0,0,2,6,2,34,NA,23,15,7,40,51,20,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,2,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,0,0,3,NA,0,1,0,1,0,0,2,NA,0,1,0,1,0,0
2080-10-12,566,28,NA,5,6,5,15,20,14,56,NA,10,9,6,45,36,22,17,NA,9,6,5,18,18,10,8,NA,0,0,0,2,5,2,34,NA,24,14,7,38,52,20,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,2,0,0,1,2,1,0,NA,2,0,0,1,2,1
2080-11-12,572,31,NA,4,5,5,16,19,17,57,NA,11,10,7,45,36,22,18,NA,9,6,5,18,17,9,6,NA,0,0,0,2,5,2,32,NA,26,14,7,39,52,20,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,7,NA,0,0,1,1,0,2,5,NA,0,0,1,1,0,2
2080-12-12,570,32,NA,4,5,3,15,20,17,56,NA,11,10,9,44,36,22,18,NA,6,6,5,16,19,9,6,NA,0,0,0,2,5,2,33,NA,26,15,7,38,53,20,1,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,0,3,0,2,NA,0,0,0,0,3,0
2081-01-12,579,34,NA,3,7,4,15,21,15,54,NA,12,10,9,44,39,23,19,NA,7,6,6,16,20,9,6,NA,0,0,0,2,5,2,32,NA,26,16,6,39,52,20,0,NA,0,0,0,0,0,1,3,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,5,NA,1,1,1,2,5,0,5,NA,1,1,1,2,5,0
2081-02-12,576,34,NA,3,7,5,15,22,15,53,NA,12,10,9,42,39,23,19,NA,7,4,6,16,20,9,6,NA,0,0,0,2,5,2,32,NA,26,16,6,38,53,20,0,NA,0,0,0,0,0,0,2,NA,0,0,0,2,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,1,2,1,0,2,NA,0,0,1,2,1,0
2081-03-12,573,34,NA,4,7,5,14,20,14,54,NA,12,9,9,42,40,23,22,NA,7,4,6,15,19,8,6,NA,0,0,0,2,6,1,33,NA,26,15,6,38,53,19,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,1,NA,1,0,0,2,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,4,NA,2,0,0,1,0,0,3,NA,2,0,0,1,0,0
2081-04-12,578,33,NA,4,7,5,14,22,16,55,NA,12,9,9,42,40,23,23,NA,6,4,6,17,18,9,6,NA,0,0,0,2,6,1,33,NA,25,15,6,38,53,19,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,2,NA,0,0,0,4,2,3,2,NA,0,0,0,4,1,2
2081-05-12,577,33,NA,4,7,6,14,21,16,56,NA,11,8,9,42,40,23,24,NA,6,4,6,17,18,9,7,NA,0,0,0,2,5,1,32,NA,25,15,6,36,54,20,1,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,2,NA,0,0,0,1,0,0,4,NA,0,0,1,1,1,0,3,NA,0,0,1,1,1,0
2081-06-12,577,33,NA,4,6,6,14,20,14,55,NA,11,9,9,42,41,25,21,NA,5,3,6,18,19,10,9,NA,0,0,0,2,5,0,33,NA,25,15,6,38,53,20,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,2,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,1,0,0,1,2,1,2,NA,1,0,0,1,2,1
2081-07-12,575,35,NA,4,6,6,14,20,16,55,NA,11,9,8,42,40,25,21,NA,5,4,3,17,19,10,9,NA,0,0,0,1,5,0,34,NA,24,15,6,37,53,21,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,2,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,1,0,4,NA,0,1,0,0,1,2,3,NA,0,1,0,0,1,2
2081-08-12,572,33,NA,4,7,6,15,19,16,54,NA,11,9,7,40,40,25,21,NA,5,5,3,16,19,10,9,NA,0,0,0,1,5,0,35,NA,24,15,7,37,53,21,1,NA,0,0,0,1,0,0,3,NA,0,0,1,2,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0,1,1,0
2081-09-12,574,33,NA,5,5,5,13,20,15,54,NA,11,11,7,42,39,25,20,NA,6,4,2,18,21,10,9,NA,0,0,0,1,5,0,34,NA,24,16,7,39,53,20,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,3,0,0,NA,2,0,0,2,3,0
2081-10-12,579,33,NA,7,5,5,13,19,15,56,NA,11,11,7,42,38,25,21,NA,5,4,2,19,23,9,9,NA,0,0,0,1,5,0,33,NA,24,16,8,38,54,21,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,4,NA,1,0,0,2,2,0,4,NA,1,0,0,2,2,0
2081-11-12,575,34,NA,7,5,5,15,17,14,54,NA,11,11,7,40,40,25,23,NA,6,4,2,17,25,8,9,NA,0,0,0,1,5,0,31,NA,25,16,7,36,53,22,0,NA,0,0,0,0,0,1,2,NA,0,0,0,2,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,1,1,2,0,2,NA,1,0,0,2,3,0,2,NA,1,0,0,2,3,0
2081-12-12,576,33,NA,7,5,4,14,17,13,54,NA,11,11,8,40,41,26,25,NA,6,4,1,16,25,7,9,NA,0,0,0,1,5,1,31,NA,25,16,7,38,52,23,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,1,2,NA,0,0,0,0,1,1
