date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-09-12,1026,13,19,31,31,30,23,29,18,32,46,48,54,47,38,57,23,30,23,13,15,24,25,31,13,2,6,1,0,5,3,1,1,32,36,50,47,44,39,32,14,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,0,1,1,5,2,3,2,1,1,0,1,5,2,2,2,1,1,0
2050-10-12,1034,13,19,33,33,30,23,32,15,31,44,48,54,46,39,56,25,32,24,15,15,23,26,30,13,2,6,1,0,5,3,1,1,32,36,51,47,45,40,32,13,0,0,1,0,0,1,1,0,1,3,0,0,2,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,5,2,1,2,3,0,3,3,5,2,1,2,3,0
2050-11-12,1018,13,19,32,34,29,23,32,15,30,41,48,54,47,38,55,24,30,25,13,15,22,24,26,13,1,6,1,0,5,3,1,1,33,37,47,50,46,40,32,13,0,0,1,0,1,0,1,0,1,3,1,0,0,2,2,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,1,1,1,1,2,1,0,1,1,1,1,1,2,1
2050-12-12,1019,11,19,33,35,27,24,32,15,32,42,48,53,48,37,56,23,29,25,13,15,23,27,26,11,1,6,1,0,5,3,1,1,33,35,48,50,46,40,32,13,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,3,3,2,1,2,3,0,0,3,3,2,1,2,2,0
2051-01-12,1011,9,16,33,34,28,22,34,14,33,42,48,52,49,38,56,23,28,23,13,15,24,26,28,9,1,6,1,0,4,4,1,1,34,34,48,52,45,40,30,13,0,2,0,0,1,0,0,1,1,2,1,2,0,2,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,2,2,2,1,4,0,0,1,1,2,2,1,4,0
2051-02-12,1015,11,17,29,34,27,23,28,15,35,41,52,52,50,38,60,23,28,24,13,14,24,26,27,9,1,6,1,0,4,4,1,1,33,34,47,51,47,41,31,13,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,5,2,2,0,3,1,3,1,5,2,2,0,3,1,3,1
2051-03-12,1017,14,16,31,33,25,26,28,15,34,43,52,53,51,36,59,22,28,23,14,13,24,28,30,9,1,5,1,0,4,4,1,2,34,34,47,48,47,40,29,13,0,0,1,0,2,0,1,0,1,0,0,0,0,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,1,2,1,4,1,2,3,4,2,2,1,3,1,2,3,4,2
2051-04-12,1017,15,18,31,30,25,26,25,15,32,43,50,57,49,36,58,22,26,24,18,14,25,26,31,8,1,5,1,0,4,4,1,2,35,35,47,48,48,40,29,13,0,0,0,1,1,1,5,2,2,0,2,0,2,0,1,0,1,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,3,3,3,1,4,1,2,3,3,3,2,1,4,1
2051-05-12,1000,12,19,32,28,24,25,25,16,34,41,50,55,46,37,57,22,25,21,19,14,24,24,30,8,1,5,1,0,5,4,1,2,35,34,47,49,47,39,29,13,1,0,1,2,0,0,1,0,0,2,1,2,4,1,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1
2051-06-12,986,12,20,31,26,22,24,24,16,34,41,52,55,46,36,58,20,25,20,16,16,23,23,28,7,1,5,1,0,5,4,1,2,35,35,47,48,47,39,28,13,0,0,0,1,0,0,1,0,0,0,0,1,2,2,0,2,0,2,2,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,2,0
2051-07-12,978,11,18,30,23,20,24,23,14,35,43,51,57,47,34,58,23,25,22,16,16,23,23,29,5,1,6,1,0,5,3,1,3,35,35,46,48,46,39,27,12,0,0,1,2,0,1,1,0,0,0,2,0,1,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,2,1,1,4,1,1,1,2,2,1,1,4,1,1,1,2,1,1
2051-08-12,984,15,20,33,26,20,24,23,15,33,43,50,57,47,32,58,24,24,21,16,19,26,21,25,6,1,6,1,0,4,3,1,2,35,36,46,46,46,40,26,13,0,0,0,0,0,0,0,0,2,0,1,2,0,2,1,0,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3,3,3,5,3,0,1,3,2,3,2,4,3,0,1,1
2051-09-12,986,15,21,30,26,20,24,23,15,32,42,51,59,46,33,59,24,26,22,17,18,26,22,22,6,1,7,1,0,4,3,1,2,35,36,47,45,46,40,26,13,0,0,4,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,4,4,1,2,2,0,1,2,4,4,1,2,1,0
2051-10-12,985,15,23,29,26,20,24,26,15,31,41,52,59,44,32,58,24,25,22,19,20,23,22,23,6,1,7,1,0,4,3,1,2,34,38,47,44,46,40,26,12,0,0,1,0,1,0,0,0,1,1,0,1,2,2,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,2,1,2,3,0,0,2,2,2,1,2,2,0
2051-11-12,993,14,24,30,25,21,23,28,16,33,41,51,58,44,32,57,23,26,21,19,24,22,24,25,6,1,7,1,0,4,3,1,2,31,38,48,45,46,40,26,13,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,4,4,1,2,6,1,1,1,3,3,1,2,5,1
2051-12-12,996,16,24,29,26,23,21,30,16,33,41,51,57,44,32,55,23,26,21,20,25,21,22,25,8,1,7,0,0,4,3,1,2,30,38,49,46,48,40,25,13,0,0,0,0,0,1,0,0,0,0,1,2,0,1,3,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,3,2,0,4,2,4,0,1,2,2,0,3,2
2052-01-12,989,17,25,31,23,20,20,30,14,32,41,49,58,46,32,53,23,26,22,19,25,24,22,26,7,1,7,0,0,3,3,1,2,30,38,47,46,48,41,25,12,0,0,0,0,1,1,0,1,1,0,2,2,0,0,2,1,0,0,1,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,2,1,3,0,2,1,1,1,2,1,3,0,2,1
2052-02-12,993,18,26,30,25,21,19,29,15,31,40,51,58,47,33,54,23,28,21,17,24,25,23,26,9,1,7,0,0,3,3,1,2,29,37,47,45,47,41,24,13,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,4,1,2,2,2,1,3,2,2,1,2,2,2,1,3,2
2052-03-12,990,21,26,30,25,21,19,29,15,31,41,51,58,47,33,51,23,28,20,18,22,25,22,26,9,1,7,0,0,4,3,1,2,29,36,47,45,47,42,23,12,0,2,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2052-04-12,992,22,27,27,22,21,15,29,13,31,41,55,61,45,34,52,24,31,21,18,22,24,22,26,7,1,7,0,0,4,3,1,2,30,35,49,45,48,44,22,11,0,0,1,0,1,2,0,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,2,2,2,1,1,1,0,3,2,2,2,1,1,1,0
2052-05-12,989,22,25,29,23,20,17,28,12,31,42,51,61,46,34,52,25,27,23,17,22,24,20,26,6,1,8,0,0,4,3,1,1,31,38,49,46,46,45,21,12,1,1,1,1,1,0,1,0,0,0,4,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,1,3,3,2,2,2,1,0,1,3,3,2,2,2,1,0
2052-06-12,983,23,23,28,22,19,18,29,12,31,41,50,62,47,33,51,25,25,22,17,22,21,18,29,7,1,8,0,0,4,3,1,1,31,37,49,48,47,45,20,13,1,1,1,0,1,1,1,0,0,2,1,0,0,1,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,2,3,4,1,2,0,0,0,2,3,2,1
2052-07-12,985,23,24,26,22,21,20,29,13,31,40,50,61,47,34,52,25,25,22,13,20,22,17,31,9,1,8,0,0,4,3,1,1,31,37,49,49,47,44,18,15,0,1,1,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,2,0,3,2,4,3,1,3,2,0,3,2,3,3
2052-08-12,992,24,24,26,26,19,20,30,13,31,40,50,61,48,35,53,27,21,20,14,19,20,17,29,9,1,8,0,0,4,4,1,1,32,37,50,49,47,47,19,16,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,3,5,0,1,4,2,2,0,3,5,0,1,3,2
2052-09-12,1008,25,20,27,25,22,22,32,13,32,43,50,61,49,33,53,27,20,22,17,19,22,18,31,8,1,8,0,1,4,4,1,1,32,36,50,50,46,48,19,16,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,5,1,4,2,5,0,2,2,4,1,4,2,1,0
2052-10-12,1010,25,22,30,25,23,21,31,13,31,44,51,61,49,32,53,27,13,24,13,19,23,18,30,9,1,9,0,1,4,4,1,1,31,36,49,53,47,49,19,18,0,0,0,0,1,0,0,0,1,0,0,2,1,3,1,0,4,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,5,6,2,3,3,0,1,0,4,6,2,3,2,0,1
2052-11-12,1002,24,21,30,25,22,20,30,14,31,43,51,62,50,33,52,27,13,25,12,20,23,17,29,9,1,9,0,1,4,4,1,1,29,36,48,53,46,49,19,18,2,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2052-12-12,1010,30,23,29,24,21,19,31,15,31,44,53,60,49,34,53,27,15,24,13,17,23,17,28,10,1,9,0,1,4,3,1,1,28,36,49,54,46,49,19,19,0,0,0,0,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,4,2,2,0,2,2,3,1,4,2,1,0,2,2,3,1
2053-01-12,1000,30,23,27,22,19,19,33,15,31,44,52,60,50,34,52,25,14,23,12,17,23,17,28,10,1,8,0,2,3,3,2,1,28,39,48,54,45,48,18,20,0,0,2,3,0,0,0,0,0,1,1,0,1,1,2,2,1,2,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,3,1,2,5,1,0,1,0,2,1,2,4,1
2053-02-12,1003,27,22,28,23,23,20,34,14,35,45,50,60,47,34,51,25,15,22,13,15,23,17,27,12,1,9,0,2,3,3,2,1,29,39,45,56,44,49,18,20,0,0,1,0,0,0,0,0,0,0,2,0,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,3,1,3,3,1,1,2,0,2,1,3,3,1,1
2053-03-12,1006,25,25,28,28,21,18,33,13,37,43,51,59,47,36,52,26,15,24,12,20,23,17,25,11,1,8,0,2,2,3,2,0,29,41,45,56,44,47,19,18,0,1,0,1,1,0,2,0,0,2,0,1,1,1,0,0,0,1,1,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,1,4,1,8,0,2,2,0,1,4,1,7,0,2,2,0
2053-04-12,1002,25,23,29,29,20,19,34,11,38,45,50,55,47,37,53,28,13,25,12,22,20,16,26,10,1,8,0,2,0,3,2,0,29,41,45,57,44,48,17,18,0,1,0,0,0,0,1,0,0,0,1,5,1,0,0,0,2,0,1,0,2,2,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,3,1,1,2,2,4,2,2,5,0,1,2,2,3,2,2,4,0
2053-05-12,1006,26,23,28,32,21,20,33,10,38,46,51,53,46,36,53,29,13,28,11,24,20,17,26,10,1,8,0,2,0,3,2,0,29,40,43,57,43,49,17,18,0,0,1,0,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,4,2,3,2,2,0,0,1,4,2,3,2,2,0,0
2053-06-12,994,26,23,30,31,22,19,31,9,38,47,49,53,46,35,53,28,13,28,9,24,21,16,25,10,1,8,0,2,0,3,2,0,29,41,43,54,42,48,17,18,1,1,0,1,0,1,1,1,0,0,3,0,0,1,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,2,2,0,2,0,1,0,1,2,2,0,2,0,1,0
2053-07-12,994,27,25,31,31,24,19,32,8,37,47,49,53,44,34,51,29,15,22,10,25,21,16,26,10,1,8,0,2,0,3,2,0,30,41,44,53,41,47,18,18,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,2,2,3,0,2,0,2,1,2,2,2,0,1,0
2053-08-12,1007,27,26,29,30,26,18,35,10,39,48,50,54,44,33,50,30,15,24,12,22,22,17,27,10,1,8,0,2,0,3,2,0,29,41,46,52,41,47,18,19,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,4,3,1,3,1,2,5,1,3,3,1,2,1,2,4
2053-09-12,1007,28,27,27,28,28,21,33,11,36,45,51,57,45,33,50,29,14,23,15,22,22,14,29,10,2,8,0,2,0,3,2,0,28,41,46,54,40,46,18,19,1,0,1,0,0,1,1,0,3,3,1,0,0,1,1,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,3,4,1,3,4,3,1,2,2,4,1,2,4,3,1
2053-10-12,1014,27,25,30,27,27,21,29,13,36,46,50,57,46,34,53,29,14,25,16,20,22,14,29,13,2,8,0,2,0,3,2,0,28,41,45,54,39,46,21,20,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,0,1,2,4,0,2,3,1,0,1,2,3
2053-11-12,1003,26,26,31,26,28,21,27,13,36,45,50,57,47,33,55,29,13,23,14,21,23,13,24,13,2,8,0,2,0,3,1,0,27,42,44,53,39,47,21,20,1,0,0,1,1,0,0,0,1,2,1,0,0,1,1,1,1,3,2,0,1,0,2,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,3,3,1,3,0,1,1,1,3,3,1,3,0,1,1
2053-12-12,1004,25,26,31,27,29,22,27,12,36,45,49,58,47,31,56,28,14,22,15,19,25,14,24,12,2,8,0,2,0,3,1,0,27,40,44,54,39,49,21,20,0,0,0,1,0,1,1,1,1,0,1,0,0,2,1,1,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,3,4,4,3,2,0,2,0,3,4,4,2,2,0
2054-01-12,1004,26,25,28,26,30,22,27,14,34,45,49,58,46,31,55,28,15,23,16,23,25,12,23,15,2,8,0,2,0,3,1,0,27,40,44,54,39,48,20,20,0,0,1,1,0,0,0,0,2,1,2,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,2,2,0,1,4,2,1,1,2,1,0,1,3
2054-02-12,998,24,27,28,26,28,22,28,14,36,45,46,57,47,30,52,27,13,24,16,23,23,12,21,15,2,8,0,2,0,3,1,1,29,39,44,55,40,49,21,20,1,0,0,2,2,2,1,1,0,0,4,1,0,1,4,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,3,3,2,1,2,1,2,1,2,2,2
2054-03-12,1004,21,25,36,25,28,22,29,14,37,48,46,57,48,30,50,27,13,22,17,23,22,13,22,14,2,8,0,2,0,3,1,1,29,39,44,55,40,51,20,20,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,0,2,1,3,0,0,1,5,0,2,1,3,0
2054-04-12,1000,21,26,33,27,28,22,27,15,37,47,45,56,48,27,51,26,12,23,17,23,21,14,25,15,3,8,0,2,0,3,1,1,29,39,41,56,37,53,20,21,0,1,2,1,0,1,0,0,1,1,2,2,0,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,2,0,4,0,1,3,1,2,2,0,3,0,1,1,1
2054-05-12,1006,19,27,33,27,28,22,28,15,38,47,45,58,49,26,51,26,12,24,18,23,20,15,28,13,3,9,0,2,0,3,0,1,30,40,40,56,36,53,20,21,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,4,3,3,1,1,3,0,0,3,3,3,1,1,3,0
2054-06-12,1002,22,25,31,27,33,20,27,15,40,45,44,55,50,26,52,26,12,23,17,24,21,15,28,12,3,9,0,2,0,3,0,1,27,40,40,58,35,54,20,20,0,2,2,2,0,1,0,0,0,2,1,3,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,4,0,0,3,5,0,0,0,4,0,0,2,4,0,0,0
2054-07-12,999,22,24,33,31,30,18,31,14,40,46,44,55,50,26,52,26,13,23,17,21,23,14,29,9,2,9,0,2,0,3,0,0,27,40,40,58,35,51,22,19,0,1,1,0,2,1,0,0,0,1,0,0,1,1,0,1,0,0,0,3,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,3,3,2,0,3,0,1,2,3,3,2,0,3,0
2054-08-12,998,22,26,31,28,30,16,30,11,41,45,45,58,49,27,54,28,14,24,16,20,23,13,29,9,2,8,0,2,0,3,0,0,28,41,40,57,35,53,21,19,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,0,2,2,0,3,0,2,3,0,2,2,0,3,0
2054-09-12,1005,22,29,31,28,25,16,28,11,41,44,45,58,51,29,55,28,15,26,16,19,22,14,29,13,2,8,0,2,0,3,1,0,29,41,39,56,35,53,23,18,0,0,0,0,2,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,5,1,0,1,3,2,3,2,4,1,0,1,3,2,3
2054-10-12,1005,22,27,30,27,23,16,29,12,40,45,45,57,52,29,55,28,15,23,16,19,23,15,31,13,2,8,0,2,0,3,1,0,30,40,40,57,35,54,23,18,0,0,1,0,0,0,0,0,1,1,0,2,1,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,3,2,1,0,1,1,1,2,3,2
2054-11-12,1010,26,29,28,28,25,16,30,11,40,44,46,56,51,29,52,29,16,22,15,21,28,16,27,16,2,8,0,2,0,3,1,0,29,40,41,56,35,51,23,18,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,3,2,0,2,4,1,1,3,3,2,0,2,3,1,1,3
2054-12-12,1014,22,27,31,28,26,17,29,11,42,46,46,56,50,29,53,29,15,21,17,23,30,15,27,15,2,8,0,2,0,3,1,0,29,40,41,55,35,53,23,17,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,6,2,4,1,1,2,0,1,4,1,4,1,1,1
2055-01-12,1024,25,26,29,29,26,15,26,12,42,47,46,54,49,30,55,29,17,21,17,28,31,16,29,15,2,8,0,2,0,3,2,0,29,41,42,55,36,51,22,17,1,1,2,1,0,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,1,0,6,1,1,4,2,4,1,0,6,1,1,3,2
2055-02-12,1028,25,26,29,25,23,14,26,15,42,47,47,55,53,30,56,29,19,20,18,28,32,16,28,16,2,8,0,2,0,3,2,0,29,41,43,53,35,50,23,18,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,0,2,1,2,1,3,2,2,0,2,1,2,1,3,2
2055-03-12,1022,26,22,27,24,24,14,26,15,42,50,47,57,53,30,54,29,18,17,20,24,33,20,27,16,2,8,0,3,0,3,2,0,27,39,42,53,36,50,22,20,1,3,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,3,0,2,2,1,1,2,4,2,0,2,2,1,1,2,4,2,0
2055-04-12,1022,25,23,26,24,25,17,25,16,42,50,48,58,48,31,55,29,17,17,21,23,34,20,26,17,2,8,0,3,0,3,2,0,28,41,42,51,36,48,22,19,1,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,1,1,2,3,3,0,1,1,1,1,2,2,3,0,1
2055-05-12,1022,26,25,25,23,26,15,27,16,39,50,49,58,49,32,55,29,17,18,21,22,36,19,27,16,2,8,0,3,1,3,2,0,28,39,41,50,36,47,22,20,0,1,0,2,0,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,1,5,1,2,3,0,2,0,1,5,1,2,3,0,1,0
2055-06-12,1013,28,24,24,24,26,15,26,17,39,50,49,57,49,31,53,29,18,16,21,22,32,20,26,16,2,8,0,3,1,2,2,0,29,38,41,50,36,47,22,20,0,0,1,0,0,1,2,0,0,2,1,1,0,1,2,0,0,2,2,1,3,0,1,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,1,3,2,0,1,2,2,2,1,3,2,0,1,2,2
2055-07-12,1015,29,22,23,22,26,17,28,18,39,51,48,58,50,31,52,28,18,16,20,23,31,20,28,16,2,8,1,3,1,2,2,0,29,38,41,49,36,47,21,21,0,0,0,1,0,0,0,0,0,1,2,0,1,0,2,1,3,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,2,2,2,4,1,3,0,1,2,2,2,4,1
2055-08-12,1022,27,22,26,22,27,19,25,16,41,51,48,59,48,31,51,29,23,15,24,23,31,20,26,16,2,8,1,3,1,2,2,0,30,39,40,48,36,47,22,21,1,0,1,0,0,0,1,2,0,2,1,0,2,0,3,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,5,2,7,2,2,3,0,1,5,2,6,2,2,2,0,1
2055-09-12,1026,26,22,26,24,25,17,26,15,43,51,48,58,48,34,47,30,23,14,23,23,33,21,27,18,1,8,1,3,1,2,3,0,29,39,42,48,36,47,23,21,0,0,0,0,1,0,0,0,0,0,1,1,1,0,4,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2
2055-10-12,1011,24,22,26,22,28,16,26,12,42,51,48,58,47,35,44,31,23,15,20,23,33,20,27,16,1,8,1,3,1,2,2,0,30,39,41,47,37,46,23,21,2,0,0,1,0,0,0,1,1,0,2,1,1,0,3,1,0,1,4,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,1,0,2,3,0,3,0,2,0,0,2,3,0,3,0,1,0
2055-11-12,1018,23,22,27,22,27,15,26,12,42,51,49,58,49,31,45,32,24,15,22,24,31,22,29,16,1,8,1,3,1,2,2,0,30,40,43,46,38,46,22,21,1,1,1,1,2,1,1,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,3,2,1,4,1,2,2,3,3,2,1,4,1
2055-12-12,1009,23,24,27,21,26,14,26,12,42,51,48,56,50,29,45,29,24,16,20,26,28,23,29,15,1,7,1,3,1,2,2,0,32,38,43,47,39,46,23,20,0,0,2,2,0,0,0,0,0,0,1,3,0,3,2,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,4,3,4,1,1,1,0,0,4,3,2,1,1,1,0
2056-01-12,1016,21,26,27,21,28,14,26,15,42,51,48,55,49,29,44,29,23,20,19,23,30,26,27,15,1,7,1,3,1,2,2,0,33,39,43,48,39,45,23,21,1,2,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,1,3,3,0,3,0,6,0,1,3,3,0,2
