date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2046-10-12,981,23,26,20,17,29,22,26,17,40,42,50,62,43,36,53,33,16,14,18,21,23,21,13,17,2,3,1,3,3,3,5,0,23,44,46,36,36,34,36,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,0,1,4,1,0,2,3,3,0,1,4,1,0,2,3
2046-11-12,983,22,26,21,19,29,22,25,14,41,42,50,62,43,36,53,33,19,14,20,21,20,18,14,15,2,3,1,3,3,3,5,0,25,44,46,36,37,35,37,24,0,1,0,0,0,1,0,3,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,3,1,1,1,1,3,2,3,3,1,1,1,1
2046-12-12,980,22,24,23,18,32,21,25,14,41,42,47,63,42,37,52,33,16,13,17,21,22,19,14,14,2,3,1,3,3,3,4,0,27,43,47,35,39,35,39,24,1,2,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,3,1,3,1,0,2,1,1,3,1,3,1,0,2
2047-01-12,986,22,26,25,18,34,21,25,16,41,41,45,62,43,37,52,33,18,13,16,22,23,20,13,15,2,3,1,4,3,3,4,0,27,42,45,35,39,35,38,24,0,0,1,0,0,0,2,0,0,1,2,1,1,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,1,3,3,2,4,1,2,2,1,3,3,2,4,1,2,2
2047-02-12,988,23,26,27,17,33,20,25,16,41,44,45,62,43,38,52,32,19,13,15,23,22,19,17,13,2,3,1,4,3,3,4,0,27,41,43,35,39,35,40,23,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,3,4,2,2,0,0,4,1,2,3,2,2,0,0,4,1
2047-03-12,994,23,27,26,19,33,19,24,18,42,45,45,62,44,38,51,32,20,13,15,25,23,18,19,10,2,3,1,4,3,2,4,0,27,40,43,35,39,34,41,25,0,1,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,4,2,1,2,2,2,3,2,4,2,1,1,2
2047-04-12,1003,23,29,25,20,38,18,23,19,42,45,45,60,44,41,52,32,19,13,13,26,23,20,19,11,2,3,1,4,2,2,4,0,27,41,42,36,39,35,40,25,0,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,2,2,3,3,2,1,1,2,2,2,3,3,2,1
2047-05-12,999,20,28,22,22,36,17,23,18,44,46,46,59,45,43,51,32,20,13,11,27,20,22,20,11,2,3,1,4,3,2,4,0,28,39,42,36,39,36,40,24,1,1,1,0,0,1,2,1,0,0,1,1,1,0,1,0,1,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,4,3,0,1,1,0,2,1,4,3,0
2047-06-12,1006,22,29,23,22,38,18,23,17,43,46,46,60,46,43,52,30,24,11,11,26,21,21,22,11,2,3,1,4,3,2,4,0,28,37,40,39,39,36,40,23,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,6,3,2,1,3,2,4,0,4,3,2,1,2,1,3,0
2047-07-12,1008,23,29,25,24,36,18,21,19,42,46,46,60,45,43,53,30,26,11,12,30,20,24,21,11,3,3,1,4,3,1,4,0,27,36,39,38,39,35,37,23,0,0,1,0,2,0,0,0,1,0,0,2,1,0,2,0,1,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,3,0,3,1,4,6,0,2,2,3,3,1,4,5,0,2,2,2
2047-08-12,1024,20,28,26,29,36,21,22,18,43,46,46,60,47,43,53,32,28,12,14,33,18,24,23,10,3,3,1,4,3,1,4,0,28,38,36,38,39,35,38,21,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,2,2,4,7,3,3,3,2,2,2,3,6,3,3,3,2
2047-09-12,1024,19,27,25,31,36,23,21,19,44,47,46,60,47,42,53,31,27,11,13,35,20,25,24,11,3,3,1,4,3,1,4,0,27,38,36,37,38,34,37,21,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,3,3,3,1,2,1,0,0,3,3,3,1,1
2047-10-12,1021,20,29,23,30,37,21,23,19,43,46,47,61,46,42,53,31,26,10,15,34,19,25,25,12,3,3,1,4,3,1,4,0,27,36,37,36,38,34,35,22,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,1,4,3,2,1,1,2,1,1,4,3,1,1,1,2,1
2047-11-12,1021,20,28,24,29,40,20,22,18,42,47,48,60,45,42,53,29,27,9,14,30,21,23,27,14,3,3,1,4,3,1,4,0,27,36,38,36,38,36,37,22,0,0,0,0,0,1,2,2,1,0,0,3,2,0,1,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,7,1,4,3,1,0,2,1,4,1,4,2
2047-12-12,1020,20,28,24,31,38,22,21,17,43,48,48,58,46,42,51,29,31,8,15,31,21,23,24,15,3,3,1,4,3,1,4,0,28,36,37,36,38,35,36,21,2,0,1,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,7,1,1,3,0,2,0,1,4,1,1,3,0,2,0,1
2048-01-12,1024,22,27,24,30,36,26,21,21,41,49,47,56,49,42,52,29,32,8,15,30,20,26,22,16,2,3,1,4,2,1,5,0,27,36,37,36,37,36,35,21,0,0,0,0,0,2,0,0,2,0,1,4,0,0,0,0,0,0,3,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,2,1,2,6,1,5,1,0,2,1,2,4,1,4
2048-02-12,1015,21,27,25,28,32,27,21,21,41,48,47,58,49,42,52,29,32,8,16,27,23,24,21,16,2,3,1,5,2,1,4,0,27,35,37,36,37,36,33,21,1,1,1,1,2,0,1,1,0,2,0,0,2,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,0,0,3,3,1,2,1,1,1,0,3,2,1,2,1,1,1
2048-03-12,1016,20,27,27,28,33,26,25,22,40,49,48,59,49,42,50,29,30,9,17,26,23,22,21,15,2,3,1,5,2,2,4,0,27,35,37,38,36,34,32,21,1,0,0,0,0,1,0,0,2,0,1,0,1,0,2,0,3,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,4,1,2,1,4,1,1,2,3,1,2,1,3,1
2048-04-12,1006,20,24,27,27,33,25,27,22,39,48,48,60,48,43,50,28,30,10,15,22,22,20,21,14,2,3,1,5,2,3,4,0,29,36,37,38,38,33,31,21,1,3,1,0,0,1,0,0,1,1,1,0,1,0,0,1,2,1,2,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,1,4,2,0,2,2,1,0,1,3,1,0
2048-05-12,1006,18,25,29,28,31,24,28,23,40,48,48,58,49,43,52,27,30,11,12,20,21,21,21,13,2,3,1,5,2,3,4,0,31,38,38,37,37,33,31,21,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,1,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,2,2,1,1,3,1,1,2,2,2,1,1,3,1
2048-06-12,1020,19,24,26,26,33,21,30,22,39,48,52,57,50,46,52,27,29,12,12,21,24,21,29,12,2,3,1,5,1,3,4,0,31,39,38,37,38,32,33,21,0,0,0,2,1,0,1,2,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,5,1,7,1,1,1,2,1,5,1,5,1
2048-07-12,1024,20,24,24,26,32,18,31,22,39,48,52,57,51,49,51,27,33,12,12,22,24,19,30,11,2,3,0,5,1,3,4,0,30,38,38,37,41,32,34,22,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,2,4,2,0,2,2,3,0,2,4,2,0,2,1
2048-08-12,1038,22,24,24,28,31,22,29,22,39,48,53,56,49,49,53,27,35,14,12,24,25,25,29,13,1,3,0,5,1,3,4,0,30,38,37,36,41,32,33,21,1,1,0,0,1,1,0,2,0,1,0,1,2,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,3,2,5,1,7,0,2,2,3,2,4,1,5,0,2
2048-09-12,1051,24,26,28,32,30,23,27,22,38,48,52,55,49,50,54,27,35,16,14,28,26,25,29,13,1,2,0,3,1,3,4,0,30,38,38,35,41,31,33,20,0,0,0,0,1,0,0,0,2,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,2,4,6,7,2,3,0,0,2,4,5,7,1,3,0,0
2048-10-12,1053,22,24,29,34,31,24,31,19,38,48,51,55,49,49,54,30,36,16,14,28,25,24,28,14,1,2,0,3,1,3,4,0,30,38,38,37,41,31,31,20,1,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,0,2,3,2,1,5,1,2,0,2,3,1,1,4,1
2048-11-12,1054,21,23,30,33,33,27,31,19,38,50,50,56,50,48,52,30,32,17,14,26,25,24,28,14,1,2,0,3,1,3,4,0,30,38,39,37,42,32,31,20,3,1,0,0,0,0,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,2,2,1,0,1,3,1,1,2,2,1,0
2048-12-12,1043,21,23,29,31,32,28,32,16,38,49,49,55,50,48,52,31,32,17,15,25,25,23,27,12,1,2,0,3,1,3,3,0,28,38,39,38,43,32,32,20,0,0,1,2,0,0,2,2,0,1,2,1,2,0,0,0,2,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,2,0,2,1,4,0,1,0,2,0,2,1,3,0
2049-01-12,1045,22,22,32,31,30,28,32,15,38,49,50,52,51,48,52,32,30,20,16,28,23,24,28,11,1,2,0,3,1,3,4,0,27,38,38,40,42,32,31,19,0,0,0,0,0,1,1,1,0,1,0,3,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,3,5,3,0,3,3,1,1,3,4,3,0,2,2,1
2049-02-12,1040,22,22,31,31,32,32,30,13,35,48,50,52,50,46,48,34,32,20,18,24,25,24,30,8,1,2,0,3,1,3,4,0,28,39,39,40,42,32,29,20,0,0,1,0,2,0,2,0,3,2,0,0,1,2,4,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,4,2,0,1,2,2,0,4,4,2,0
2049-03-12,1042,21,20,30,29,31,32,29,15,35,49,50,51,51,45,48,35,34,23,19,23,25,24,29,9,1,2,1,3,1,3,4,0,28,39,39,41,42,32,29,20,0,0,2,1,0,1,0,0,1,1,0,2,1,1,1,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,1,2,2,2,4,2,2,2,1,2,2,2,3
2049-04-12,1046,19,20,31,28,28,33,30,14,36,49,51,52,54,45,48,36,34,23,21,22,25,22,30,9,1,3,1,2,1,3,4,0,27,39,39,41,43,32,29,21,1,0,1,0,1,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,3,4,0,1,1,4,0,0,3,3,0,1,1,3,0
2049-05-12,1047,20,19,32,27,29,33,27,15,35,49,51,53,54,44,49,36,34,24,21,23,25,19,32,11,1,3,1,2,1,4,4,0,26,39,39,42,42,32,28,21,1,1,0,1,1,1,2,0,1,0,0,1,0,1,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,4,2,1,2,2,2,1,2,3,2,1,2,1
2049-06-12,1058,21,22,32,26,29,34,26,14,34,50,51,53,55,44,49,34,30,27,22,24,27,19,30,13,1,3,1,2,1,3,4,0,25,40,41,43,44,34,28,22,0,0,0,2,0,0,0,1,2,0,1,1,0,1,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,3,3,4,2,1,1,1,3,3,3,2,2,1,1
2049-07-12,1067,21,23,28,25,28,35,27,15,35,50,53,53,55,44,48,34,28,26,27,21,30,22,31,16,2,3,1,2,1,3,4,0,25,40,38,43,46,33,28,23,0,0,2,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,2,1,5,0,2,4,2,3,2,1,5,0,2,4,2,2
2049-08-12,1068,22,23,25,26,27,32,27,16,33,49,55,55,56,44,48,34,29,28,26,20,29,23,29,17,2,3,1,1,2,3,4,0,25,41,39,43,47,32,28,24,0,0,1,0,1,1,0,0,2,2,0,1,0,3,0,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,4,0,5,1,2,0,2,3,4,0,4,1,2,0,2
2049-09-12,1067,21,24,25,26,26,32,26,17,33,47,55,55,58,44,46,33,31,29,27,19,27,22,30,15,2,3,1,1,2,4,4,0,25,43,39,44,47,34,28,22,1,0,1,0,1,1,1,0,0,2,0,2,0,0,2,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,4,2,2,1,3,2,2,2,2,2,2,1,3,2
2049-10-12,1072,20,21,25,30,26,30,26,18,34,49,54,57,57,44,48,33,33,29,27,20,30,21,30,16,2,3,1,0,2,4,3,0,24,43,40,41,47,34,28,22,0,0,1,0,2,3,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,0,2,0,3,1,1,5,3,2,3,1,3,1,1,5,3,2,3,1
2049-11-12,1065,22,23,26,30,22,31,25,18,33,49,55,57,59,43,49,31,32,29,24,18,30,22,30,14,2,3,1,0,3,5,3,0,24,43,37,40,47,35,29,21,0,0,0,0,2,0,0,1,1,0,1,0,0,1,1,2,0,0,4,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,3,1,1,2,1,1,1,2,3,1,1,2,1,1
2049-12-12,1053,18,22,26,31,21,30,28,17,36,49,54,54,56,44,48,30,31,28,20,18,32,23,31,13,4,3,2,0,3,5,3,0,24,40,36,38,50,35,29,21,1,1,0,0,2,0,0,1,0,1,1,3,3,1,1,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,1,0,2,2,2,4,0,1,1,0,2,2,2,3,0
2050-01-12,1062,19,24,29,31,21,27,31,17,36,49,54,54,55,48,47,32,30,28,22,20,31,22,31,13,4,3,2,0,3,5,3,0,25,40,34,38,50,35,29,20,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,3,5,3,2,1,3,3,2,3,4,3,2,1,3,2
2050-02-12,1058,23,25,29,31,22,28,32,17,36,49,52,55,54,46,47,31,28,27,23,21,30,22,30,13,3,3,1,0,3,5,3,0,26,38,35,40,49,35,27,19,0,0,0,0,0,1,1,0,0,2,3,0,1,2,1,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,3,1,3,2,3,2,3,2,2,0,2,2,3,2,3,2,2,0
2050-03-12,1041,24,24,25,31,23,29,30,16,35,50,52,55,55,44,48,31,28,23,19,21,30,22,28,14,2,3,1,0,3,5,3,0,26,38,35,40,49,35,26,18,0,0,0,0,0,0,1,1,1,0,4,1,0,2,1,0,1,3,3,1,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,2,3,1,1,1,2,0,0,2,3,1,1,1
2050-04-12,1054,25,23,25,32,26,31,29,17,36,47,52,54,54,44,48,31,28,23,19,22,33,24,28,15,2,3,1,0,3,5,3,0,26,37,36,39,52,34,29,18,0,1,0,0,1,0,0,0,0,3,0,1,1,0,1,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,2,6,5,1,2,2,2,2,2,4,5,1,2
2050-05-12,1050,28,22,23,31,26,30,28,18,36,46,54,54,54,44,49,31,29,22,16,24,34,24,26,15,2,3,1,0,3,5,3,0,25,37,36,38,51,33,30,19,0,0,1,1,0,2,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,1,1,2,1,2,1,2,2,1,1,2,1,2,1,2
2050-06-12,1049,27,24,22,33,23,30,29,18,37,46,54,51,55,43,50,32,28,23,17,24,29,22,24,15,2,3,1,0,3,6,3,0,27,35,36,39,50,37,31,20,0,0,2,0,1,0,1,1,0,0,1,3,2,1,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,3,3,3,1,0,5,2,0,3,3,3,1,0,5,2
2050-07-12,1048,29,25,22,33,23,29,27,21,37,46,53,52,54,41,48,32,25,25,17,23,28,21,25,15,3,2,1,0,3,6,3,0,28,35,38,41,51,38,27,21,0,0,1,0,1,1,1,0,1,0,1,0,1,2,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,3,0,3,2,3,1,1,0,2,3,3,2,3,1,1,0,1,2
2050-08-12,1043,28,23,23,32,23,26,27,18,36,48,52,53,52,43,48,33,22,24,17,22,28,23,28,16,4,3,1,0,3,7,3,0,28,35,38,42,48,37,28,21,1,0,0,0,0,1,0,1,2,0,1,1,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,2,1,1,5,2,1,1,1,2,1,1,5,1,1
2050-09-12,1044,24,22,20,29,23,25,27,17,38,50,54,55,52,43,48,32,24,24,18,20,29,24,31,15,3,3,1,0,3,7,3,0,28,35,38,43,49,38,28,21,1,1,0,0,1,0,2,1,1,0,1,2,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,2,2,3,0,1,3,2,2,2,2,3,0
2050-10-12,1043,24,25,22,27,22,29,25,16,37,48,54,56,53,42,49,32,21,25,18,20,29,27,29,15,3,3,1,0,3,7,3,0,28,35,38,45,49,37,27,19,0,0,0,0,1,0,0,1,1,2,0,1,0,1,1,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,5,4,1,2,5,0,0,0,4,3,1,2,4,0,0
2050-11-12,1034,22,24,21,24,23,27,27,16,39,47,53,55,55,41,49,32,21,26,18,20,29,26,29,14,3,3,1,0,3,6,2,0,28,36,38,45,49,36,26,20,0,0,0,3,0,1,1,0,0,2,2,2,0,4,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,2,1,2,2,3,0,1,1,2,1,2,2,3,0
2050-12-12,1037,23,24,23,28,24,27,25,16,39,47,53,55,54,38,52,32,18,26,18,20,28,26,29,14,3,3,1,0,3,6,2,0,27,36,39,44,51,36,27,20,1,1,0,0,2,1,0,0,0,0,1,0,2,3,0,0,1,0,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,5,3,4,2,2,0,2,1,5,3,4,2,2,0
2051-01-12,1041,22,25,23,29,23,27,23,15,39,46,54,55,53,38,53,33,21,27,21,18,28,25,30,15,3,3,1,0,3,6,2,0,25,37,39,43,49,38,28,21,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,0,0,3,5,4,2,0,1,1,1,3,3,2,2,0,1,1,1
2051-02-12,1045,22,26,24,31,25,25,25,16,38,45,54,55,52,40,53,33,21,26,23,19,27,24,27,16,3,4,1,0,3,6,1,0,26,38,39,43,49,38,28,19,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,1,3,3,1,1,2,2,1,1,3,3,1,1,2,2
2051-03-12,1049,21,26,28,31,26,24,26,17,38,44,54,55,51,39,53,33,22,23,28,18,27,24,28,15,3,3,0,0,3,6,2,0,26,40,40,44,49,37,27,18,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,2,1,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,9,0,4,1,4,2,1,0,7,0,3,1,3,2
2051-04-12,1054,24,27,28,32,27,22,27,17,37,43,53,55,49,39,55,33,21,24,28,19,29,25,23,16,3,3,0,0,3,6,2,0,27,40,39,46,50,37,27,18,0,2,0,1,0,0,1,0,1,2,3,0,2,2,0,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,6,3,2,3,1,3,2,2,6,3,2,3,1,2,2
2051-05-12,1052,23,27,26,30,28,24,28,17,39,43,52,54,49,39,55,31,23,24,27,18,30,25,24,16,3,3,0,0,2,6,2,0,27,38,40,46,50,38,27,18,0,0,1,1,0,1,0,0,0,0,2,2,0,0,0,2,0,0,1,1,1,2,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,2,3,3,1,2,1,0,0,2,3,2,1
2051-06-12,1051,21,25,27,30,29,23,28,16,39,45,52,56,50,39,55,31,25,23,26,20,26,24,24,14,3,3,0,0,3,6,2,0,29,39,40,46,48,39,27,18,1,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,2,1,2,4,2,2,1,0,2,1,2,4,2,2,1,0
2051-07-12,1048,24,26,27,31,28,22,28,15,37,44,52,56,49,39,55,31,25,22,26,21,25,24,23,11,3,3,0,0,3,6,2,1,28,40,39,51,48,38,27,18,1,0,0,0,1,1,0,0,2,1,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,3,2,2,1,0,2,1,0,1,2,2,1,0,1,1,0
2051-08-12,1054,24,24,27,29,28,23,31,16,38,44,52,58,49,37,55,31,25,23,26,20,27,22,24,9,3,4,0,0,2,6,2,1,30,40,40,53,47,37,28,19,1,1,1,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,3,2,2,2,1,3,1,3,3,2,2,2,1,3,1
2051-09-12,1049,24,23,25,28,28,23,31,18,38,44,51,59,51,36,55,31,24,22,23,20,27,21,26,9,3,4,0,0,2,5,2,1,30,40,40,54,48,38,28,17,0,1,3,0,0,0,3,0,0,1,1,1,0,2,0,0,1,3,5,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,3,2,1,2,1,4,3,1,3,2,1,2,1,1,2
2051-10-12,1046,26,23,22,23,27,22,34,17,38,43,52,61,51,37,57,31,22,21,22,19,27,23,26,10,3,4,0,0,3,5,2,1,30,39,39,53,47,39,30,17,0,0,2,1,2,0,0,1,0,1,0,2,2,0,0,0,2,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,1,0,5,2,4,1,2,0,1,0,4,2,4,1
2051-11-12,1051,28,23,21,26,27,20,35,16,40,44,54,60,51,38,56,32,24,20,23,21,26,19,27,10,3,4,0,0,3,5,3,1,31,40,39,52,45,38,29,17,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,4,1,2,6,1,0,4,0,3,1,1,5,1,0,3,0
2051-12-12,1048,27,22,22,28,27,21,37,19,39,43,51,60,50,37,54,32,23,20,21,21,26,24,26,10,3,4,0,0,2,5,3,1,31,41,39,53,44,38,27,17,1,1,0,1,2,0,0,0,1,2,3,0,1,1,5,0,0,0,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,1,2,5,2,4,4,2,0,1,2,5,2,4,3,2
2052-01-12,1050,24,22,21,30,28,21,37,16,41,42,51,61,51,37,53,35,23,25,20,20,26,24,24,9,3,4,1,0,2,5,3,1,32,41,40,53,44,36,27,17,1,0,0,0,0,1,1,0,0,2,2,0,0,1,2,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,2,2,2,2,2,0,0,3,2,2,2,2,2,0
2052-02-12,1058,24,20,23,32,29,20,37,15,41,44,52,59,52,39,53,35,23,27,19,20,25,25,25,10,3,4,1,0,2,5,3,1,32,43,38,55,45,34,26,17,1,0,1,0,0,0,2,1,1,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,4,3,2,1,5,1,2,2,4,3,2,1,4,1
