date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-01-12,1033,18,25,26,32,25,24,36,19,43,45,52,50,58,33,45,32,25,18,19,20,33,21,16,17,1,4,0,0,5,2,5,2,29,47,35,42,37,41,32,19,0,0,1,1,0,1,0,1,0,1,1,2,0,0,3,2,1,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,2,1,6,4,1,2,2,0,2,1,6,3
2042-02-12,1037,19,23,27,31,25,25,35,20,41,46,55,50,58,34,47,31,23,19,20,23,33,20,18,16,2,3,0,0,6,2,4,2,28,46,34,43,37,42,30,19,0,2,0,1,1,0,0,0,2,0,0,1,0,0,0,1,2,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,1,2,2,5,4,2,2,2,1,2,2,5,3,2,2,2,1
2042-03-12,1033,22,23,27,29,26,24,35,21,39,46,54,52,58,34,49,31,23,19,21,21,32,24,17,14,2,3,0,1,6,0,4,2,27,46,34,41,37,41,28,20,0,1,1,0,0,1,0,1,2,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,0,3,1,2,1,2,3,2,2,3,1,1,1,2,3,2,2
2042-04-12,1033,22,23,28,26,27,22,34,20,38,46,56,53,58,36,50,30,24,22,19,19,34,22,16,16,2,3,0,1,6,0,4,2,26,46,33,41,38,41,28,21,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,1,5,1,1,2,1,3,2,1,5,1,1,2
2042-05-12,1031,22,25,27,28,27,20,30,19,38,49,56,53,58,37,50,30,26,20,18,20,34,22,18,15,2,3,0,1,6,0,4,2,25,46,34,40,38,41,27,20,0,0,0,1,0,0,3,0,1,0,2,1,0,1,2,1,0,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,5,1,4,0,2,2,0,1,4,1,3,0,2,2,0
2042-06-12,1034,21,22,26,29,29,18,28,17,40,51,55,51,58,38,51,32,28,19,18,20,33,22,19,15,3,4,0,1,6,0,4,2,27,46,33,40,38,41,28,21,0,1,1,0,0,0,1,0,0,0,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,4,4,0,1,0,3,0,1,4,4,0,1,0
2042-07-12,1037,23,21,23,29,31,16,30,17,39,51,57,51,58,39,52,30,28,19,18,19,32,23,20,15,3,4,0,1,6,0,3,2,28,47,33,41,38,41,28,21,0,1,0,1,0,1,0,0,2,0,1,0,0,1,1,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,1,1,2,2,5,1,2,1,1,1,2,2,5,1
2042-08-12,1045,25,25,25,29,31,19,29,15,39,49,57,51,57,39,51,32,27,19,18,20,35,23,20,15,2,4,0,1,6,0,3,2,28,46,34,42,38,41,28,20,0,0,0,0,0,0,1,0,0,2,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,2,1,3,3,1,0,1,3,2,1,3,3,1,0
2042-09-12,1054,27,23,24,28,32,20,32,11,37,49,60,53,57,38,49,32,27,19,18,19,36,25,24,18,2,4,0,1,6,0,3,2,28,46,35,41,38,43,27,20,0,2,0,0,0,0,1,2,2,1,0,0,0,1,2,2,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,4,1,4,1,4,3,6,3,2,1,3,1,4,3,5,2
2042-10-12,1042,28,23,23,26,30,17,31,11,34,49,62,55,55,38,48,32,27,19,19,21,36,26,24,17,2,4,0,1,6,0,3,2,27,44,35,41,37,42,27,20,0,0,0,1,1,2,0,0,3,1,1,0,3,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,1,4,2,1,1,0,0,1,1,4,2,1,1,0,0
2042-11-12,1044,27,25,27,24,30,15,29,11,36,49,61,56,53,38,48,32,25,24,18,17,36,25,27,17,2,4,0,1,7,0,3,2,28,44,35,42,37,42,27,20,0,0,1,1,1,1,2,0,0,0,1,0,2,2,0,1,2,0,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,7,0,3,1,3,1,1,4,6,0,3,1,3,1
2042-12-12,1042,27,26,28,24,26,16,29,11,35,49,61,56,54,38,48,32,28,25,19,17,36,26,25,16,2,4,0,0,7,0,3,2,27,42,35,43,38,42,26,19,1,0,1,1,0,0,0,0,1,0,0,0,3,1,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,2,1,4,2,3,3,0,2,2,0,3,2,3,3,0,2,2,0
2043-01-12,1039,24,26,31,25,25,20,29,11,35,50,57,56,55,37,47,32,26,23,19,20,34,26,24,17,2,4,0,0,7,0,2,2,27,40,36,42,37,45,27,19,1,0,0,0,1,0,1,0,2,0,4,0,0,1,1,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,1,3,5,2,4,1,1,0,1,3,5,2,3,1,1
2043-02-12,1023,23,26,32,24,26,21,28,9,35,48,56,57,55,34,48,33,25,21,16,23,32,22,24,16,2,4,0,0,7,0,2,2,25,40,36,42,38,44,28,19,1,0,1,0,0,0,2,1,0,2,2,0,0,3,0,0,1,2,3,1,2,2,0,1,0,0,0,0,1,0,0,0,2,1,0,2,0,1,0,0,0,0,3,4,1,2,3,0,0,0,3,4,1,2,3,0
2043-03-12,1025,22,25,34,24,26,19,28,13,37,47,54,57,55,36,47,33,24,21,17,23,32,23,24,16,2,3,0,0,6,0,2,2,27,40,36,41,38,44,28,19,0,2,1,0,1,0,0,0,0,1,2,1,0,0,3,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,1,2,1,2,3,2,2,4,1,2,1,1,3
2043-04-12,1019,21,28,32,23,26,20,27,12,38,46,52,56,53,36,47,34,24,21,17,24,29,21,27,16,2,3,0,0,6,0,2,2,27,41,38,40,37,44,28,19,0,0,1,1,0,0,2,0,0,1,3,1,2,1,0,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,4,1,1,1,1,3,0,1,4,1,1,1,1,3,0
2043-05-12,1007,21,25,33,22,26,20,25,12,38,45,52,58,52,36,49,33,21,19,18,25,28,18,24,16,2,3,0,0,6,0,2,2,27,41,38,41,37,43,28,21,0,0,0,0,0,0,0,0,0,4,0,0,1,0,1,1,1,1,1,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2043-06-12,1003,23,25,30,19,27,17,26,11,37,44,53,60,54,37,48,34,21,18,18,22,29,17,24,15,2,3,0,0,6,1,2,2,25,43,38,40,37,42,31,22,1,1,2,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,1,2,0,4,2,2,0,2,1,1,0,3,2,2,0
2043-07-12,1006,23,26,33,18,23,20,26,11,37,44,52,61,57,36,46,34,20,18,17,25,28,17,22,17,2,3,0,0,6,1,2,2,25,43,39,41,35,42,32,22,1,0,0,0,1,0,0,0,1,0,1,1,0,1,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,4,0,2,1,2,2,2,3,4,0,2,1,1
2043-08-12,1017,24,27,33,19,26,20,27,16,37,44,53,58,57,36,45,33,20,16,17,26,30,16,26,16,2,3,0,0,6,1,2,2,25,43,40,41,35,42,31,22,0,0,1,0,0,1,0,0,0,0,0,3,1,0,2,1,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,1,3,2,5,1,4,5,2,1,3,2,3,1,2,3
2043-09-12,1017,25,30,32,19,26,20,28,16,36,44,53,58,54,36,45,34,20,16,17,24,32,14,25,15,2,3,0,0,6,1,2,3,24,44,40,41,36,42,32,22,0,1,1,1,0,0,0,0,1,0,0,1,4,0,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,1,1,1,2,2,1,2,2,1,1,1
2043-10-12,1019,25,29,33,20,25,19,25,16,35,44,54,58,54,35,47,34,21,17,17,25,32,17,24,14,2,3,0,0,6,1,2,3,25,44,40,41,36,41,33,22,0,1,0,0,0,1,0,0,1,1,0,2,1,1,1,0,0,0,2,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,2,5,5,1,3,1,0,1,2,3,3,1,3,1,0
2043-11-12,1034,28,31,33,21,25,18,25,16,36,44,52,57,57,34,45,35,23,15,15,29,34,18,26,13,2,3,0,0,6,1,2,3,26,44,40,43,36,40,35,23,0,0,1,0,0,1,0,0,0,0,2,2,0,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,2,1,4,6,2,2,1,3,2,1,4,5,2,2,1
2043-12-12,1040,29,29,34,21,25,22,25,15,35,45,52,57,56,34,45,36,23,15,15,31,33,19,27,11,2,3,0,0,6,1,2,2,26,44,41,43,37,39,37,23,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,4,2,0,1,0,2,2,0,4,1,0
2044-01-12,1047,27,29,35,24,27,23,24,17,35,45,52,57,55,34,47,37,26,16,17,31,34,19,25,9,2,3,0,0,6,1,1,2,26,45,41,43,37,38,35,22,1,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,3,1,4,5,2,2,1,2,1,1,3,4,2,2,1,1
2044-02-12,1047,27,28,31,24,27,24,24,19,35,44,55,56,53,34,47,37,27,16,18,29,36,18,26,9,2,3,0,0,6,1,1,2,27,47,42,39,37,38,35,23,1,1,1,1,1,0,1,0,1,1,1,2,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,2,1,5,3,4,2,2,0,2,1,4,3,4,1
2044-03-12,1045,26,28,29,24,28,23,22,17,35,45,56,56,53,33,49,38,26,16,19,32,35,19,24,10,2,3,0,0,6,1,1,2,26,48,42,38,36,38,34,25,0,2,2,0,0,2,1,1,2,0,0,1,1,1,0,1,2,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,4,5,4,3,3,1,3,1,4,4,4,3,3,1,3
2044-04-12,1054,26,31,28,24,26,23,22,17,35,45,56,55,53,33,50,37,28,15,21,31,35,22,25,10,2,3,0,1,6,1,1,2,27,48,42,38,36,38,35,26,0,0,1,0,0,1,0,1,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,0,1,3,1,1,1,3,3,0,1,2,1,1
2044-05-12,1059,25,28,29,25,28,24,22,17,35,49,55,55,52,33,49,36,27,15,23,32,34,23,25,13,2,3,0,1,6,1,1,2,26,49,41,39,36,38,35,25,1,1,0,0,0,0,1,0,0,0,2,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,4,2,1,1,1,2,0,3,4,2,1,1,1,2
2044-06-12,1071,28,26,33,24,28,25,23,17,35,48,55,57,52,32,49,35,28,16,21,33,35,24,26,15,1,3,0,1,6,1,1,2,27,49,41,41,36,37,35,25,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,1,3,2,3,2,2,3,3,1,3,2,3,1,2,2
2044-07-12,1078,26,29,33,22,28,25,23,19,37,46,55,57,53,32,51,35,28,15,22,34,34,24,27,16,1,3,0,1,7,1,2,2,27,49,41,40,37,36,35,25,0,0,1,2,0,1,1,0,1,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,3,3,2,3,2,1,4,2,3,3,1,2,2,1,4,1
2044-08-12,1081,26,28,33,21,28,26,25,19,39,43,56,57,51,32,50,35,31,15,22,33,32,25,30,17,1,3,0,1,7,0,2,2,27,48,40,42,37,37,35,25,1,0,0,1,0,0,0,0,0,5,0,0,3,0,1,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,4,2,3,1,2,2,6,1,3,2,3,1,2,2,3,1
2044-09-12,1084,27,27,33,27,29,24,23,19,41,41,55,57,51,32,53,35,29,15,23,36,30,23,25,16,1,3,0,1,8,0,3,2,28,48,41,44,35,37,36,26,0,1,0,0,0,1,0,0,0,2,2,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,2,0,2,5,2,0,1,1,1,0,1,3,2,0,1,1
2044-10-12,1064,26,26,32,25,30,24,24,17,41,41,55,54,51,31,52,35,25,15,22,34,29,24,26,16,1,3,0,2,8,0,3,2,27,46,40,43,35,37,36,26,0,1,0,2,1,0,0,3,1,0,1,3,0,1,1,0,3,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,1,3,1,2,1
2044-11-12,1064,27,26,31,24,30,24,25,17,40,42,56,53,52,32,52,36,23,13,21,34,32,23,24,16,1,3,0,2,8,0,3,2,28,45,40,43,34,39,36,27,0,1,0,1,0,1,0,0,2,0,1,1,0,0,0,0,2,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,3,2,1,3,1,1,1,1,3,1,1,3,1,1,1
2044-12-12,1052,25,25,31,23,30,22,27,18,40,43,56,53,52,33,51,35,21,14,19,30,33,20,24,16,1,3,0,2,8,0,3,2,28,45,41,42,33,39,37,27,2,0,1,1,0,0,0,0,1,0,2,1,0,1,2,1,0,0,4,4,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,1,4,2,1,0,2,1,1,1,3,2,1,0,2,1
2045-01-12,1039,25,24,29,23,29,23,26,17,39,43,54,52,53,34,51,33,21,14,18,28,32,22,22,16,1,3,0,2,8,1,3,2,29,42,43,44,32,38,35,28,0,1,1,1,0,0,0,1,1,0,3,1,0,0,1,2,0,0,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0,1
2045-02-12,1042,26,26,28,22,26,24,26,20,39,43,53,52,54,35,51,32,23,20,16,24,31,19,24,16,0,2,0,2,8,0,3,2,31,43,46,44,32,37,33,29,1,0,2,1,2,0,0,0,0,0,1,0,0,0,1,1,0,0,3,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,2,5,2,1,0,1,4,4,2,3,2,1,0,1,4,3
2045-03-12,1047,26,27,26,20,27,26,24,20,39,43,56,53,54,34,52,35,24,20,16,25,31,20,22,16,0,2,0,2,8,0,3,1,30,43,46,44,32,38,32,30,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,3,1,2,1,4,3,2,2,3,1,2,1,3,2,2,1
2045-04-12,1037,26,23,25,20,27,26,24,20,39,46,54,50,53,34,50,35,23,22,18,25,29,21,18,16,0,2,0,2,8,0,3,1,30,44,48,43,32,37,32,31,0,2,4,0,1,0,0,1,0,0,2,3,1,1,2,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,4,0,1,1,0,1,1,2,4,0,1,1,0,1
2045-05-12,1038,27,25,24,19,28,26,21,19,37,45,54,50,53,33,51,34,24,24,20,23,31,23,24,14,0,2,0,2,8,0,2,1,30,44,45,43,32,37,32,31,0,0,2,1,1,2,3,1,2,1,1,1,0,1,0,1,0,1,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,1,4,4,1,4,3,4,0,1,4,4,1,4,3,4,0
2045-06-12,1036,25,25,23,20,30,26,21,18,39,45,53,50,54,33,51,33,24,24,20,24,29,23,24,14,0,2,0,2,8,0,2,1,30,45,43,42,33,37,32,31,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,1,1,1,3,1,2,1,2,1,1,1,3,1,2,1
2045-07-12,1022,24,24,23,19,28,23,22,18,40,45,54,49,52,35,48,33,23,23,20,22,29,23,26,13,0,2,0,2,8,0,2,1,29,43,43,42,33,37,34,30,0,1,0,0,2,0,3,0,0,1,1,2,2,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,0,1,3,0,0,1,4,1,0,1,3,0,0,1,3,1
2045-08-12,1025,24,22,27,19,24,22,19,13,39,46,55,50,55,36,50,38,22,22,25,23,28,23,26,14,0,2,0,2,8,0,1,1,29,41,43,41,35,38,33,29,0,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,1,0,0,9,3,1,0,1,1,0,0,6,3,1,0,1,1
2045-09-12,1028,26,20,29,20,26,22,20,12,40,47,54,50,55,36,50,36,25,22,25,26,26,23,25,14,0,2,0,2,8,0,1,1,28,42,43,40,35,37,34,26,0,1,0,1,0,0,0,2,0,0,1,0,0,0,1,2,1,2,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,4,1,5,4,2,0,2,2,3,1,4,3,2,0,2,2
2045-10-12,1038,30,22,30,20,30,22,21,12,40,48,53,52,55,36,46,35,25,23,24,24,25,20,27,15,1,2,0,2,8,0,1,1,30,43,43,40,35,36,35,26,0,0,1,0,0,1,0,0,0,0,1,0,0,0,4,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,2,3,2,2,2,4,3,1,2,3,1,1,2
2045-11-12,1041,29,22,30,21,28,23,20,13,41,48,54,52,55,35,45,34,23,22,25,25,26,20,26,17,2,3,0,2,7,0,1,1,33,43,42,38,35,36,37,27,0,0,0,1,2,0,1,0,2,2,0,1,2,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,3,2,2,4,3,2,1,3,3,2,2,3,2,2,1,2
2045-12-12,1040,30,22,29,23,29,21,20,15,41,48,54,51,53,38,44,34,23,25,23,23,28,21,24,17,2,3,0,2,7,0,1,1,33,43,41,38,34,36,36,27,0,0,1,0,0,1,0,0,0,0,1,1,2,0,1,0,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,3,2,1,3,3,0,2,1,3,2,1,3,2,0,2
2046-01-12,1047,32,25,28,24,28,22,21,17,40,45,52,51,54,38,43,34,26,25,20,23,29,21,25,18,2,3,0,2,7,0,1,1,33,44,40,38,33,36,37,29,0,0,1,0,1,0,0,0,1,3,3,0,1,1,1,0,1,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,4,3,2,2,2,1,3,4,2,3,2,2,2,1,3,2
2046-02-12,1042,33,25,28,23,29,21,19,16,39,44,52,53,54,39,43,34,25,26,23,24,24,21,22,18,2,3,0,2,7,0,2,1,33,46,39,38,31,36,37,30,0,1,1,0,0,0,0,0,3,1,0,0,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,1,4,2,1,0,0,0,3,1,2,2,1,0,0,0
2046-03-12,1035,34,24,27,23,27,23,19,15,38,46,53,48,54,39,43,34,25,25,23,21,24,22,22,16,2,3,0,2,7,0,2,2,35,45,40,37,32,36,37,30,0,0,1,0,1,0,1,0,1,1,0,5,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,3,2,0,1,2,1,0,0,3,2,0
2046-04-12,1041,33,26,27,23,30,23,20,16,37,46,53,47,52,38,43,34,23,24,23,23,25,21,22,16,2,4,0,2,7,0,2,2,37,47,38,36,34,36,38,31,1,0,1,0,1,2,0,0,1,0,0,1,2,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,4,5,1,1,0,3,2,1,3,5,1,1
2046-05-12,1033,32,23,28,20,34,22,23,15,37,47,52,48,51,36,42,34,23,23,20,24,27,21,24,15,2,4,0,2,5,0,2,3,36,47,37,36,34,36,38,30,1,2,1,2,0,1,2,1,0,1,1,0,1,2,1,0,0,2,4,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,2,3,1,4,0,5,1,0,2,3,1,3,0,4,1
2046-06-12,1027,28,25,27,19,32,22,22,15,40,47,50,47,52,37,43,34,19,24,19,24,25,21,24,15,2,4,0,2,6,0,2,2,36,47,38,36,36,36,39,30,2,0,1,1,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,3,0,1,1,2,0,1,1,2,0,1,1,2,0,1
2046-07-12,1020,27,24,28,21,31,23,22,13,41,49,49,47,53,36,42,33,17,22,18,28,26,21,24,13,3,4,0,2,6,0,2,2,36,47,37,35,35,36,38,29,0,0,1,0,0,1,0,2,0,0,1,0,1,1,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,2,1,0,1,1,0,1,2,4,1,2,1,0,0,1,2,4,1,2,1,0
2046-08-12,1020,26,27,26,21,31,21,23,13,41,48,50,46,52,35,44,33,18,21,19,27,26,20,23,15,3,4,0,2,6,0,2,2,36,46,39,36,35,35,39,29,1,1,1,1,1,1,0,0,1,1,0,1,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,3,1,1,1,0,3,1,3,3,1,1,1,0,3,1
2046-09-12,1020,24,29,27,18,30,21,22,15,42,47,50,51,53,34,43,33,18,23,17,28,24,20,23,14,3,4,0,2,7,0,2,2,35,44,42,35,35,35,39,29,1,0,0,0,0,1,1,1,2,1,0,1,0,1,2,0,0,0,3,1,1,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,3,2,6,0,1,3,2,1,3,2,5,0,1,2,2
2046-10-12,1030,23,31,31,21,31,20,22,15,40,47,49,51,54,34,44,33,19,25,18,30,23,18,22,14,3,4,0,2,7,0,2,2,35,45,43,35,36,35,37,29,2,0,1,0,1,2,0,0,2,0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,6,3,4,1,2,0,1,4,4,2,4,1,2,0
2046-11-12,1029,20,30,30,22,32,21,23,15,41,48,50,51,53,35,44,33,17,25,19,26,23,19,23,15,3,4,0,2,7,0,2,2,34,47,42,34,37,35,35,30,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,3,1,2,2,2,1,0,1,3,1,2,2,2,1
2046-12-12,1030,23,28,28,23,32,21,21,14,41,48,51,52,52,35,46,34,17,25,18,26,22,22,23,15,3,4,0,2,7,0,2,2,33,47,43,34,37,34,35,30,1,3,1,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,2,2,1,3,0,1,4,1,2,2,1,3,0,1
2047-01-12,1028,23,28,29,24,33,23,21,15,40,46,50,52,51,36,46,34,19,24,18,23,20,20,21,17,3,4,0,2,7,0,2,2,32,48,44,35,37,34,35,30,0,1,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,2,1,2,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,2,1,1,2,0,3,1,2,1,1,1,2,0,2
2047-02-12,1031,21,29,29,24,33,22,21,15,40,46,51,52,51,36,44,35,19,22,21,23,21,20,20,17,3,4,0,2,7,0,2,2,34,48,46,35,35,36,35,30,0,0,0,0,3,1,0,0,2,0,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,4,0,3,2,0,1,0,2,3,0,3,2,0,1
2047-03-12,1035,24,29,28,25,32,23,23,16,41,45,51,52,51,37,45,36,19,20,20,24,22,20,19,17,3,3,0,2,8,0,1,2,33,47,45,35,35,36,35,31,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,4,1,0,2,3,3,2,2,3,1,0,2,3,3,2,2
2047-04-12,1040,26,28,29,28,33,23,23,19,41,45,52,52,52,37,44,36,19,19,19,24,24,19,18,15,3,3,0,2,8,0,1,2,32,48,45,35,35,37,33,31,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,3,3,3,1,1,2,2,0,3,2,2,1,1,2
2047-05-12,1046,25,26,31,26,33,21,26,19,41,43,51,52,52,39,44,36,19,23,20,27,20,18,16,16,3,3,0,2,8,0,2,2,33,46,47,36,36,37,36,31,1,0,1,1,1,0,3,1,0,4,1,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,4,5,2,4,0,6,1,1,3,3,2,4,0,4,1
