date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,973,26,20,26,26,24,20,14,18,39,43,48,48,49,40,47,21,23,21,12,22,28,20,28,16,2,3,0,6,8,1,1,1,41,55,40,33,28,35,22,18,0,0,0,2,0,1,0,0,3,3,0,1,0,1,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,3,4,5,2,2,3,2,2,3,4,4,2,2,2
2079-11-12,984,27,20,27,24,26,20,16,17,38,43,48,47,48,41,47,22,24,22,13,23,29,24,28,16,2,3,0,6,7,1,1,1,42,55,39,35,27,35,22,18,0,0,1,1,0,0,0,1,1,0,0,2,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,1,3,1,4,5,4,1,2,1,2,1,3,5,3,1
2079-12-12,980,26,20,29,24,28,19,16,17,38,43,48,47,48,40,46,22,23,22,14,23,29,23,26,13,2,3,0,6,6,1,1,2,42,55,40,34,28,36,22,18,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0,1,0
2080-01-12,987,25,22,28,22,31,22,16,17,40,41,50,47,47,40,46,22,24,22,15,22,31,21,27,11,2,3,0,6,6,2,1,2,42,55,40,33,28,37,23,18,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,0,4,2,1,0,1,1,3,0,3,2,1,0
2080-02-12,996,26,22,26,21,32,23,18,17,41,41,52,49,47,39,45,22,25,22,14,22,29,23,29,10,2,3,0,6,6,2,1,2,42,55,40,34,29,36,24,19,0,0,1,0,0,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,1,3,3,1,2,2,1,1,1,3,3,1
2080-03-12,991,26,22,27,20,31,23,16,16,40,41,51,50,47,38,45,23,25,21,17,20,25,22,28,12,2,3,0,7,6,2,1,2,44,53,38,35,29,38,26,19,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,1,1,2,4,1,0,0,0,1,1,2,3,1,0,0,0,1
2080-04-12,993,25,22,24,20,33,23,16,16,40,41,54,51,45,38,45,24,24,21,20,21,25,22,28,11,3,2,0,7,6,2,1,2,45,51,36,36,29,38,27,19,1,0,1,0,0,0,1,0,1,2,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,2,4,3,1,0,1,1,1,2,4,3,1,0,1,1
2080-05-12,990,24,20,23,21,33,22,16,16,40,43,53,50,46,39,45,23,23,19,21,22,25,19,31,10,3,2,0,7,6,2,1,2,45,51,39,36,29,38,26,19,0,0,1,1,1,0,2,0,1,1,1,1,0,1,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,3,3,1,5,0,0,1,2,3,3,1,3,0
2080-06-12,994,23,20,22,19,33,22,17,13,42,43,52,53,48,41,44,26,22,18,22,21,23,21,29,9,3,3,0,7,6,2,1,2,46,51,40,36,30,39,26,19,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,1,2,3,2,0,1,1,2,1,2,3,2,0
2080-07-12,990,19,19,22,20,31,27,18,14,41,42,50,52,48,41,43,27,21,20,22,18,22,19,32,10,3,3,0,8,6,2,1,2,48,49,41,35,30,40,25,19,4,1,0,0,2,0,0,0,1,1,3,1,2,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,2,2,1,3,4,3,3,0,2,2,1,1,4,3,1
2080-08-12,980,20,17,21,21,31,26,19,14,41,42,51,53,48,38,43,26,19,19,20,20,20,16,31,9,4,4,0,8,6,2,1,2,48,49,42,35,32,39,25,18,1,1,0,0,1,1,0,0,0,1,0,1,0,3,0,3,1,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,3,1,1,2,1,3,0,0,3,1,1,2,1
2080-09-12,989,20,18,20,21,29,26,21,14,40,42,52,54,47,37,44,26,21,20,19,21,19,18,31,10,4,4,0,8,6,2,1,2,47,51,43,36,33,39,25,18,0,1,1,0,2,1,0,0,1,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,4,2,2,1,4,3,1,2,4,2,2,1,4,3,1
2080-10-12,990,18,18,23,22,26,26,21,13,40,42,52,54,49,37,43,26,22,22,18,22,19,18,32,11,4,4,0,8,6,2,1,1,48,49,43,35,34,39,24,18,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,2,2,3,0,0,1,2,1,2,2,2,0,0,1,2
2080-11-12,979,18,18,21,22,26,28,21,13,38,42,50,54,50,36,41,27,20,21,17,21,18,17,30,14,5,4,0,8,6,2,1,1,47,48,43,34,35,40,25,17,0,0,2,0,0,0,1,0,2,0,3,0,0,1,2,0,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,2,1,2,2,3,0,1,1,2,1,2,2,3
2080-12-12,976,19,18,23,22,26,26,21,14,37,43,49,56,51,36,41,27,22,19,15,20,18,16,28,15,5,4,0,8,6,2,1,1,45,47,44,36,33,40,25,17,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,1,2,3,1,1,1,2,2,1,2,3,1,1,1,2
2081-01-12,981,20,19,24,23,29,28,20,14,37,42,48,56,52,36,42,26,23,19,15,19,19,17,28,15,5,4,0,8,6,2,0,1,43,45,45,38,35,40,23,15,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,5,2,3,2,3,3,0,1,3,2,2,2,2,2,0,1
2081-02-12,977,20,18,23,20,28,29,20,14,37,44,48,58,52,35,41,26,22,16,16,19,19,18,28,15,6,4,0,8,6,2,0,1,42,45,45,39,35,39,24,15,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,2,0,1,2,1,0,0,3,2,0,1,2,1,0
2081-03-12,973,20,18,24,21,28,26,22,15,36,44,49,57,51,35,41,24,21,17,16,20,21,16,27,14,6,4,0,8,6,2,0,0,41,43,46,40,35,40,24,15,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,2,2,2,0,4,1,0,1,2,2,2,0,4,1
2081-04-12,976,20,20,26,23,29,27,21,15,35,43,49,56,52,35,41,24,22,17,16,20,20,17,27,13,6,4,0,8,6,2,0,0,39,44,44,40,35,40,25,15,0,0,1,0,0,0,1,0,2,1,0,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,2,2,3,3,2,1,2,0,2,2,2,3,2,1,2,0
2081-05-12,976,19,19,26,23,29,24,22,15,36,43,47,56,50,37,40,24,24,17,17,21,20,17,29,11,5,4,0,8,6,2,0,1,40,44,44,40,35,41,25,15,0,1,0,0,0,1,1,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,2,1,4,1,1,1,1,2,2,1,3,1
2081-06-12,980,17,21,26,23,32,26,23,14,37,42,48,55,50,35,40,25,24,18,17,20,22,16,29,11,5,4,0,8,5,2,0,1,39,44,44,40,35,42,24,16,2,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,2,2,1,0,5,1,1,0,2,2,1,0,4,1,1,0
2081-07-12,984,17,23,27,27,31,30,23,15,37,41,48,55,48,35,40,26,25,18,13,19,22,17,30,10,4,4,0,8,5,1,0,1,37,46,44,40,35,42,24,16,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,3,2,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,4,1,5,2,4,1,2,2,3,1,4,2,4,1,2
2081-08-12,970,13,21,25,28,30,29,23,15,40,42,48,55,47,36,39,25,25,16,15,15,21,18,30,10,4,4,0,9,5,1,0,1,37,44,43,39,36,40,24,17,2,0,1,1,1,0,0,0,0,1,2,0,2,0,1,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,0,0,2,0,3,2,1,1,1,0,2,0,2,2,1,1,1,0
2081-09-12,977,13,23,25,28,32,29,25,14,40,41,48,55,45,36,39,26,27,17,17,15,21,19,33,9,4,4,0,9,5,1,0,1,37,43,42,38,35,40,24,17,1,0,1,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,4,3,1,2,1,6,0,3,2,3,1,2,1,2,0
2081-10-12,977,12,20,25,26,33,28,25,11,40,42,48,56,46,36,40,29,28,16,20,14,19,20,34,9,4,4,0,9,6,1,0,1,36,41,42,40,35,40,23,18,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,3,1,3,2,2,1,1,0,2,1,2,2,2,1
2081-11-12,979,12,22,24,28,31,25,23,11,41,42,48,55,46,38,43,30,28,16,21,14,17,16,32,9,4,3,0,9,7,1,0,1,36,42,44,43,35,42,22,18,0,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,2,0,2,1,2,1,3,2,1,0,2,1,2
2081-12-12,974,14,21,23,30,30,25,24,12,41,43,50,55,47,35,42,30,29,16,21,13,17,16,30,9,4,3,0,9,7,1,0,1,35,40,41,43,35,42,22,18,0,0,1,1,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,3,0,3,2,1,0,2,1,3,0,3,2,1,0,2,1
2082-01-12,975,14,21,23,31,28,22,24,12,40,43,49,55,48,35,40,30,28,18,21,15,15,17,30,13,4,3,0,9,7,1,0,1,36,40,42,43,35,41,23,18,0,0,0,0,1,2,1,0,1,0,2,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,3,1,1,2,3,1,2,1,3,1,1,2,2
2082-02-12,960,12,20,23,29,28,20,21,12,40,44,49,56,47,35,42,30,28,20,17,14,15,17,30,11,4,3,0,9,6,1,0,1,36,40,41,43,35,40,22,19,1,0,0,1,0,1,1,0,1,1,0,0,2,1,0,0,0,1,4,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,1,1,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2082-03-12,953,12,20,23,30,29,21,20,12,41,42,48,54,47,33,41,29,28,18,16,14,15,17,31,10,4,4,0,9,5,1,0,1,35,40,41,45,35,40,22,20,0,0,1,0,0,0,1,0,0,3,2,2,0,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,2,4,2,1,1,1,0,2,2,4,2,1,1,1,0
2082-04-12,959,12,19,22,30,29,23,20,11,40,44,48,55,49,33,43,29,29,19,15,16,16,17,32,9,4,3,0,9,5,1,0,1,35,40,40,45,37,39,22,18,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,2,1,3,3,1,3,0,2,2,1,3,3,1,3,0
2082-05-12,953,13,18,21,29,29,23,19,11,39,44,47,56,50,34,44,27,30,19,18,16,15,17,28,9,4,3,0,7,5,1,0,1,35,40,40,46,37,39,21,18,0,0,2,1,0,0,0,0,1,1,1,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,2,2,1,0,0,1,0,2,2,2,1,0,0
2082-06-12,950,13,16,22,27,28,22,21,11,37,45,47,56,52,34,44,26,29,18,16,16,17,15,31,9,4,3,0,7,5,2,0,1,35,40,39,46,38,39,21,18,0,1,0,1,0,0,2,1,3,0,0,1,0,1,1,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,7,1,1,0,1,0,3,0,4,1
2082-07-12,963,15,17,23,26,29,17,19,10,36,44,47,56,53,39,45,28,32,19,17,17,20,18,27,10,4,4,0,7,4,1,0,1,35,42,38,48,38,38,21,18,0,1,0,1,0,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,3,4,2,2,4,4,1,1,3,2,2,2,4,4,1,1
2082-08-12,970,15,20,25,26,30,18,18,8,37,44,47,57,51,35,46,29,31,19,17,18,22,20,28,10,4,4,0,7,4,1,0,1,35,42,38,48,38,38,21,18,0,0,0,1,0,0,0,0,0,0,0,0,2,4,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,3,2,2,2,0,1,2,2,3,2,2,2,0
2082-09-12,973,16,18,26,26,29,17,17,9,37,46,47,57,51,37,46,29,29,17,21,15,21,17,27,11,4,4,0,7,4,1,0,1,35,42,41,51,38,38,21,20,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,2,0,1,0,2,1,0,3,2,0,1,0,2
2082-10-12,977,17,21,23,26,29,17,17,9,36,46,50,55,51,37,45,29,28,17,22,14,21,20,26,15,4,3,0,7,4,1,0,1,34,43,41,51,38,38,21,20,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,2,1,0,2,0,3,1,2,2,1,0,2,0,3
2082-11-12,977,18,25,24,26,27,19,17,8,35,46,50,55,51,38,44,28,27,18,20,15,21,22,25,13,4,3,0,7,4,1,0,1,33,43,41,51,38,38,21,20,0,0,0,1,2,0,1,0,1,0,1,0,1,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,4,2,3,1,3,1,0,1,3,2,3,1,3,1,0
2082-12-12,971,18,24,23,27,27,20,16,7,30,46,50,55,51,36,44,29,26,17,19,15,23,24,28,11,4,3,0,7,4,1,0,1,33,42,42,51,38,38,22,19,0,0,0,2,0,0,1,0,6,1,2,1,1,2,0,0,0,1,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,5,3,3,3,0,2,0,1,5,2,3,1,0
2083-01-12,976,17,25,27,26,24,20,19,9,30,47,48,57,54,36,42,28,24,16,20,16,22,24,28,12,4,3,0,7,4,1,0,1,33,41,42,49,39,40,22,19,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,4,2,0,2,3,3,1,1,4,2,0,2,3,3
2083-02-12,978,17,24,27,26,26,20,19,12,30,48,48,54,55,35,42,28,25,15,17,17,23,22,25,13,4,3,1,7,4,1,0,1,35,40,43,51,39,40,22,19,0,0,0,2,0,0,1,0,0,0,0,3,0,1,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,3,3,0,1,3,1,0,1,3,3,0,1,2
2083-03-12,974,18,24,27,25,30,20,19,12,29,47,49,55,55,33,43,27,26,15,17,17,21,22,22,12,4,3,1,7,4,1,0,1,35,40,43,52,38,41,20,19,0,1,0,1,0,1,1,0,1,1,0,0,0,2,0,1,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,2,1,3,1,2,0,2,1,2,1,2,1,2,0
2083-04-12,980,17,23,23,27,29,19,20,12,30,46,51,56,57,33,43,27,25,17,15,17,22,23,25,13,4,3,1,7,4,1,1,1,35,41,43,52,37,42,20,18,1,0,3,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,3,2,2,4,1,1,3,1,3,2,2,2,1
2083-05-12,985,19,22,25,29,30,18,20,11,30,45,51,56,58,33,44,27,25,17,15,18,24,22,25,13,4,3,1,7,5,1,1,1,36,40,41,52,38,39,21,18,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,1,3,2,3,2,3,0,4,0,3,2,3,2,3,0,2,0
2083-06-12,981,19,20,26,30,29,18,20,11,31,46,51,56,59,34,44,26,23,18,16,18,22,21,24,11,4,3,1,7,5,1,1,1,36,40,39,53,38,40,21,18,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,3,1,2,1,1,0,1,1,3,1,2,1,1,0
2083-07-12,979,21,16,29,29,28,18,21,11,31,47,49,56,59,36,43,27,21,17,14,15,20,21,26,12,4,3,0,8,6,1,1,1,38,40,40,53,38,39,21,19,0,3,1,1,1,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,4,1,0,2,2,1,1,1,3,1,0,1,2,1
2083-08-12,982,21,21,27,30,32,18,20,10,30,45,49,57,58,35,43,26,21,18,15,14,21,22,26,10,4,3,0,8,6,1,1,1,38,40,40,53,39,39,22,18,0,0,1,0,0,1,1,1,1,2,1,1,2,1,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,6,2,2,4,3,0,0,1,5,2,2,4,3,0,0
2083-09-12,989,20,22,25,32,31,17,23,10,31,44,49,56,59,35,44,25,20,17,16,17,20,21,28,10,4,3,0,8,6,1,1,1,38,40,41,55,38,40,21,20,0,1,2,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,4,1,0,5,0,0,3,2,3,1,0,3,0
2083-10-12,986,19,22,25,32,29,16,20,11,31,44,48,55,62,35,44,25,18,17,14,15,22,20,28,11,4,2,0,7,6,1,1,1,39,41,42,54,39,41,25,20,1,0,1,1,0,1,2,0,0,0,1,1,0,0,1,0,0,2,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,5,0,2,1,0,2,1,1,5,0,2,1
2083-11-12,992,20,23,27,31,31,16,19,10,29,46,47,56,62,30,45,26,16,16,16,18,22,19,28,11,4,2,0,7,6,1,1,1,40,41,43,54,40,41,26,21,0,0,0,1,0,1,1,0,2,0,1,1,0,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,2,2,2,0,1,3,4,4,2,2,1,0
2083-12-12,991,18,23,26,25,33,18,18,11,31,46,48,56,62,30,46,27,14,17,13,17,24,20,29,10,4,2,0,7,5,1,1,1,39,41,42,55,41,41,28,21,0,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,5,2,1,2,0,1,1,0,4,2,1,2
2084-01-12,993,21,23,26,25,31,18,18,11,31,46,49,54,61,30,46,27,14,16,14,17,24,21,30,9,4,2,0,7,6,0,1,1,39,41,43,55,42,40,28,22,0,1,1,0,1,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,4,1,3,1,1,1,1,1,4,1,3,1,1,1,1,1
2084-02-12,985,21,22,27,27,28,17,16,14,31,46,48,53,60,30,45,24,14,16,13,17,24,22,31,9,4,2,0,7,6,0,1,1,38,41,43,55,42,41,28,21,1,1,0,0,2,1,2,0,0,1,1,1,2,0,1,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,2,0,2,2,2,1,1,2,2,0,2,2,2
2084-03-12,978,19,22,25,25,26,18,17,15,32,45,47,53,59,28,44,24,15,15,13,18,26,23,29,11,4,2,0,7,6,0,2,1,37,41,43,54,40,41,29,22,2,0,3,1,3,0,1,0,0,1,1,1,1,2,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,0,1,2,4,2,2,2,2,0,1,2,2,2,1,2
2084-04-12,972,17,23,25,27,24,17,15,15,31,45,47,52,61,30,43,23,14,15,11,19,26,23,28,12,4,2,0,7,6,0,2,1,37,40,42,55,41,39,30,23,2,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2084-05-12,967,16,25,25,26,22,18,15,15,32,45,48,51,62,30,43,23,13,16,12,17,28,24,25,12,3,2,0,7,6,0,2,1,37,38,41,55,42,38,30,22,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,3,3,0,2,1,0,1,0,3,3,0,1,1,0,1
2084-06-12,972,15,25,26,25,21,19,20,14,32,45,48,51,63,29,42,24,14,17,13,17,29,27,22,12,3,2,0,6,6,0,2,1,36,38,41,56,42,38,29,22,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,4,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,3,3,4,1,1,1,2,1,3,3,4,1
2084-07-12,970,15,25,26,24,20,17,21,14,32,47,49,50,64,30,42,23,11,17,12,17,26,26,22,10,4,1,0,6,8,0,2,1,37,37,42,57,46,39,28,22,0,0,0,2,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,2,2,1,1,1,1,2,1,2,2,1,1,1
2084-08-12,970,15,23,28,23,21,16,22,14,32,49,48,49,63,31,42,23,14,17,13,15,26,25,22,10,4,1,0,6,8,1,2,1,35,37,42,57,45,40,28,22,1,0,0,1,1,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,3,1,4,0,2,0,3,0,3,1,2,0,2,0,2,0
2084-09-12,968,15,23,29,24,20,17,24,12,33,47,47,49,61,31,42,23,17,18,12,17,25,26,21,9,4,1,0,6,7,1,2,1,35,38,43,57,45,39,26,21,1,0,0,0,1,0,0,1,0,2,2,0,2,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,1,2,4,0,2,2,1,4,1,2,4,0,2,2,1
2084-10-12,971,15,22,29,24,23,18,25,12,33,48,46,49,61,28,42,23,18,19,12,19,27,26,20,9,4,0,0,6,7,1,2,1,35,37,43,55,47,39,25,21,0,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,1,1,2,4,3,1,0,1,1,1,1,3,2,1,0
2084-11-12,981,19,22,28,24,23,21,25,13,34,47,47,49,60,30,43,22,19,17,13,20,26,25,21,9,4,0,0,6,7,1,2,1,35,37,43,56,46,39,26,21,0,0,0,0,0,1,1,0,0,3,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,1,1,1,4,2,1,4,3,1,1,1,4,1,1
2084-12-12,984,20,24,29,23,27,20,24,13,33,45,47,49,60,30,43,21,20,19,14,18,24,22,20,9,4,0,0,6,9,1,2,1,35,38,43,56,48,39,26,22,0,0,0,0,0,0,1,0,1,2,1,2,1,1,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,2,1,5,1,0,1,1,4,2,1,3,1,0,1
2085-01-12,976,19,21,29,25,29,19,24,11,32,46,45,50,59,31,43,23,19,18,13,16,24,22,20,10,4,0,0,6,9,1,2,1,35,39,43,53,48,40,26,21,1,1,0,0,1,0,0,1,1,1,2,0,1,0,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,1,3,3,1,1,2,0,0,1,3,1,1,1,2
2085-02-12,985,19,21,32,25,28,21,25,8,31,46,44,51,60,31,42,26,17,19,12,18,27,22,20,10,4,0,0,6,9,1,2,1,35,40,43,53,48,40,26,22,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,1,1,0,1,3,4,3,2,1,1
