date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-02-12,687,14,13,9,8,20,12,15,5,50,23,20,14,41,7,36,21,20,11,13,4,15,4,22,4,12,3,3,0,2,0,3,2,54,25,33,18,34,13,46,38,0,0,0,0,0,0,0,1,0,1,0,2,1,0,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2070-03-12,681,13,11,9,8,20,11,15,5,50,24,20,13,41,8,36,21,20,11,10,4,19,4,22,4,11,3,3,0,2,0,3,2,54,24,33,17,34,13,45,38,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2070-04-12,686,15,13,9,7,20,11,16,4,50,24,20,13,39,8,37,21,21,10,14,4,18,3,23,5,11,3,3,0,2,0,3,2,53,24,33,17,35,13,45,37,1,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,3,0,0,0,4,1,2,2,2,0,0,0,4,1
2070-05-12,689,15,15,11,5,21,11,14,5,52,23,20,15,38,8,39,20,19,10,13,4,19,3,21,5,11,3,3,0,2,0,4,3,53,24,31,17,36,13,45,38,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2070-06-12,696,15,17,11,7,19,11,17,5,52,23,20,15,40,7,38,20,18,11,13,4,20,3,20,5,11,3,3,0,2,0,4,3,52,24,31,18,41,13,43,37,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,2,3,0,2,0,2,3,0,2,3,0,2,0
2070-07-12,687,15,17,11,7,18,10,18,5,51,23,20,14,40,8,37,19,18,11,13,4,20,4,18,4,11,3,3,0,2,0,3,3,51,25,31,18,40,12,43,37,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2070-08-12,688,14,17,13,7,18,9,20,5,51,23,20,14,40,9,37,19,17,10,11,4,19,4,20,5,11,3,3,0,2,0,3,3,51,25,30,17,41,13,42,38,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0,3,1
2070-09-12,693,12,15,12,7,17,8,22,4,52,24,21,14,41,9,38,20,17,12,11,4,20,4,21,6,11,3,3,0,2,0,3,3,50,25,31,17,41,12,42,39,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,0,2,0,0,1,0,3,1
2070-10-12,698,11,17,12,7,17,7,21,4,52,24,22,14,41,10,38,20,16,18,12,4,21,3,20,6,10,3,3,0,2,0,3,3,50,26,32,17,40,12,42,38,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,7,1,0,1,0,0,0,0,5,1,0,1,0,0,0
2070-11-12,707,13,15,10,7,18,8,24,7,51,25,24,14,41,10,37,21,16,17,11,4,21,3,19,6,10,4,3,0,2,0,3,3,52,27,32,16,41,13,42,37,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,2,1,3,4,2,0,0,0,2,1,3,3
2070-12-12,715,12,16,11,7,17,6,23,7,51,25,24,13,42,12,38,21,15,16,13,4,23,5,20,7,11,4,2,0,2,0,3,3,52,27,33,15,42,13,43,37,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,2,1,0,1,3,0,2,1,2,1
2071-01-12,708,11,16,11,6,18,9,24,7,49,25,25,14,39,12,37,21,13,15,11,4,22,5,20,9,11,4,2,0,2,0,3,3,53,26,31,15,42,13,42,38,1,0,0,0,0,0,0,0,2,0,0,0,3,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,2,0,1,2,2,2,0,0,2,0,1,1,2,2
2071-02-12,716,14,15,11,6,18,7,26,8,49,25,24,13,40,14,36,22,13,16,12,5,23,5,23,9,11,4,2,0,2,0,3,3,51,27,30,15,42,13,42,37,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,1,1,1,2,0,4,1,3,1,1,1,2,0,3,1
2071-03-12,718,15,15,11,6,17,8,27,10,50,25,24,12,40,14,36,21,14,16,12,3,23,6,23,9,10,4,3,0,2,0,3,3,50,27,29,16,43,14,41,36,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1
2071-04-12,719,14,13,11,6,12,9,27,10,50,25,24,12,45,14,36,20,13,17,12,3,24,7,22,8,9,4,3,0,2,0,3,3,50,29,30,16,44,15,41,36,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0
2071-05-12,715,15,13,11,5,12,8,27,10,49,24,24,13,44,15,36,19,11,17,12,3,23,7,22,7,9,4,3,0,2,0,3,3,51,31,30,15,44,16,41,36,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2071-06-12,715,16,12,10,5,11,8,27,10,48,25,25,13,44,14,35,19,11,18,12,3,24,6,23,7,9,4,3,0,3,0,3,3,51,31,31,15,44,16,41,35,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,2,0,2,0,3,2,0,0,2,0,2,0
2071-07-12,710,16,12,10,4,11,10,29,10,48,25,22,14,43,12,34,18,11,18,12,5,23,7,22,6,9,4,3,0,3,0,3,3,51,31,32,14,44,16,40,35,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0
2071-08-12,711,16,12,11,4,12,10,29,10,47,25,22,14,43,12,33,18,11,19,13,5,23,7,23,7,9,4,3,0,2,0,3,3,51,32,32,14,41,16,40,35,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1
2071-09-12,707,16,12,11,3,11,11,27,10,45,25,22,14,41,12,34,18,10,18,13,7,21,9,23,7,9,4,3,0,2,0,3,3,51,32,31,15,41,18,40,35,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0
2071-10-12,703,16,11,10,2,10,9,27,10,45,26,22,14,41,12,34,17,14,19,13,7,21,8,23,8,8,4,3,0,2,0,3,3,49,32,31,14,41,18,41,35,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,3,1,0,0,1,0,1,1,3,1,0,0,1,0,1,1
2071-11-12,704,17,11,10,2,12,9,26,10,44,26,21,14,41,12,36,17,15,19,12,7,20,8,24,8,8,4,3,0,2,0,3,3,48,32,31,14,40,18,41,36,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,3,0,2,1,1,0,0,0,3,0,2,1
2071-12-12,705,19,11,10,2,12,8,26,8,44,27,21,14,41,13,36,17,15,20,13,7,20,8,24,8,8,4,3,0,2,0,3,3,48,33,31,15,39,17,41,34,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,1,0,2,1,1,0,2,2,1,0,2,1,1,0
2072-01-12,707,21,13,9,2,11,8,26,8,43,27,21,14,42,13,37,17,15,20,12,6,21,7,23,8,8,4,3,0,2,0,3,3,48,33,31,16,40,18,41,33,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2072-02-12,705,21,14,9,2,14,9,24,8,42,26,21,14,41,13,36,16,15,22,14,6,21,6,23,8,8,4,3,0,2,0,3,3,49,32,30,16,40,18,39,33,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,1,1,2,1,0,0,1,2,1,1,2,1,0,0
2072-03-12,700,21,13,10,4,14,8,22,8,42,26,21,14,40,13,36,16,15,20,15,6,19,6,24,8,8,3,3,0,2,0,3,3,48,32,31,16,41,18,39,32,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2072-04-12,702,18,14,9,5,15,7,23,8,41,27,20,14,40,13,36,16,17,21,12,6,19,7,23,7,8,3,3,0,2,0,3,3,50,32,32,16,41,18,38,35,1,0,1,0,0,2,0,0,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,1,1,1,1,2,1,2,3,1,1,1,1,2,1
2072-05-12,703,17,12,10,5,16,7,24,8,42,29,20,14,39,12,35,16,17,21,13,6,19,7,23,6,8,3,3,0,2,0,3,3,50,32,33,16,40,18,39,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1,1
2072-06-12,712,19,11,10,3,19,7,22,9,41,30,20,16,39,12,37,16,19,22,12,7,19,7,26,7,8,4,3,0,2,0,3,3,50,31,33,16,39,19,38,33,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,3,0,1,2,1,4,2,4,3,0,1,2,1,4,2
2072-07-12,711,19,12,10,3,19,8,21,9,41,30,19,16,38,11,37,16,19,22,14,9,19,8,27,7,8,4,2,0,1,0,3,3,50,31,32,16,38,18,39,32,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,0,1,2,0,0,1,2,2,0,1,2,0
2072-08-12,709,19,14,9,3,20,8,19,9,40,29,20,15,37,11,38,15,17,23,14,9,20,8,25,8,8,4,2,0,1,0,4,3,51,31,33,15,38,18,38,33,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,1,1,0,3,0,0,1,0,1,1
2072-09-12,707,20,14,8,3,20,8,20,9,40,29,20,15,36,11,40,15,17,22,14,9,19,8,24,8,8,3,2,0,1,0,5,3,50,32,31,15,39,18,37,34,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2072-10-12,705,22,13,7,3,20,8,21,9,40,28,21,14,35,11,39,14,18,19,13,9,19,8,24,8,8,4,2,0,1,0,5,3,51,32,31,15,40,18,38,34,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2072-11-12,697,20,12,5,3,20,7,20,6,41,28,21,14,36,12,41,17,17,17,13,9,19,7,23,8,9,4,2,0,1,0,5,3,49,32,31,17,40,17,38,33,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2072-12-12,701,20,11,7,3,21,7,21,9,38,29,21,14,35,12,41,17,17,17,12,8,17,6,23,8,9,4,2,0,1,0,5,3,50,33,31,18,39,18,41,33,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,2,3,1,0,2,0,1,0,2,2
2073-01-12,697,19,11,9,3,20,7,19,9,38,29,21,14,35,13,41,16,17,18,11,8,17,6,22,7,9,3,3,0,1,0,5,3,50,32,30,18,41,18,40,34,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0
2073-02-12,695,16,11,9,3,18,7,19,8,41,29,21,14,36,12,41,18,17,20,11,7,16,6,19,8,8,3,3,0,1,0,6,2,53,33,30,17,41,17,39,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2073-03-12,692,18,11,8,4,18,7,15,6,40,29,22,14,35,11,42,19,15,20,11,9,16,8,17,8,9,3,3,0,1,0,6,2,52,34,30,17,40,17,40,35,0,0,0,0,0,0,3,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
2073-04-12,693,18,11,7,4,18,7,17,7,39,28,23,14,36,11,40,19,17,18,10,9,14,9,17,9,8,3,3,0,3,0,6,1,51,36,30,17,40,17,40,36,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2073-05-12,693,18,12,8,4,17,8,16,7,40,29,23,13,36,11,40,19,18,17,11,7,15,10,16,9,8,3,3,0,3,0,6,1,49,35,30,17,39,17,41,37,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2073-06-12,697,18,12,8,4,16,8,19,7,41,29,23,13,35,11,39,19,16,18,11,7,16,10,17,9,8,3,3,0,3,0,6,1,49,34,30,17,40,17,42,38,1,3,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,4,0,0,4,0,2,0,2,3,0,0,3,0,2,0
2073-07-12,697,20,12,9,5,17,7,18,7,41,28,23,13,32,12,41,19,16,19,11,6,16,9,17,8,8,3,3,0,3,0,6,1,52,34,30,16,39,17,42,37,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2073-08-12,695,22,12,8,5,19,7,19,7,40,28,23,13,31,12,41,18,18,17,10,6,18,9,15,7,7,3,3,0,3,0,6,2,51,33,30,16,39,18,42,37,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0,1,0
2073-09-12,700,24,15,10,5,19,7,19,7,40,27,23,13,31,12,40,18,18,16,10,5,17,7,17,7,7,3,3,0,3,0,6,2,51,35,30,16,39,18,42,38,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,0,0,0,3,0,1,3,2,0,0,0,3,0
2073-10-12,702,23,16,10,6,20,8,19,8,40,27,23,12,31,12,40,17,17,16,11,5,16,8,16,7,7,3,3,0,3,0,7,2,50,36,30,16,39,18,42,38,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2073-11-12,700,22,16,9,6,17,8,23,9,39,27,22,11,34,12,40,17,16,15,11,7,15,8,15,5,7,3,3,0,3,0,7,2,50,36,30,16,39,18,44,38,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,3,1,0,1,0,1,0,0,3,1
2073-12-12,705,21,15,10,6,17,10,23,9,41,28,22,11,35,12,40,17,15,13,10,7,14,8,16,5,7,3,3,0,4,0,6,2,51,36,30,16,39,20,44,39,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,1,0
2074-01-12,703,21,17,10,6,18,9,22,10,40,29,22,10,34,12,40,17,15,13,10,6,14,8,17,6,6,3,3,0,4,0,6,2,51,35,29,16,39,20,46,37,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,0,0,1,0,1,2,0,4,0,0,1,0,1,1
2074-02-12,698,21,17,11,7,16,8,22,10,39,29,21,10,35,13,40,16,14,11,9,6,14,7,19,6,6,3,3,0,4,0,6,2,50,35,28,16,41,20,46,37,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,3,0
2074-03-12,697,21,18,11,5,16,8,21,12,39,28,20,12,34,12,40,16,13,10,11,6,15,6,17,6,6,3,4,0,3,0,6,2,51,35,29,16,42,20,46,37,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,2,0,1,0,0,2
2074-04-12,694,21,19,11,4,15,7,21,12,39,29,20,13,32,13,40,16,13,11,9,6,14,5,17,6,6,3,4,0,3,0,6,2,51,36,29,16,42,22,47,34,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2074-05-12,700,21,20,11,6,16,7,21,11,38,28,20,13,33,13,38,17,13,12,9,6,16,7,18,6,4,3,4,0,2,0,6,2,52,37,30,17,38,22,49,34,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,3,1,1,0,0,1,2,1,3,1,1,0
2074-06-12,702,18,19,12,6,15,6,22,10,41,29,20,13,34,13,38,18,11,13,9,5,14,7,18,5,4,3,4,0,2,0,6,2,53,42,30,16,38,21,50,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0,4,0
2074-07-12,697,18,17,12,6,15,4,22,11,41,30,20,13,33,13,38,18,11,13,8,4,16,9,18,6,4,3,4,0,2,0,6,2,53,42,30,16,37,20,48,34,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2
2074-08-12,691,20,14,12,5,15,4,22,10,40,31,20,13,34,12,37,18,12,13,10,4,15,9,17,4,4,4,3,0,3,0,6,2,55,42,30,16,36,18,47,34,0,3,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2074-09-12,691,21,15,12,5,15,4,21,9,40,31,20,13,34,12,38,18,11,13,11,4,15,8,19,4,4,4,3,0,3,1,6,2,55,41,30,17,35,18,45,34,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2074-10-12,690,19,16,12,5,15,4,21,10,41,30,19,13,33,12,40,18,10,11,12,4,17,8,21,5,3,4,3,0,3,1,5,2,53,41,30,18,36,17,44,34,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,1,1,0,3,0,3,1,1,1,1,0,2,0,2,1
2074-11-12,693,19,16,13,5,15,4,22,10,41,28,19,13,33,11,40,18,10,13,12,5,17,8,21,7,2,4,3,0,3,1,5,2,53,41,30,19,35,17,45,33,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,2,0,1,2,0,1,1,1,1,0,1,1
2074-12-12,690,18,14,11,5,14,4,23,9,42,27,20,13,34,10,39,18,13,14,12,5,19,9,21,7,2,4,3,0,3,0,5,2,52,40,30,19,34,18,44,33,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,3,1,1,0,2,1,0,0,3,1,1,0
2075-01-12,695,18,14,9,10,13,3,26,8,42,26,22,13,34,11,39,18,14,15,12,4,21,9,22,8,2,4,3,0,3,0,5,2,52,39,30,18,34,17,43,32,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,2,1,3,1,0,3,2,1,2,1,3,1,0,2,1
2075-02-12,692,19,13,9,10,13,4,26,7,42,26,22,11,34,11,39,19,13,14,12,4,22,10,22,9,2,4,3,0,3,0,5,2,52,38,30,18,32,18,44,30,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1
2075-03-12,694,21,15,9,9,13,4,27,7,44,26,22,12,33,11,39,19,13,14,11,3,21,9,21,9,2,4,4,0,4,0,5,2,50,38,31,18,32,18,44,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0
2075-04-12,694,21,15,9,12,13,4,26,6,45,26,21,12,32,11,41,20,13,14,11,3,20,8,20,9,2,3,4,0,4,0,6,2,51,37,31,18,32,17,44,31,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2075-05-12,689,20,15,9,12,11,4,25,5,46,27,22,12,33,12,40,20,13,13,10,3,19,8,19,9,2,3,4,0,2,0,5,2,52,36,33,18,32,17,44,32,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2075-06-12,686,19,15,9,12,12,4,24,5,47,27,20,12,34,12,40,20,13,13,9,3,15,8,18,8,2,2,4,0,3,0,5,2,53,36,33,18,33,18,46,32,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
