date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-12-12,808,29,12,17,5,24,6,22,15,43,27,29,14,36,17,39,30,22,17,9,8,19,10,22,15,9,0,1,0,3,1,6,0,51,38,43,16,42,29,47,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,1,0,1,2,0,3,2,1,1,0,1,2,0,3,2
2073-01-12,808,28,11,17,5,25,6,22,14,43,29,29,14,35,17,39,29,22,17,9,8,20,12,24,16,9,0,1,0,2,1,6,0,51,38,42,16,41,28,47,35,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,0,2,1,4,1,0,1,2,0,2,1,4,1
2073-02-12,802,27,11,17,5,25,6,22,14,45,29,29,14,34,17,38,28,20,17,11,8,20,11,21,16,9,0,1,0,2,1,7,0,51,38,42,16,40,27,49,34,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2073-03-12,800,26,10,17,4,23,5,23,13,46,29,29,14,34,17,38,29,19,17,13,8,19,12,23,15,9,0,1,0,2,1,7,0,52,38,42,16,39,28,48,34,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2073-04-12,794,27,12,17,4,22,5,23,12,47,29,29,14,36,16,35,26,19,17,13,8,18,11,24,13,9,0,1,0,2,1,7,0,53,37,41,17,39,27,48,35,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,2,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2073-05-12,795,29,12,18,4,23,5,22,12,47,29,29,14,34,16,34,25,18,18,13,10,18,11,24,12,9,0,1,0,2,1,7,0,52,37,41,16,40,27,49,36,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,1,0,1,0,2,2,1,1,1,0,1,0
2073-06-12,796,29,14,17,4,27,5,20,13,45,28,29,14,35,16,35,25,19,16,15,10,18,8,23,12,8,0,1,0,2,1,7,0,54,37,41,15,40,27,49,37,0,0,0,0,0,0,2,0,3,1,1,0,0,1,0,0,0,2,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,0,5,1,1,2,2,2,2,0,5,1,1,2
2073-07-12,794,30,16,15,3,29,5,19,11,43,26,30,14,35,16,35,24,20,16,14,8,21,9,22,12,8,0,1,0,1,1,7,0,54,37,41,15,44,27,48,37,0,2,1,1,0,0,0,2,2,2,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,3,1,0,1,1,4,0,0,3,1,0,1
2073-08-12,803,30,17,15,4,29,5,23,11,44,26,28,13,36,15,35,24,22,18,13,8,21,9,23,13,8,0,1,0,1,1,7,0,55,37,41,15,44,26,47,38,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,2,0,4,1,2,2,0,1,2,0,3,1
2073-09-12,807,32,16,16,3,31,5,23,13,44,27,27,14,35,13,37,23,21,16,14,8,22,10,24,14,8,0,1,0,1,1,7,0,54,37,41,15,44,25,47,38,0,0,0,0,1,0,0,0,0,1,1,0,1,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,2,0,3,1,3,3,1,1,2,0,2,1,3,3
2073-10-12,805,32,16,15,3,31,5,26,12,43,27,26,13,36,13,35,23,22,16,16,8,23,9,24,15,8,0,1,0,1,1,7,0,54,36,39,15,43,26,47,38,1,0,1,0,0,0,0,1,1,0,1,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,2,2,0,1,0,3,1,2,2,2,0,1,0,3,1
2073-11-12,808,29,16,19,4,30,6,27,12,46,26,26,13,35,14,34,23,22,15,14,8,22,9,23,15,9,0,1,0,1,1,7,0,54,38,38,15,44,26,48,38,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,1,0,2,2,0,2,0,2,1,0,2,2,0
2073-12-12,813,27,14,19,4,30,5,28,12,46,27,27,13,37,15,33,23,23,15,13,8,22,11,24,16,9,0,1,0,1,1,6,0,54,37,39,16,45,26,48,38,1,1,0,0,1,0,1,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,3,2,3,1,1,1,1,0,3,2,3,1
2074-01-12,805,26,14,19,4,29,5,29,11,45,27,25,13,36,14,33,24,23,14,13,7,21,11,24,16,9,0,1,0,0,1,6,0,54,37,40,17,45,26,47,39,1,0,0,0,1,0,0,0,1,0,2,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2074-02-12,809,30,14,18,4,28,5,29,10,43,28,24,13,37,14,33,24,25,20,12,7,20,11,23,14,9,0,1,0,1,1,7,0,55,37,40,17,46,26,46,37,0,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,0,0,0,0,2,0,3,4,0,0,0,0,2,0
2074-03-12,807,30,14,19,4,29,4,28,11,43,27,25,13,36,14,31,24,25,16,13,7,18,11,26,14,10,0,1,0,1,1,7,0,55,37,41,17,46,26,46,37,1,0,0,0,1,1,0,0,1,1,0,0,1,0,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1
2074-04-12,802,29,13,19,4,28,7,24,11,43,27,25,13,35,14,32,23,26,16,13,7,18,10,26,14,9,0,1,0,0,1,8,0,57,37,39,16,46,26,47,38,0,0,0,0,1,0,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,2,2,3,1,1,0,0,0,2,2,3,1
2074-05-12,802,27,13,18,4,30,9,24,13,44,26,25,13,33,14,32,24,25,17,14,7,17,10,21,14,9,0,1,0,0,1,8,0,59,37,39,17,47,26,46,38,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,1,0,1,2,0,2,0,3,1,0,1,2,0,2
2074-06-12,793,26,13,18,4,31,8,23,13,44,26,25,13,33,14,33,23,24,18,13,6,17,9,20,14,9,0,1,0,0,1,7,0,58,38,38,17,47,26,45,38,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2074-07-12,787,26,12,19,4,30,7,19,13,43,26,25,14,34,14,35,23,25,17,13,6,16,8,20,13,8,0,1,0,0,1,7,0,58,39,37,18,46,27,44,39,1,1,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2074-08-12,793,27,14,22,5,29,7,18,13,44,26,25,14,31,14,36,23,26,18,14,8,15,8,19,13,8,0,1,0,0,1,8,0,57,39,37,18,45,28,43,39,1,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,3,2,0,0,1,0,3,2,3,2,0,0,1,0
2074-09-12,786,24,14,19,5,27,7,20,10,46,26,26,14,30,14,36,25,23,19,14,6,15,7,21,12,8,0,1,0,1,1,8,0,57,39,37,17,47,28,43,39,2,0,1,0,0,0,0,1,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2074-10-12,792,24,15,20,5,27,7,20,10,46,27,27,14,31,14,37,25,22,16,13,6,17,7,21,10,9,0,1,0,1,1,7,0,59,39,37,17,48,29,44,39,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,3,0,2,1,3,2,1,1,3,0,2,1
2074-11-12,782,22,17,16,4,27,7,19,12,47,27,27,14,32,12,35,23,21,15,13,6,18,7,23,8,9,0,1,0,1,1,7,0,57,41,37,17,48,29,44,38,1,0,2,0,0,1,1,0,0,0,2,1,2,2,2,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,0,1,3,1,1,2,0,2,0,1,2,1,1,2
2074-12-12,787,21,18,15,5,29,8,18,10,45,27,27,13,31,12,36,25,21,15,15,6,17,9,23,8,9,0,1,0,1,1,7,0,57,42,37,17,48,29,45,39,0,0,1,0,0,0,1,0,3,0,0,1,1,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,3,0,1,1,1,1,3,2,3,0
2075-01-12,782,23,18,15,5,29,6,18,10,44,28,27,13,31,12,34,24,22,16,15,6,17,10,21,8,9,0,1,0,1,1,8,0,58,41,36,16,47,29,43,40,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,2,2,0,0,1,1,0,0,2,2,0,0,1,1,0,0
2075-02-12,780,25,17,15,5,28,6,18,11,43,29,27,13,31,11,33,24,21,15,13,6,16,10,20,9,9,0,1,0,1,1,8,0,60,41,36,16,49,29,43,40,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2075-03-12,784,23,17,15,6,28,6,19,12,43,29,27,13,30,11,34,24,20,17,14,6,18,9,20,9,9,0,1,0,1,1,8,0,60,41,37,16,49,29,42,40,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,1,1,2,0,3,1,1,2,1,1,2,0,3,1
2075-04-12,783,23,16,14,7,27,7,22,13,43,30,27,13,30,11,34,23,20,16,15,7,18,9,21,10,9,0,1,0,1,1,8,0,60,39,37,16,47,28,41,39,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,1,1,1,1,1,0,1,3,2,1,1,1,1,0,1,3,2
2075-05-12,786,22,17,13,9,26,6,21,14,43,30,27,13,29,11,34,23,19,17,17,7,18,9,22,10,9,0,1,0,2,1,8,0,59,40,37,16,46,28,42,40,1,1,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,3,1,3,1,0,2,1,1,3,1,2,1,0,2,1
2075-06-12,780,23,16,16,9,22,6,20,13,42,30,26,13,33,11,33,22,19,17,14,7,18,8,20,10,9,0,1,0,2,1,8,0,59,40,37,16,48,29,42,40,0,1,0,0,1,0,0,1,1,1,1,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2075-07-12,782,23,15,16,9,18,6,21,14,42,31,26,13,35,11,33,22,19,17,14,8,18,9,21,10,9,0,1,0,2,1,8,0,59,40,36,16,48,29,42,40,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2075-08-12,780,22,15,15,8,18,6,19,14,43,30,26,13,36,11,35,22,18,17,14,8,18,9,22,10,10,0,1,0,2,1,7,0,59,39,37,16,47,30,42,40,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2075-09-12,782,23,12,14,8,15,8,20,14,43,31,27,13,35,11,36,23,17,17,13,8,17,9,23,10,10,0,1,0,2,1,7,0,61,40,38,16,47,30,43,39,0,2,1,0,1,0,0,0,2,0,0,0,3,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,2,3,2,2,0,2,0,1,2,3,2
2075-10-12,777,21,12,14,8,16,8,24,14,44,30,27,13,34,11,36,23,16,14,11,8,17,8,25,8,10,0,1,0,2,1,7,0,61,39,36,16,47,30,47,38,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,2,0,0,1,0,5,0,0,2,0,0,1,0,5,0
2075-11-12,777,23,11,12,8,16,5,22,14,44,30,28,12,33,13,37,22,18,18,14,7,17,7,24,7,10,0,1,0,2,1,7,0,61,40,36,16,47,29,47,38,0,1,0,0,0,1,2,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,5,2,2,0,0,0,2,0,5,2,2,0,0,0,2,0
2075-12-12,774,23,11,13,8,13,5,20,12,44,29,27,12,35,13,38,23,20,17,16,7,16,5,24,7,9,0,1,0,2,1,7,0,61,41,37,15,48,29,46,39,1,0,0,0,0,0,0,1,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1,2,0
2076-01-12,784,24,13,14,9,14,6,22,12,43,29,27,12,34,13,38,23,20,15,17,8,18,5,25,7,9,0,1,0,2,1,7,0,61,41,37,16,48,29,45,39,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,0,1,1,1,1,2,1,3,0
2076-02-12,783,21,14,13,9,15,6,22,12,47,27,27,12,34,13,37,23,20,14,17,7,20,5,25,6,9,0,1,0,1,1,7,0,64,40,37,16,49,28,45,39,1,0,1,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,2,0,0,3,0,2,0,3,2,0,0,3,0,2,0
2076-03-12,782,20,13,11,10,14,6,23,14,46,27,28,12,35,13,35,23,23,14,16,7,19,5,24,6,9,0,1,0,1,1,7,0,64,39,37,16,49,29,46,39,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2076-04-12,793,21,13,10,12,15,7,26,14,45,27,28,12,35,14,34,21,22,16,18,7,23,6,24,5,10,0,1,0,1,1,7,0,66,37,37,16,50,29,43,40,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,2,3,2,1,3,2,3,0,2,3,2,1,3,2,2,0
2076-05-12,792,22,15,10,12,16,6,24,12,45,26,28,11,34,13,34,23,22,16,17,8,24,6,25,5,10,0,1,0,1,1,7,0,65,38,36,16,53,29,43,38,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,2,0,1,1,1,1,0,1,2,0,1,1
2076-06-12,786,21,16,13,12,16,5,22,12,45,24,28,11,34,13,36,23,22,14,17,8,24,6,25,5,9,0,1,0,1,1,7,0,64,37,36,17,52,29,43,37,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,4,0,1,0,0,0,0,1,4,0,1,0,0,0
2076-07-12,787,20,15,13,12,15,6,22,12,45,23,28,12,35,13,36,24,22,14,17,7,23,7,24,8,9,0,1,0,1,1,7,0,63,40,35,17,51,29,43,37,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,1,1,3,2,0,0,1,0,1,1,2
2076-08-12,791,21,14,13,11,16,6,23,13,46,24,27,13,35,13,36,24,24,13,18,5,23,7,25,7,9,0,1,0,1,1,7,0,64,40,35,17,50,28,44,37,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,3,0,2,0,1,0,3,1,3,0,2,0,1,0,3,1
2076-09-12,786,22,14,13,11,16,7,22,14,45,24,26,13,35,13,37,23,23,14,19,5,22,7,19,8,9,0,1,0,1,1,7,0,63,40,35,16,51,28,45,37,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,2,0,0,1,1,1,1,1,1,0,0,1,1,1
2076-10-12,781,20,17,12,10,15,7,20,12,45,25,26,14,33,13,37,24,22,13,19,5,20,8,21,7,9,0,1,0,1,1,7,0,63,40,37,16,49,28,46,38,2,0,0,0,0,0,1,1,1,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,2,0,1,2,0,0,0,1,2,0
2076-11-12,775,20,17,12,10,14,6,20,12,44,25,26,14,34,13,36,24,22,12,21,4,20,8,22,7,9,0,1,0,1,1,7,0,62,39,37,16,46,28,47,38,0,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0,1,0
2076-12-12,786,20,19,12,10,13,5,20,12,44,25,26,15,36,14,36,24,20,12,20,6,21,6,24,8,10,0,1,0,1,1,7,0,62,40,38,16,45,28,50,39,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,0,3,1,0,2,1,2,4,0,3,1
2077-01-12,779,19,18,12,10,13,5,20,12,45,24,25,15,36,14,35,23,19,12,21,6,20,5,24,9,11,0,1,0,1,1,7,0,64,36,38,16,45,27,51,39,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2077-02-12,774,17,18,14,8,15,5,19,11,46,24,25,15,33,14,34,24,18,11,20,7,20,5,24,9,11,0,1,0,1,1,6,0,64,36,39,17,45,27,51,39,0,0,1,2,0,1,1,0,1,0,0,0,3,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1
2077-03-12,778,18,19,14,9,14,5,19,13,46,24,25,14,31,14,33,24,19,10,19,10,18,5,23,10,10,0,1,0,1,1,6,0,66,37,39,17,45,25,54,40,0,0,1,0,0,0,1,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,1,2,2,1,1,1,1,0,1,2
2077-04-12,780,18,18,15,8,14,5,20,12,46,23,24,14,31,14,32,24,23,9,19,10,19,7,22,10,10,0,1,0,1,1,6,0,67,37,39,15,46,25,55,40,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,1,2,2,1,4,0,1,0,1,2,2,1
2077-05-12,776,19,17,15,6,16,6,20,13,44,24,24,16,30,14,31,24,24,9,17,8,17,7,21,10,10,0,1,0,2,1,7,0,68,37,39,14,46,24,54,41,0,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2077-06-12,773,20,16,13,6,16,6,21,14,42,25,25,16,30,14,31,24,25,10,18,8,17,7,20,10,9,0,1,0,2,1,7,0,68,37,39,14,44,22,53,42,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,2,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2077-07-12,777,20,14,14,6,16,8,20,15,41,27,25,15,30,14,32,25,26,10,20,8,17,6,18,9,9,0,1,0,2,1,7,0,67,37,40,15,45,23,52,42,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,1,1,1,1,1,1,1,0,1,1,1,1
2077-08-12,786,21,16,14,7,15,8,20,16,41,26,25,15,31,14,33,25,28,10,20,9,18,6,18,10,9,0,1,0,2,1,6,0,66,37,40,15,46,23,52,42,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,1,1,0,3,1,4,1,0,1,1,0,3,1
2077-09-12,790,18,16,15,8,16,8,20,13,43,26,25,15,31,15,33,26,30,10,20,9,20,5,18,9,9,0,1,0,2,1,6,0,66,37,40,15,48,22,52,42,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,2,1,3,1,2,0,2,1,2,1,3,1,2,0
2077-10-12,793,18,18,14,8,14,8,19,14,43,27,24,15,32,15,34,26,30,11,20,10,18,8,17,9,9,0,1,0,2,1,6,0,66,37,40,15,48,22,51,43,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,0,2,1,1,1,4,0,1,0,2,1,1
2077-11-12,782,17,18,14,8,14,8,18,13,44,27,23,14,31,15,35,25,29,7,19,9,20,8,16,9,9,0,3,0,2,1,6,0,67,34,41,15,46,22,52,43,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2077-12-12,774,17,19,13,8,15,7,19,13,43,26,24,14,31,15,34,22,28,7,17,9,21,9,17,9,9,0,3,0,2,1,6,0,69,33,41,12,48,20,52,41,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,2,0,1,0,0,1,1,4,0,0,1,0,0,1,1,3,0
2078-01-12,780,17,18,14,10,17,7,19,13,44,27,25,14,31,15,33,22,28,7,18,8,20,11,18,8,9,0,3,1,2,1,6,0,68,33,41,12,46,20,53,41,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,3,1,2,2,1,0,1,1,3,1,2,2,1,0
2078-02-12,776,16,18,15,10,20,7,18,13,44,27,24,13,30,15,34,22,26,7,19,9,20,11,20,8,10,0,3,1,3,1,5,0,66,34,41,12,44,19,51,40,0,0,2,1,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,1,1,4,2,2,0,2,0,1,1,4,2,2,0,2,0
2078-03-12,779,16,22,16,9,23,8,18,11,42,27,24,14,30,15,35,22,24,6,19,9,22,11,22,7,10,0,3,1,3,1,5,0,63,34,42,12,44,19,51,39,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,3,1,0,3,1,3,0,0,3,1,0,3,1,2,0
2078-04-12,780,16,21,15,7,25,7,17,11,43,27,23,16,30,16,35,21,23,6,19,10,20,11,21,8,10,0,3,1,4,1,5,0,65,34,42,14,44,18,52,39,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0,3
