date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2051-07-12,798,23,15,7,10,21,17,27,14,35,17,10,40,24,35,48,38,25,22,7,18,17,15,16,15,11,1,0,4,2,1,2,0,42,30,17,33,29,30,36,44,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,2,1,2,2,1,1,1,1,1,1,2,2
2051-08-12,790,22,15,7,10,21,16,28,13,34,17,10,40,24,35,46,39,25,20,7,19,16,17,15,15,10,1,0,4,2,1,2,0,37,30,17,33,30,31,37,44,1,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0
2051-09-12,797,22,15,7,10,23,17,29,12,34,16,10,39,25,33,47,40,28,20,6,18,19,16,13,15,10,1,0,4,2,1,2,0,37,30,17,34,30,32,39,44,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,1,2,0,2,1,0,0,2,1,2,0
2051-10-12,805,23,15,9,10,22,18,33,12,35,16,10,39,26,33,47,40,29,17,6,18,19,16,13,15,10,1,0,4,2,1,2,0,36,30,18,34,30,34,38,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,1,1,0,1,5,0,3,0,1,1,0,1,5,0
2051-11-12,811,23,14,11,12,21,18,31,12,34,16,10,39,28,33,48,40,28,16,11,17,20,17,13,14,10,1,0,4,2,1,2,0,37,30,18,33,30,35,38,44,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,3,2,1,1,1,1,1,4,2,2,1,1,1
2051-12-12,805,21,13,11,11,20,17,31,12,35,17,10,40,27,34,48,39,25,17,10,16,19,16,14,16,9,1,0,3,2,1,2,0,37,31,18,31,31,35,40,45,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,1
2052-01-12,796,20,14,11,11,21,19,31,12,35,17,11,38,26,33,48,37,23,17,10,15,16,14,13,15,9,1,0,2,2,2,2,0,36,33,18,33,32,36,38,45,0,0,0,1,0,0,0,1,1,0,0,2,1,1,0,2,3,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,1,2,1,1,1,2,0,1,1,2,1,1,1,2,0,1
2052-02-12,801,19,15,11,12,20,17,32,11,35,17,12,38,28,34,48,36,24,19,9,13,18,13,13,16,9,1,0,2,1,2,2,0,36,33,18,33,32,36,39,47,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,0,2,1,1,2,1,1,2,0,2,1
2052-03-12,799,18,14,10,11,19,15,33,12,33,16,12,38,28,36,50,36,26,19,9,10,18,13,14,13,9,1,0,3,1,2,3,0,36,33,18,34,33,37,39,47,1,2,1,1,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,1,1,0,0,0,1,4,1
2052-04-12,797,21,14,10,11,18,16,30,12,33,15,12,38,27,36,49,35,26,18,8,11,20,13,14,12,9,1,0,3,1,2,3,0,36,33,17,34,35,36,41,47,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,5,0,0,1,1,1,0,2,5,0,0,1,1,1,0,2
2052-05-12,789,19,13,9,11,19,16,30,12,33,16,13,37,26,34,46,35,26,15,8,11,20,16,15,11,9,2,0,3,1,2,3,0,36,33,17,33,35,37,42,45,2,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0
2052-06-12,790,18,14,8,11,21,17,31,10,32,16,13,37,26,33,46,37,26,12,8,12,19,17,14,12,9,2,0,3,1,2,3,0,37,33,18,33,34,37,42,46,1,0,1,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,2,1,0,1,0,1,2,2,2,1
2052-07-12,778,18,12,7,10,22,18,28,10,31,18,12,36,25,32,48,36,25,12,8,11,16,17,11,13,9,2,0,3,1,2,4,0,36,33,18,33,36,36,42,47,0,0,1,1,0,0,2,0,1,0,1,1,1,1,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1
2052-08-12,772,15,11,8,9,22,18,28,10,34,17,12,36,25,32,47,37,23,12,8,11,17,15,10,13,9,2,0,3,1,2,4,0,36,33,18,33,36,36,43,46,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0,2,1,0,1
2052-09-12,775,17,13,7,9,21,17,26,11,33,19,12,36,24,32,46,37,23,14,8,11,18,15,11,14,9,2,0,3,1,2,4,0,36,31,18,33,35,36,45,46,1,0,1,1,0,1,2,0,1,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,5,4,0,1,1,0,1,2,4,4,0,1,1,0,1,2
2052-10-12,770,16,13,7,10,20,16,27,10,34,19,12,36,24,32,45,37,21,15,7,14,18,15,12,11,9,2,0,3,1,2,4,0,34,31,16,34,35,36,46,46,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,3,0,1,2,0,0,1,0,3,0,1,2,0
2052-11-12,763,15,14,7,11,21,17,28,10,32,19,12,36,21,30,43,37,20,16,8,14,16,16,14,11,9,2,0,3,1,2,4,0,35,29,16,31,34,37,46,46,1,0,0,0,1,0,2,0,2,0,0,0,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,0,2,0,1,1,2,2,2,3,1,0,1,1,2,1,2,3,1
2052-12-12,773,17,14,8,13,22,16,29,9,32,19,14,36,21,30,45,35,20,19,8,14,16,14,19,9,9,2,0,3,1,2,4,0,35,30,16,31,33,38,46,44,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,1,1,0,5,0,2,2,3,1,1,0,4,0
2053-01-12,770,16,11,8,15,23,18,31,9,33,21,14,34,22,30,42,32,20,20,8,13,14,14,18,10,9,2,0,2,1,2,4,0,36,29,16,32,32,38,48,43,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,3,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1
2053-02-12,767,17,11,8,16,23,20,31,10,32,19,14,35,21,30,42,32,21,19,8,11,14,11,18,12,9,2,0,2,1,2,4,0,36,29,16,31,32,38,47,43,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2
2053-03-12,769,19,13,9,15,22,22,30,8,31,18,14,37,21,28,41,33,21,17,9,12,14,10,16,13,9,2,0,2,1,2,3,0,38,30,17,31,32,37,48,44,0,0,0,0,0,1,1,1,1,1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,1,2,1,2,1,1,3,2,1,2,1,2,1,1
2053-04-12,764,18,13,8,15,24,23,29,8,31,19,14,37,20,28,39,33,21,18,9,11,14,9,16,14,9,2,0,2,0,1,3,0,37,29,17,30,32,37,50,44,0,0,2,0,0,1,1,0,2,0,0,0,1,0,2,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2053-05-12,769,16,14,8,15,24,22,28,9,32,19,14,37,21,29,42,33,22,19,9,12,14,9,14,15,9,2,0,2,0,1,3,0,35,29,17,29,33,37,51,44,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,0,1,2,1,3,2,1,2,0,1,2,1,3,2
2053-06-12,762,13,14,9,15,20,21,27,10,35,19,13,37,23,31,44,34,21,17,9,12,13,10,13,14,8,2,0,2,0,1,3,0,35,30,17,29,33,36,49,43,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1
2053-07-12,753,14,13,10,15,20,21,27,10,34,20,12,38,22,31,45,32,21,16,8,12,13,9,11,12,8,2,0,2,0,1,3,0,36,28,16,30,32,37,48,44,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,0,3,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0
2053-08-12,760,15,13,10,20,20,21,27,11,33,20,11,38,22,32,45,31,22,17,7,14,13,10,12,12,8,2,0,2,0,1,3,0,36,28,16,30,31,37,48,42,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,1,4,0,2,2,1,2,1,1,4,0,2,1,1
2053-09-12,759,15,14,10,20,19,20,27,12,33,20,10,38,25,32,45,29,19,17,7,14,11,9,11,14,8,2,0,2,0,1,3,0,37,29,16,30,33,38,48,41,2,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,0,1,0,1,4,3,2,0,0,1,0,1,4
2053-10-12,762,16,15,9,19,21,17,24,12,33,20,11,39,25,33,46,29,18,17,7,15,11,12,11,14,8,2,0,2,0,1,3,0,37,29,16,30,33,38,48,41,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,2,1,1,1,0,1,1,3,2,1
2053-11-12,771,16,15,10,18,20,18,25,11,31,20,11,40,26,32,46,30,19,16,6,16,10,16,12,16,7,3,1,2,0,1,3,0,38,30,16,29,34,37,49,41,0,1,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,3,2,2,4,2,2,1,1,3,1,2,4,2,2
2053-12-12,778,16,15,9,21,21,20,25,11,31,20,10,40,26,32,44,29,24,13,6,17,10,19,12,15,7,3,1,2,0,1,3,0,37,31,16,29,34,38,50,40,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,3,1,4,1,0,4,0,0,2,1,4,1,0
2054-01-12,770,16,15,7,19,19,19,27,11,29,21,11,41,26,31,44,30,24,12,7,16,10,19,12,13,6,3,1,2,0,1,3,0,37,30,16,29,34,38,50,41,0,0,1,1,1,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,2,1,1,1,1,0,0,0,2,1
2054-02-12,773,16,15,7,18,21,19,28,12,28,20,11,42,26,31,45,28,25,11,6,17,9,21,11,14,6,3,1,2,0,1,3,0,37,30,17,29,34,37,51,41,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,0,1,3,2,2,2,2,0,0,1,3,2,2,2
2054-03-12,771,16,14,7,20,21,20,26,13,28,21,11,40,26,31,47,28,23,11,6,17,9,21,13,12,8,3,1,2,0,1,2,0,37,29,17,30,33,36,49,42,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2054-04-12,764,14,14,7,20,21,20,27,12,31,20,11,40,26,32,47,29,22,11,6,14,7,20,13,11,8,3,1,3,2,1,2,0,37,28,18,29,33,36,47,41,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2054-05-12,756,13,17,7,20,20,19,25,11,29,20,11,38,27,32,48,29,21,12,6,12,9,18,12,10,8,3,1,3,2,1,3,0,37,28,18,29,33,36,47,41,1,0,0,0,0,0,1,1,2,0,0,2,0,1,0,0,3,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,0,0,2,0,0,1,1,4,0,0,2,0,0,1
2054-06-12,763,13,18,7,24,19,17,25,13,29,21,10,38,28,33,48,29,21,14,6,11,9,18,12,13,8,3,1,3,2,1,3,0,38,28,17,30,32,35,46,40,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,0,3,2,1,0,3,0,3,0,2,2,1,0,3
2054-07-12,763,15,17,8,25,18,17,24,13,29,21,10,38,27,31,49,28,22,15,7,12,8,19,11,14,8,3,1,3,2,1,3,0,39,28,16,28,32,35,46,40,1,1,0,0,1,0,0,0,0,0,0,0,1,3,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,4,1,1,2,0,1,0,2,4,1,1,2,0,1,0,2
2054-08-12,766,17,17,8,26,20,16,25,13,29,21,10,37,26,31,49,29,22,15,8,13,9,17,12,13,8,3,1,3,2,1,2,0,39,28,16,28,32,35,46,39,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,1,1,2,0,1,1,2,0,1,1
2054-09-12,772,18,15,8,26,21,16,26,12,31,24,10,38,26,31,49,29,21,14,9,12,8,18,12,13,8,3,0,3,2,1,2,0,39,27,16,28,33,35,48,40,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2054-10-12,774,18,16,8,25,23,17,25,14,31,24,10,39,26,29,48,29,22,13,9,10,9,18,10,14,8,3,0,3,2,1,3,0,41,25,16,28,34,35,51,37,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,2,1,0,3,1,1,0,0,2,1,0,3
2054-11-12,768,18,15,8,24,22,20,20,14,31,24,10,38,28,28,51,29,21,14,10,9,9,18,9,13,8,4,0,3,2,1,3,0,39,24,16,27,35,35,50,38,0,1,1,1,1,0,3,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,2,2,1,1,3,2,0,0,2,2,1,1,3,2,0
2054-12-12,776,18,14,5,23,22,22,20,14,32,24,13,39,27,28,52,29,23,12,10,10,10,18,7,14,8,4,0,3,2,1,3,0,39,25,17,26,35,38,51,38,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,2,3,2,2,1,0,1,1,2,3,2
2055-01-12,790,19,18,5,22,21,25,20,15,30,24,13,39,28,29,53,29,22,12,12,10,12,19,7,15,8,4,0,3,1,1,3,0,41,25,17,27,36,38,49,38,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,2,4,2,1,1,3,2,0,2,4,1,1
2055-02-12,787,18,18,5,21,21,26,20,14,30,24,13,40,28,29,52,30,24,12,12,10,12,19,7,17,8,4,0,3,1,1,3,0,39,24,17,26,36,38,47,38,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2055-03-12,776,16,16,5,22,18,22,21,18,31,26,11,41,27,29,52,30,22,12,11,11,11,18,10,14,7,4,0,4,1,1,3,0,40,26,17,24,34,38,47,36,0,0,0,0,3,1,1,0,1,0,2,0,1,3,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,0,0,0,2,0,0,4,4,0,0,0,2,0,0,4,4
2055-04-12,775,15,15,5,21,18,20,23,18,31,27,11,40,28,29,52,29,24,12,11,13,12,19,11,12,7,4,0,3,1,1,3,0,39,26,17,22,34,37,48,37,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,3,1,0,2,1,1,2,0,3,1,0,2,1,1,2,0
2055-05-12,781,15,14,5,22,18,19,24,19,30,27,10,38,29,30,52,30,26,10,11,13,13,18,14,12,7,4,0,3,1,1,3,0,41,25,18,22,34,38,48,37,0,1,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,4,2,3,0,0,2,1,0,4,2
2055-06-12,780,16,17,4,23,18,18,24,17,29,26,11,37,29,31,52,30,26,11,10,13,14,18,16,12,7,4,0,2,1,1,3,0,40,24,17,23,33,37,49,37,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,3,0,1,1,1,2,1,1,3,0,1,1,1,2,1
2055-07-12,791,16,20,2,23,19,21,25,19,29,26,11,38,27,31,52,30,25,12,10,13,14,20,16,12,7,3,0,2,1,1,2,0,40,24,17,23,33,38,52,37,0,0,1,0,0,1,1,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,0,1,1,4,2,2,1,3,0,1,1,3,2,2
2055-08-12,785,16,21,2,20,19,20,23,17,30,25,11,41,27,30,52,31,25,11,10,13,15,18,14,13,7,3,0,2,1,1,2,0,40,24,18,23,34,36,54,36,0,0,0,0,1,0,1,2,0,1,0,0,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2055-09-12,774,14,20,1,19,18,21,23,16,32,26,11,40,27,29,52,29,25,11,10,13,14,20,15,12,7,3,0,2,1,1,2,0,38,25,18,22,35,35,51,36,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,2,0
2055-10-12,769,13,21,1,18,18,24,23,16,32,27,11,40,26,29,51,27,25,11,10,12,15,15,16,11,7,3,0,2,1,1,2,0,41,26,18,24,33,34,50,35,1,0,0,1,1,0,1,0,0,0,0,0,2,0,2,2,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,3,2,3,0,0,2,0,0,3,2,3,0
2055-11-12,775,13,20,2,19,20,23,25,16,32,27,11,40,25,30,53,27,23,12,7,12,14,14,17,8,7,3,1,2,1,1,2,0,40,29,19,25,33,35,50,37,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,3,2,0,5,0,0,3,1,3,2,0,4,0
2055-12-12,774,13,20,2,17,19,21,28,16,32,26,11,42,27,30,53,27,20,12,7,10,16,11,16,8,8,3,1,2,1,1,2,0,41,30,19,25,32,36,50,39,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,1,0
2056-01-12,768,13,20,2,18,19,21,28,13,32,27,11,41,26,30,51,28,19,12,6,10,16,12,16,10,7,3,1,2,1,1,1,0,42,30,19,26,32,34,50,38,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2
2056-02-12,768,14,20,2,18,18,22,27,13,31,26,11,40,27,30,51,29,19,13,6,10,15,12,15,9,7,2,1,3,1,1,1,0,41,30,19,25,33,35,53,38,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2056-03-12,769,17,20,2,14,18,21,29,14,30,26,11,43,26,31,51,30,20,12,6,10,16,11,16,9,6,2,1,3,1,1,1,0,41,30,19,24,31,35,52,39,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2056-04-12,771,20,20,3,15,18,19,28,16,30,25,11,43,26,32,52,28,22,13,6,11,19,11,16,10,6,2,1,2,1,1,1,0,40,28,18,24,31,35,49,38,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,1,4,3,1,1,2,0,1,2,4,3,1,1,2,0,1,2
2056-05-12,774,23,19,6,15,18,18,29,16,30,25,11,42,26,32,52,27,24,12,7,11,19,11,15,9,6,2,1,2,1,1,1,0,38,29,18,24,31,35,49,39,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,5,0,3,0,2,0,1,0,5,0,3,0,2,0,1,0
2056-06-12,782,26,18,5,12,19,20,30,15,30,26,11,44,27,32,51,28,24,12,7,13,20,14,15,9,6,2,1,2,1,1,1,0,37,28,18,24,30,35,49,39,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,2,2,0,2,3,3,2,0,2,2,0,2,3,2,2,0
2056-07-12,783,24,19,5,13,18,22,29,17,30,26,11,43,26,32,51,28,22,13,7,12,21,13,16,8,6,2,1,2,1,1,1,0,37,29,19,23,29,34,50,42,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1
2056-08-12,783,23,20,5,12,15,22,30,17,29,26,10,44,29,32,51,29,24,13,6,12,20,14,17,9,5,2,1,2,1,1,1,0,36,29,18,23,28,35,51,41,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,0,0,0,1,4,2,2,1,0,0,0,1,3,2
2056-09-12,781,19,16,5,12,16,23,30,17,31,28,10,45,28,32,50,28,26,12,7,14,20,15,16,9,5,2,1,2,1,1,1,0,35,28,18,23,28,36,50,41,1,2,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2056-10-12,785,19,18,5,12,15,22,30,16,31,28,10,45,29,32,49,30,28,12,7,15,20,15,17,7,5,2,1,2,1,1,1,0,35,28,17,24,29,36,50,41,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2056-11-12,787,19,18,4,13,15,20,30,16,30,28,10,45,30,34,48,30,30,11,6,16,23,13,18,7,5,2,1,2,1,1,1,0,35,28,17,24,30,35,50,41,1,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,2,3,0,2,1,2,1,0,2,2,0,2,1
