date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-01-12,637,16,17,6,11,10,10,12,12,37,31,5,41,30,35,36,31,22,23,5,8,10,16,14,6,1,1,0,2,3,2,0,1,33,22,7,19,13,28,33,28,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,0,2,1,1,0,1,3,0,0,2,1,1,0
2043-02-12,638,16,17,6,11,10,11,11,12,38,31,5,41,30,35,37,30,21,21,6,8,9,15,14,6,2,2,0,2,3,2,0,1,33,24,7,19,13,28,33,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2043-03-12,639,16,17,6,12,10,11,11,12,38,31,5,41,30,35,37,29,19,19,6,8,9,15,14,8,2,2,0,2,3,2,0,1,33,25,6,20,14,27,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2043-04-12,640,18,16,6,12,10,10,13,11,37,32,5,40,29,36,37,31,19,19,6,8,8,13,13,9,2,2,0,2,3,2,0,1,35,25,7,19,15,27,32,30,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2043-05-12,641,21,17,6,13,10,12,14,11,36,32,5,39,28,36,37,31,21,18,6,8,8,13,12,7,2,2,0,2,3,2,0,2,33,26,7,18,15,27,31,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,3,1,0,1,1,2,1,0,2,1,0,1,1,2,1,0
2043-06-12,639,22,18,5,13,10,13,14,12,36,29,6,39,28,36,37,31,21,18,5,8,8,13,10,7,2,2,0,2,3,2,0,2,32,27,7,18,15,28,30,30,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2
2043-07-12,640,20,17,5,14,9,12,16,10,39,29,7,39,29,37,37,32,21,16,4,8,8,13,10,7,2,2,0,2,3,2,0,2,32,27,7,19,15,28,30,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2043-08-12,642,20,17,5,14,9,12,17,11,39,28,7,38,29,37,37,32,21,16,4,8,9,12,13,7,2,2,0,2,3,2,0,2,31,27,6,19,15,29,30,30,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,0,3,0,3,1
2043-09-12,645,19,18,4,14,8,12,17,14,39,29,8,38,29,35,36,32,20,18,4,8,9,12,13,10,2,2,0,2,3,2,0,2,29,27,6,20,15,29,31,29,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,4,0,0,0,0,0,3
2043-10-12,653,18,19,4,17,8,12,18,12,41,29,8,39,29,35,36,33,19,18,4,11,9,12,14,10,2,2,0,2,3,1,0,2,30,27,6,20,16,28,30,29,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,5,0,0,1,0,1,2,0,4,0,0,1,0
2043-11-12,644,18,17,4,17,7,11,18,10,41,30,7,38,29,37,35,34,19,18,3,11,9,13,13,10,2,2,0,2,3,1,0,2,30,25,6,20,16,28,30,28,1,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2043-12-12,644,19,16,2,16,6,11,18,12,39,30,9,39,29,36,35,34,19,17,4,10,9,13,11,11,2,2,0,3,3,1,0,2,31,26,6,20,16,29,30,28,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,1,0,0,0,1,3
2044-01-12,644,18,16,2,16,6,11,20,11,41,30,9,39,30,35,35,34,19,17,4,10,11,14,10,10,2,2,0,2,3,1,0,2,33,25,6,20,16,29,29,26,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,1,3,1,1,0,1,0,0,1,2,1,1,0
2044-02-12,642,17,16,1,15,6,9,19,9,41,29,10,40,30,36,36,34,20,18,4,12,12,12,10,9,2,2,0,2,3,2,0,2,33,24,7,21,16,28,29,26,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2044-03-12,636,15,16,1,16,6,8,19,9,41,29,9,39,30,36,36,34,17,17,4,13,10,11,11,8,2,2,0,2,4,2,1,2,34,25,8,22,16,29,29,23,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2044-04-12,641,14,16,1,15,7,10,19,10,41,29,9,40,30,36,37,32,18,13,5,11,12,11,11,9,2,1,0,2,4,2,1,2,34,25,9,22,17,30,31,23,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2044-05-12,650,14,16,1,15,9,12,19,12,42,29,8,40,30,36,38,32,18,16,5,9,12,12,10,9,2,1,0,2,4,2,1,1,34,25,10,22,19,29,31,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,2,3,1,3,2,2,0,1,2,3,1,3
2044-06-12,653,14,16,1,12,8,11,18,13,43,29,8,41,30,37,37,32,16,16,5,9,13,13,10,10,2,2,0,1,4,2,1,1,34,27,10,23,20,29,31,24,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2
2044-07-12,653,14,15,1,12,9,11,16,13,43,29,8,41,30,37,37,31,16,13,5,9,14,13,10,10,2,2,0,1,4,2,1,1,35,27,10,23,21,31,32,24,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2044-08-12,655,15,16,1,10,9,11,15,13,43,29,8,44,29,37,38,31,15,14,5,9,13,12,9,9,2,2,0,1,4,2,1,1,37,28,10,22,22,31,33,24,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2044-09-12,658,15,16,1,10,10,12,14,14,43,30,8,44,29,37,39,31,15,16,5,9,13,11,8,10,2,2,0,1,4,2,1,1,37,27,10,22,21,30,33,25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,0,1,1,0,2,1,3,0,0,1,1,0,2
2044-10-12,662,17,17,1,10,10,11,14,14,43,30,8,44,28,38,39,31,18,17,5,8,12,8,8,10,2,2,0,1,5,2,1,1,37,27,11,22,21,30,33,26,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,5,1,0,0,0,0,0,0
2044-11-12,664,18,18,2,10,9,10,13,15,42,30,8,44,28,39,39,31,17,17,6,9,12,6,8,11,2,2,0,1,5,2,1,1,37,28,11,22,21,30,33,26,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,0,0,2,1,2,1,1,0,0,0,2
2044-12-12,671,18,19,2,11,10,12,11,15,41,29,8,43,28,39,40,32,16,17,7,10,14,7,5,11,2,2,0,1,5,2,1,1,38,28,11,24,20,30,34,27,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,2,0,2,0,2,1,2,2,2,0,1
2045-01-12,670,19,17,2,11,8,13,10,16,41,31,8,43,28,38,41,31,15,17,8,10,12,7,6,13,2,1,0,1,5,2,1,1,37,28,12,24,20,31,33,27,1,0,0,1,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,2,2,1,1,0,2,1,2,2,2,1,1,0,2,1,2
2045-02-12,670,19,18,2,11,8,10,11,16,42,29,7,42,27,39,40,31,14,17,7,10,14,11,7,15,2,1,0,1,4,2,1,1,37,29,12,23,20,31,33,26,0,0,0,0,0,2,0,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,3,2,2,1,1,0,0,1,3,2,2
2045-03-12,671,20,18,3,11,7,11,11,16,42,29,7,42,26,39,39,30,16,16,7,10,14,12,8,14,1,1,0,1,4,2,1,1,36,29,12,22,20,31,36,26,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1
2045-04-12,676,20,18,3,11,10,12,12,14,42,30,7,42,26,38,41,31,16,16,7,9,15,12,8,13,1,1,0,1,4,2,1,1,36,29,12,22,20,31,36,26,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,1,2,0,0,1,0,0,3,1,2,0
2045-05-12,676,17,17,5,10,11,12,12,14,45,30,6,42,26,37,42,30,15,15,6,9,15,12,8,13,1,1,0,1,4,2,1,1,35,31,12,23,20,32,36,27,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2045-06-12,673,18,16,4,10,11,11,14,13,45,31,6,42,26,37,42,31,15,15,6,9,13,11,9,13,2,1,0,1,4,2,1,1,35,29,12,23,21,32,35,26,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2045-07-12,665,17,20,4,9,11,11,13,13,45,31,6,42,25,37,43,29,13,14,6,9,13,10,9,15,2,1,0,1,4,2,1,1,34,29,12,24,21,30,33,25,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,2
2045-08-12,673,20,20,4,8,10,12,13,14,45,30,6,42,26,36,43,29,13,15,8,12,11,11,8,15,2,1,0,1,4,2,1,1,33,29,12,25,21,31,34,25,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,3,0,1,1,1,2,1,1,2,0,1,1,1
2045-09-12,674,19,20,5,8,10,12,13,12,43,31,6,42,26,35,43,32,13,12,8,13,11,12,9,15,2,2,0,1,4,1,1,1,32,29,12,28,21,31,34,25,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1
2045-10-12,664,18,18,5,5,10,12,13,12,44,31,6,42,26,34,43,32,14,11,8,12,10,12,9,15,2,3,0,1,4,1,1,1,33,29,12,27,20,30,34,24,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2045-11-12,661,18,17,5,5,11,12,12,14,43,32,6,41,25,34,41,31,13,11,8,13,9,12,10,15,3,3,0,1,4,1,1,1,33,30,12,27,19,30,34,24,0,1,0,0,0,0,1,0,1,0,0,1,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3
2045-12-12,662,19,16,5,6,11,12,11,13,43,29,6,41,25,34,42,33,13,11,7,13,9,14,10,14,3,3,0,1,4,1,1,1,33,31,13,26,19,30,34,25,1,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,2,0,1,2,0,0,2,0,1,0,1
2046-01-12,660,20,15,5,6,11,15,9,14,43,28,5,41,26,33,43,33,13,12,6,13,9,14,8,14,3,3,0,1,4,1,1,1,33,31,13,26,18,30,34,25,0,2,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1
2046-02-12,656,22,16,5,6,10,15,9,14,42,27,5,40,25,33,43,32,13,12,5,12,7,14,8,12,3,3,0,2,4,1,1,1,32,32,13,26,18,30,35,28,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0
2046-03-12,659,22,16,6,6,10,16,9,16,42,27,5,41,25,33,42,31,14,11,5,12,7,14,6,12,3,3,0,3,4,1,1,1,33,32,13,26,19,30,35,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,1,0,1,1,0,1,0,3
2046-04-12,657,22,15,6,8,9,15,7,16,41,28,5,41,23,35,42,31,13,14,5,12,4,14,6,11,5,3,0,3,3,1,1,1,33,34,12,26,18,31,36,27,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0,1
2046-05-12,658,20,15,7,7,7,15,7,17,42,28,5,42,25,36,42,32,12,13,5,12,4,13,5,13,5,3,0,3,3,2,1,1,33,34,11,26,17,30,36,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1,4
2046-06-12,663,20,15,7,7,8,15,9,15,42,28,5,42,25,35,41,33,15,14,6,10,4,11,6,13,5,3,0,3,3,2,1,1,33,35,12,26,17,30,37,29,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,1,3,1,1,0,1,0,2,1
2046-07-12,655,19,13,8,7,11,14,9,15,43,27,5,39,24,35,40,33,14,14,6,10,5,10,6,13,5,3,0,3,3,2,1,1,32,35,13,26,17,29,36,29,0,2,0,0,0,2,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2046-08-12,653,21,12,9,6,11,14,8,15,44,27,5,39,24,35,39,33,14,14,6,9,5,9,7,14,5,3,0,3,3,2,1,1,32,35,13,25,17,29,35,29,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2046-09-12,653,22,10,9,6,12,14,9,14,42,28,5,38,24,35,39,34,15,12,6,10,8,9,9,13,5,3,0,2,3,2,1,1,31,33,13,26,15,29,36,30,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,2,0,0,1,2,0,3,0,2,0,0,1,1,0,3,0
2046-10-12,657,20,9,9,6,12,16,9,15,44,29,5,38,24,35,39,34,14,13,6,13,8,9,10,13,5,3,0,2,3,2,1,1,29,33,13,27,16,28,35,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,3,0,2,1,1,0,1,0,2,0,2,1,1
2046-11-12,657,19,10,8,6,14,16,9,15,45,28,6,37,24,34,37,34,15,13,5,13,10,9,10,14,5,3,0,2,3,2,1,1,29,34,13,26,16,27,35,29,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,3,0,0,1,2,1,0,1,2,0,0,1
2046-12-12,646,18,10,8,5,13,14,9,13,43,28,6,38,25,34,37,35,15,11,4,13,10,9,9,13,5,3,0,2,3,2,1,1,28,34,13,25,16,27,35,31,1,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2047-01-12,643,17,10,8,5,13,14,9,13,44,27,6,38,25,34,37,35,16,12,3,13,11,9,9,11,5,3,0,2,3,2,1,1,28,35,12,25,15,27,34,31,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2047-02-12,642,17,9,8,5,12,14,8,12,44,27,6,38,25,34,37,35,16,13,3,13,10,8,9,10,5,3,0,2,3,2,1,2,28,38,12,25,16,28,33,31,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2047-03-12,640,15,10,7,5,13,13,8,14,46,27,7,37,25,34,36,35,15,12,3,13,10,8,8,7,6,3,0,2,3,2,1,2,28,38,12,26,17,29,32,31,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1
2047-04-12,640,15,9,8,6,9,12,6,16,45,27,7,35,27,35,38,35,16,13,3,14,9,8,7,8,6,3,0,2,3,2,1,2,28,38,12,26,16,30,32,31,1,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2047-05-12,638,16,10,6,6,9,12,5,15,44,26,7,35,27,34,39,33,19,14,3,14,8,8,7,7,6,3,0,2,3,2,1,2,28,38,12,28,16,30,33,30,0,0,0,0,0,0,0,1,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,1,0,3,2,0,0,0,0,1,0
2047-06-12,644,16,10,8,6,9,12,4,16,45,26,6,35,27,34,39,33,18,14,5,15,8,8,11,7,6,3,0,2,3,2,1,2,26,38,12,28,16,29,34,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,1,0,0,2,1,1,0,2,1,0,0,2,1
2047-07-12,639,14,8,9,6,9,12,4,16,44,28,6,35,26,34,39,33,18,14,5,14,8,9,10,6,6,3,0,2,3,2,1,2,26,38,12,28,16,29,34,30,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1
2047-08-12,639,14,8,8,6,9,11,4,19,46,26,6,35,26,35,38,33,19,13,3,12,8,7,10,8,5,3,0,3,3,3,1,2,27,38,12,27,18,29,35,29,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,0,0,4,2,0,0,0,0,0,0,2
2047-09-12,643,15,7,6,6,10,12,5,20,45,27,7,35,26,35,38,32,22,13,3,11,10,8,11,8,4,3,0,3,3,3,1,2,26,38,12,27,18,29,34,28,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,2,1,2,1,2,0,0,0,2,1,2,1
2047-10-12,638,17,7,6,7,9,11,5,19,45,27,7,35,25,36,38,31,21,12,3,11,10,7,12,7,4,3,0,3,3,3,1,2,25,38,12,26,18,29,34,29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0
2047-11-12,635,18,6,6,7,8,11,5,20,42,28,7,34,25,36,37,31,21,13,3,10,10,7,13,7,4,3,0,3,3,3,1,2,26,36,12,25,18,29,35,30,0,0,0,0,0,0,0,0,3,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,2,2,3,2,1,0,1,0,2,2,3
2047-12-12,626,17,5,6,6,8,11,5,19,42,28,7,36,24,36,36,31,19,12,3,11,10,6,13,7,4,3,0,3,3,3,1,2,26,35,12,25,19,27,36,29,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2048-01-12,632,16,5,6,7,7,10,7,19,43,29,7,35,25,38,36,31,21,13,3,11,9,6,13,7,4,3,0,3,3,3,1,2,26,36,12,25,19,27,35,29,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2048-02-12,628,16,4,6,8,7,10,7,19,42,30,7,35,25,37,36,31,19,13,3,10,9,6,14,6,4,3,0,3,3,3,1,2,26,36,12,22,20,27,36,30,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-03-12,628,16,4,5,8,7,9,10,17,41,29,8,35,24,37,36,32,17,16,3,10,9,6,17,7,4,3,0,3,3,3,1,2,24,35,12,22,20,27,36,30,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0,0,5,1,0,2,0,1,0,0,5,1
2048-04-12,635,17,5,5,6,7,9,11,17,41,29,8,37,24,37,36,32,18,14,3,9,9,7,18,8,4,4,0,3,3,3,1,2,24,34,12,22,20,29,37,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,2,0,0,0,2,2,1,3,2,0,0,0,2,2,1
2048-05-12,636,17,5,4,6,6,8,12,15,42,28,9,37,24,37,36,34,19,13,4,12,9,7,19,8,4,3,0,3,3,3,1,2,23,34,11,22,20,29,37,30,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0,2,0
