date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-08-12,814,12,22,6,14,20,16,32,16,39,29,11,36,27,43,42,35,29,31,6,16,16,13,19,17,5,2,0,1,2,0,3,2,48,22,11,22,29,39,41,40,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2
2076-09-12,812,13,23,5,14,19,17,31,17,37,28,11,37,27,42,42,35,26,31,5,19,17,13,17,16,5,2,0,1,2,0,3,2,48,22,12,21,30,41,42,39,2,0,2,0,1,1,0,0,2,2,0,0,1,1,1,0,2,2,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,3,2,1,0,2,3,1,1,3,2,1,0,2
2076-10-12,813,16,22,7,13,20,18,34,16,37,27,11,38,27,43,40,33,26,30,5,20,18,13,18,15,4,2,0,1,2,0,3,2,47,21,12,20,28,42,43,39,1,1,1,0,0,0,0,1,0,2,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,3,1,3,1,2,1,4,0,3,1,3,1,2,1,3,0
2076-11-12,804,16,22,6,11,20,18,33,17,37,28,12,39,25,42,41,33,24,27,4,19,15,14,18,15,4,2,0,1,3,0,3,2,46,22,11,20,28,44,44,38,0,0,0,1,0,1,0,0,0,0,0,1,2,1,0,1,1,4,0,2,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,2,0,2,0,3,1,2,0,2,0,2,0,3,1,2
2076-12-12,812,19,20,8,13,20,15,33,17,35,29,12,40,25,44,39,32,28,27,4,19,15,15,19,17,4,2,0,1,3,0,3,2,46,21,12,20,27,43,44,39,0,1,0,0,2,1,0,0,2,0,0,0,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,6,2,1,3,2,1,1,2,4,2,1,3,2,1,1,2
2077-01-12,803,17,20,8,13,20,15,32,17,37,29,12,39,25,43,40,30,28,26,4,20,14,14,19,15,4,2,0,1,3,0,3,2,44,21,12,19,28,43,45,39,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2077-02-12,814,18,23,8,14,20,15,30,17,36,28,12,40,24,43,41,30,28,24,4,21,18,15,19,15,4,2,0,1,3,0,2,2,46,21,12,21,30,43,44,40,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,3,2,0,1,1,3,0,1,3,2,0,1
2077-03-12,808,18,23,8,13,17,14,32,17,33,28,12,39,27,43,41,31,25,24,4,20,18,14,20,15,4,2,0,1,3,0,2,2,46,21,12,20,30,44,46,39,0,0,0,0,0,1,1,0,3,0,0,2,0,0,0,0,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,0,0,0,0,2,0,4,1
2077-04-12,814,19,26,6,12,19,12,30,17,33,27,12,40,27,44,41,30,27,23,2,19,19,16,25,16,4,1,0,1,3,0,2,2,46,21,13,22,30,43,46,38,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,2,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,0,2,3,5,2,2,2,0,0,2,3,5,2
2077-05-12,813,19,24,7,13,18,12,30,17,33,27,13,40,27,43,40,29,27,22,3,19,20,17,25,15,4,1,0,1,3,0,2,2,45,22,13,23,30,43,45,39,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0
2077-06-12,819,21,26,9,13,18,16,30,16,33,27,13,40,27,42,40,29,25,21,3,17,20,17,27,14,4,1,0,1,3,0,2,2,45,22,13,25,30,43,45,39,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,0,2,1,0,1,2,2,1,0,2,1,0
2077-07-12,819,22,26,8,15,18,15,26,15,33,29,12,40,27,42,43,31,23,22,3,18,20,16,27,14,4,1,0,1,2,0,2,2,45,22,13,24,30,43,45,40,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0,1
2077-08-12,817,23,28,8,17,19,14,24,16,34,30,12,40,27,41,43,31,22,20,3,17,17,16,26,16,4,2,0,1,2,0,3,2,46,19,13,24,30,43,45,39,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,2,2,0,2,1,0,0,2,2,2,0,1,1,0,0,2
2077-09-12,816,25,28,11,17,18,15,24,15,31,31,12,40,27,40,44,33,20,19,3,18,17,16,26,16,4,2,0,1,2,0,3,2,45,16,13,24,30,42,47,39,0,1,1,0,0,1,1,0,3,0,0,1,1,2,1,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,2,3,0,0,1,1,0,1,2,2,3,2,0,4,3,2,2,2,3,1,0,4,3,2
2077-10-12,797,23,24,10,16,16,14,19,15,34,32,12,39,28,37,48,32,17,16,3,17,16,15,27,15,5,2,0,1,2,0,2,2,47,16,14,27,29,42,46,37,0,2,1,1,0,1,1,0,0,2,0,1,1,3,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2077-11-12,795,22,26,10,18,14,14,18,12,33,31,11,39,29,38,47,35,17,18,3,17,16,12,25,14,5,2,0,1,2,0,2,2,48,17,15,27,30,40,47,38,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1,2,0
2077-12-12,796,23,26,9,17,14,15,20,13,33,30,10,39,30,37,47,35,15,19,3,16,14,12,24,17,5,2,0,1,2,0,2,2,49,16,16,27,28,41,48,39,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,2,0,0,2,2,2,3,1,2,0,0,2,1,2,3
2078-01-12,793,24,26,9,17,14,15,20,14,33,30,10,39,29,37,46,35,15,19,3,16,12,13,24,15,4,2,0,1,2,0,1,2,50,16,16,27,30,42,47,38,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2078-02-12,797,26,23,8,17,15,15,21,13,32,31,11,39,29,37,46,37,15,19,2,13,15,13,28,15,4,2,0,1,2,0,1,2,50,16,16,29,30,42,45,37,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,3,0,4,2,3,0,0,0,2,0,4,2
2078-03-12,796,27,22,10,18,15,15,21,11,31,32,10,38,29,37,46,38,14,18,2,13,15,15,27,16,4,2,0,1,2,0,1,2,51,15,16,29,30,40,46,37,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,1,0,2,0,1,1,2,2,1,0,2,0,1
2078-04-12,791,28,23,10,17,16,14,20,11,31,32,10,38,28,36,46,38,13,18,2,13,17,17,25,15,3,2,0,1,2,0,1,2,50,15,16,29,31,40,45,36,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,1,2,2,0,0,1,2,0,1,2,2,0,0
2078-05-12,786,30,23,10,17,16,13,22,11,31,29,10,38,27,36,46,36,13,19,2,13,17,17,24,15,3,2,0,1,2,0,1,2,47,15,16,30,31,40,45,36,1,0,0,0,0,1,0,0,0,3,0,0,1,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,2,1
2078-06-12,789,30,21,10,17,15,13,20,12,30,30,10,37,28,37,47,36,14,17,3,15,21,17,22,13,3,2,0,1,2,0,2,2,46,15,17,30,31,42,46,35,0,2,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,2,1,1,1,1,1,2,2,2,1,1
2078-07-12,790,31,20,9,16,15,13,20,12,30,30,8,36,29,38,47,36,13,17,3,15,20,18,24,13,4,2,0,1,2,0,2,2,44,16,18,30,32,40,47,37,0,1,1,0,0,1,0,1,0,0,2,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,1,1,3,3,2,2,1,0,1,1,3,2,2
2078-08-12,792,30,22,10,16,13,13,18,13,28,30,8,36,31,38,49,36,11,17,3,15,22,19,23,12,5,3,0,1,2,0,2,2,43,17,18,31,31,41,47,36,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,4,1,0,3,1,1,1,0,4,1,0,1,1,1,1
2078-09-12,790,28,23,9,16,12,13,18,13,30,30,8,36,31,36,49,36,13,17,3,14,21,18,25,12,5,3,0,1,2,0,2,2,41,18,18,32,31,41,48,35,1,1,1,0,0,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,2,0,2,0,1,2,1,2,1,0,2,0,1,1,1
2078-10-12,785,23,23,9,16,10,12,20,12,34,31,8,36,31,36,50,36,13,17,3,14,21,18,23,10,5,3,0,1,2,0,4,2,41,18,18,33,29,43,47,33,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,2,0,1,4,0,0,1,0,1,0,1,4,0
2078-11-12,776,23,21,9,15,10,12,20,10,31,32,8,37,30,36,48,38,13,18,3,14,23,15,23,10,5,3,0,1,2,0,4,2,41,19,18,32,29,43,46,32,0,1,0,0,0,0,0,0,3,0,0,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,0,0,2,0,1,0,1,2,0,0,2,0,1,0
2078-12-12,769,20,21,9,13,10,12,19,11,34,31,8,37,31,34,46,38,12,17,5,16,22,13,22,9,5,3,0,0,2,0,4,2,41,21,18,33,29,42,46,33,1,0,0,0,0,0,2,0,0,1,0,2,1,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2079-01-12,772,19,21,9,13,11,12,20,12,33,31,6,37,31,32,46,38,13,18,5,17,24,15,22,9,5,3,0,0,2,0,4,2,40,22,18,33,28,42,46,33,2,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,3,1,1,2,2,1,0,1,2,1,1,2
2079-02-12,780,20,20,8,11,12,15,20,11,33,33,6,39,30,31,45,38,17,18,6,19,23,18,22,10,4,3,0,1,2,0,4,2,38,24,18,33,28,39,46,33,0,0,1,1,0,1,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,3,1,1,2,1,6,0,1,3,1,1,2,1,5,0,1
2079-03-12,785,20,22,8,11,13,15,20,12,33,31,6,38,28,31,47,39,17,21,6,19,21,19,23,11,4,3,0,1,2,0,4,2,38,24,18,32,28,40,45,33,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,0,2,1,4,3,0,3,0,0,2,1,3,3
2079-04-12,787,23,19,7,12,12,15,20,11,32,33,6,36,30,31,46,40,18,21,6,21,22,19,20,11,3,3,0,1,2,0,4,2,38,25,18,32,30,40,44,34,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,1,1,0,0,3,1,0,2,1,1,0,0
2079-05-12,786,23,20,5,13,13,17,20,12,31,32,7,36,29,31,46,36,17,22,5,21,22,19,20,10,3,3,0,1,1,1,4,2,39,24,18,33,30,40,44,36,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1
2079-06-12,787,21,19,5,15,13,15,21,14,32,32,8,36,29,34,46,35,17,22,5,19,20,20,21,12,3,1,0,1,1,1,4,2,38,24,17,33,28,41,46,36,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,2,0,2,2,3,0,0,1,2,0,2,2,2
2079-07-12,796,21,19,5,13,12,15,23,17,33,32,8,36,30,32,46,36,19,22,5,18,20,20,22,14,3,2,0,2,1,1,4,2,38,24,17,33,28,41,46,36,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,4,5,2,1,0,0,0,1,4,4
2079-08-12,789,19,17,5,12,13,15,23,17,35,31,8,38,31,31,45,36,20,22,5,19,21,19,21,14,3,2,0,2,1,1,4,2,37,24,16,31,28,41,44,36,1,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,0,1,0,0,2,3,0,0,0,1,0,0,1,1,0,0,0
2079-09-12,782,18,16,4,12,14,16,23,17,36,31,9,39,29,30,47,36,21,23,5,16,20,19,20,10,3,2,0,2,1,1,4,2,37,23,16,33,29,40,42,36,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,2,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2079-10-12,780,22,15,4,13,14,16,23,17,35,31,9,39,28,28,48,32,22,25,5,17,19,16,19,10,3,2,0,1,1,1,4,2,38,24,16,33,29,40,42,37,0,1,0,0,0,0,0,0,2,1,0,0,1,2,0,4,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,2,0,0,1,1,3,2,0,2,0,0,1,1
2079-11-12,786,23,16,4,11,14,15,25,17,34,32,9,41,26,28,49,32,24,27,5,19,18,17,19,9,3,3,0,1,1,0,4,2,38,24,17,32,28,40,42,37,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,3,4,0,3,0,1,4,0,3,4,0,2,0,1,3,0
2079-12-12,785,20,16,4,14,14,14,22,16,36,32,9,41,26,29,51,33,24,25,5,18,19,17,17,8,3,3,0,1,1,0,4,3,37,26,18,31,27,40,43,38,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2080-01-12,796,20,17,4,15,16,14,24,17,35,33,9,41,26,28,51,34,25,26,4,19,20,18,17,8,3,3,0,1,1,0,4,3,35,27,18,31,27,40,45,37,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,0,1,3,3,2,2,2,2,0,1,3,2,2,1
2080-02-12,791,20,18,4,18,14,14,22,17,34,31,9,40,26,28,48,34,28,25,5,20,17,19,13,8,3,3,0,1,1,0,5,3,36,27,18,32,28,39,46,37,0,0,0,0,1,0,2,0,2,2,0,1,1,0,3,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,5,1,1,2,0,1,1,1,4,1,1,2,0,1,1,1
2080-03-12,789,20,19,3,18,14,15,20,19,34,32,10,40,26,29,46,33,26,24,5,19,17,19,14,9,2,2,0,1,1,0,5,3,36,27,18,32,28,40,46,37,1,0,0,0,0,0,2,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2
2080-04-12,789,19,18,3,18,15,15,21,19,35,33,10,38,27,28,46,33,27,23,6,19,18,17,14,14,2,3,0,1,1,0,5,3,35,27,17,32,27,38,44,38,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,2,0,2,3,1,0,1,0,1,0,1,3
2080-05-12,792,15,18,3,18,17,16,20,21,38,32,9,38,26,28,47,33,26,21,8,19,18,19,15,13,2,3,0,1,2,0,5,3,36,27,17,31,28,38,43,38,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,3,1,2,0,0,1,0,3,3,1,2
2080-06-12,794,16,19,2,19,18,16,21,22,38,32,9,36,24,28,47,34,25,20,7,18,14,20,16,15,2,3,0,1,1,0,5,3,35,28,17,31,28,38,47,39,1,0,0,0,0,1,1,0,0,0,1,2,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,2,2,3,1,1,0,1,1,2,2,2
2080-07-12,792,19,19,2,20,18,15,21,20,38,32,9,36,25,29,47,35,24,19,7,19,14,15,15,15,2,3,0,1,1,0,5,3,36,27,19,32,28,37,45,40,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,0,1,1,1,1,1,3,1,0,1,1,1,1,1
2080-08-12,790,20,20,1,20,18,16,21,20,37,32,10,35,25,28,47,34,27,17,7,19,14,15,15,14,2,4,0,1,1,0,5,3,35,27,19,31,29,37,45,39,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,0,2,2,0,1,2,2,0,0,2,2,0,1
2080-09-12,779,18,18,1,19,21,15,20,18,38,32,10,36,25,27,48,34,24,15,7,15,15,16,16,14,3,4,0,1,1,0,5,3,35,25,19,30,29,38,44,40,1,1,0,0,0,1,0,2,0,2,0,0,0,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,1,0,0,2,1,1,1,0,1,0,0,2,1,1,1
2080-10-12,776,21,18,2,19,22,15,18,18,38,31,10,37,25,27,47,34,24,14,9,15,15,16,16,12,3,4,0,0,1,0,5,3,34,25,19,28,29,38,44,40,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,4,0,2,1,3,1,0,0,3,0,2,1,3,1,0,0
2080-11-12,777,22,18,2,18,22,14,20,20,38,30,10,37,25,27,47,33,25,12,9,14,13,15,16,14,3,4,0,0,2,0,6,3,36,25,20,27,28,38,44,40,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,2,3,2,1,0,0,0,1,2,3
2080-12-12,783,22,22,1,20,21,14,21,19,38,30,9,37,26,27,48,33,26,12,8,13,13,14,17,16,3,4,0,0,2,0,6,3,36,25,19,29,27,37,44,41,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,3,3,0,3,0,0,2,2,3,2,0,3,0,0,2,2
2081-01-12,785,22,22,2,20,21,13,23,18,37,30,9,37,27,26,49,34,24,12,8,12,13,15,22,16,2,4,0,0,2,0,5,2,36,25,19,28,28,38,43,41,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,2,0,1,2,4,1,0,1,2,0,1,2,3,1
2081-02-12,790,22,22,2,20,19,12,23,20,38,31,9,38,28,29,48,34,24,14,7,9,12,15,23,13,2,3,0,0,2,1,5,2,36,26,19,29,28,38,45,42,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,2,0,1,0,2,1,2,2,2,0,1,0,2,1,2
2081-03-12,783,24,22,2,19,18,12,22,20,37,32,9,37,29,28,48,33,25,12,7,9,11,15,22,12,2,3,0,0,2,1,5,2,36,26,19,27,27,40,45,43,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2081-04-12,797,23,22,2,20,18,13,23,20,37,32,9,37,30,28,48,33,29,13,7,8,13,16,25,12,2,3,0,0,2,1,5,1,37,26,19,28,27,40,46,42,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,1,0,2,3,1,2,0,4,1,0,2,3,1,2,0
2081-05-12,799,24,19,2,19,20,13,25,20,37,32,9,37,29,30,48,34,30,13,6,9,11,15,26,14,2,3,0,0,1,2,5,1,36,25,19,27,27,39,45,45,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,3,1,0,1,2,2,2,2,3,1,0,1,2,2,2,2
2081-06-12,800,23,20,3,16,21,13,25,18,36,32,9,38,29,30,48,36,31,14,8,9,11,15,27,15,2,3,0,0,1,2,6,1,34,24,19,27,26,39,44,45,1,1,0,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,3,2,0,1,1,4,2,1,3,2,0,1,1,4,2
2081-07-12,795,22,19,3,16,21,13,23,15,36,33,9,38,29,29,47,38,31,17,7,9,12,15,27,15,3,3,0,0,1,2,6,1,34,24,19,27,26,37,43,45,0,1,0,0,1,0,1,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,3,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2081-08-12,795,22,22,3,16,19,13,24,15,36,32,9,38,30,29,47,38,31,17,7,11,11,13,29,15,3,3,0,0,2,2,6,1,34,24,19,26,24,36,42,46,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,0,2,1,0,2,1,1,1,0,1,1,0,1,1
2081-09-12,800,24,22,3,15,18,16,23,18,34,32,8,37,29,29,49,38,33,16,7,11,12,13,29,16,3,3,0,0,2,2,6,1,34,22,19,26,24,38,42,46,0,1,0,0,1,0,0,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,1,2,2,3,2,1,0,0,1,2,1,3
2081-10-12,797,20,20,3,16,18,17,25,17,37,33,8,37,29,28,47,37,32,16,7,11,13,13,28,15,3,4,0,0,2,2,6,1,33,22,19,26,24,39,44,45,1,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,1,1,2,2,0,1,2,0,1,1,2,2,0
2081-11-12,816,21,21,3,17,22,17,25,17,38,33,8,38,29,28,48,36,32,19,8,12,13,14,27,15,3,4,0,1,2,3,6,1,34,23,19,26,26,39,43,45,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,1,4,3,1,2,0,1,5,1,2,3,1,2,0
2081-12-12,815,22,19,3,13,23,19,27,17,38,34,7,41,28,28,47,35,35,19,8,11,11,15,26,16,3,4,0,1,2,3,6,1,33,23,19,27,25,38,43,45,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,4,0,1,0,2,2,1,1,4,0,1,0,2,2,1,1
