date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-10-12,693,15,15,8,15,17,18,8,3,32,36,25,28,26,18,13,5,22,13,10,21,13,18,13,2,3,3,2,8,1,5,3,0,41,43,32,48,39,30,30,11,1,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2072-11-12,700,15,15,10,17,17,18,8,3,32,35,25,27,26,18,13,5,26,14,10,20,13,18,13,2,3,3,2,8,1,5,3,0,41,43,32,48,39,31,30,11,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,2,2,0,0,0,0,2,1,2,2,0,0,0,0
2072-12-12,693,14,15,11,17,17,14,9,2,32,32,25,27,27,17,15,6,25,13,10,20,11,18,13,2,3,4,2,8,2,5,3,0,41,43,32,48,39,31,29,11,0,0,0,0,0,5,0,0,1,3,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0
2073-01-12,690,14,16,11,16,17,14,9,2,32,32,24,26,27,17,15,5,25,15,11,22,14,16,12,2,3,4,2,8,2,5,3,0,39,44,31,48,39,30,28,10,1,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,4,1,2,4,0,0,0,1,3,1,2,3,0,0,0
2073-02-12,683,15,14,11,17,17,13,9,2,32,31,24,26,26,17,15,5,24,15,13,21,14,14,12,2,3,4,2,8,2,4,3,0,39,45,32,48,39,28,27,10,0,3,1,0,1,1,0,0,0,1,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,2,1,2,1,2,1,0,0,2,1,1,1,1,1,0,0
2073-03-12,685,12,12,13,16,19,11,9,1,36,32,24,26,28,17,14,6,22,14,14,21,14,14,12,1,3,4,2,8,2,4,3,0,42,46,32,48,38,27,28,10,0,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,4,0,0,0,1,0,1,1,4,0,0,0
2073-04-12,682,12,11,13,16,18,11,10,1,36,31,24,26,27,18,14,6,23,12,15,20,13,14,12,2,3,5,2,8,2,4,3,0,41,46,33,48,38,26,28,10,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1
2073-05-12,681,12,10,12,15,17,13,10,1,36,32,24,26,28,18,15,6,23,13,17,19,13,15,11,2,3,5,2,8,2,4,2,0,40,46,32,48,38,25,28,10,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,2,0,0,2,1,0,0,1,2,0,0,2,1,0
2073-06-12,682,14,11,12,15,20,13,10,1,36,31,24,26,27,18,15,6,24,13,17,18,13,15,8,1,3,5,2,8,2,4,2,0,40,47,32,46,38,26,29,10,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2073-07-12,686,14,13,11,15,20,14,10,1,36,31,24,26,26,19,15,6,22,15,18,17,13,14,8,1,4,5,2,8,2,4,2,0,40,48,32,46,38,26,30,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,2,1,1,0,1,0,0
2073-08-12,689,14,14,11,15,20,14,11,1,35,31,23,26,27,19,15,6,23,15,19,17,14,14,9,1,5,5,2,7,1,4,2,0,41,49,33,44,38,25,29,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1,0
2073-09-12,687,14,14,7,14,19,14,12,1,35,31,24,26,29,18,16,6,24,14,18,17,13,13,8,1,5,5,2,7,1,4,2,0,41,51,32,43,40,24,32,10,0,0,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1
2073-10-12,706,17,15,9,19,19,12,14,1,35,32,24,26,30,20,16,6,26,15,19,19,13,12,8,2,5,5,2,6,1,4,2,0,43,51,31,43,39,24,31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,2,4,1,0,2,1,3,3,2,3,1,0,2,1
2073-11-12,704,18,14,8,20,15,13,17,1,36,32,23,26,33,18,16,6,25,14,16,19,13,15,7,2,5,5,2,6,1,4,2,0,44,51,30,43,40,23,31,10,0,2,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,2,1,0,1,0,3,2,0,2,1,0,1,0,2,2,0
2073-12-12,702,18,14,7,18,17,13,16,1,33,32,23,28,32,19,16,5,26,14,16,18,13,16,8,2,4,5,2,6,1,4,2,0,44,50,31,43,41,23,31,10,0,0,1,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,1,0,1,0,0,2,2,2,1,0
2074-01-12,701,18,14,8,19,16,13,16,1,33,32,23,28,30,19,16,5,24,13,15,18,14,14,8,2,4,4,2,7,2,5,2,0,45,50,31,44,42,23,31,10,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2074-02-12,703,16,14,8,19,17,13,16,1,35,32,22,29,30,19,16,5,23,11,15,18,15,14,7,2,4,4,2,7,2,5,2,0,45,52,32,43,42,24,31,11,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2074-03-12,708,21,14,8,20,17,12,16,1,34,32,22,29,30,20,16,5,24,11,15,16,14,14,8,2,4,4,2,8,2,6,2,0,46,52,32,43,40,24,31,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,1,1,1,1,2,1,0,3,1,1,1,1,2,1,0
2074-04-12,711,21,14,10,19,17,12,19,1,34,30,22,29,30,20,15,5,23,13,15,15,17,14,8,2,4,4,2,8,2,6,2,0,46,51,33,43,39,25,31,10,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,1,0,2,0,2,0,1,2,1,0,2,0,2,0
2074-05-12,713,22,14,11,19,18,12,17,1,34,30,22,29,30,20,17,5,24,12,15,16,18,14,5,2,5,5,2,8,1,6,3,0,47,52,33,40,39,25,30,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,1,0,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2074-06-12,704,20,14,11,21,16,14,15,1,34,30,20,29,31,20,17,5,23,12,15,15,17,14,4,2,4,5,2,8,1,6,3,0,48,48,34,40,41,25,29,10,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,1,3,0,3,0,0,0,0,1,2,0,2,0,0
2074-07-12,702,22,14,13,21,15,13,15,1,32,28,20,29,31,20,16,5,26,13,16,15,17,15,4,2,4,5,2,8,1,6,3,0,47,46,33,39,41,25,29,10,1,0,0,0,1,1,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,4,1,2,0,0,1,0,0,4,1,2,0,0,1,0,0
2074-08-12,707,21,16,15,21,18,13,16,1,33,28,21,27,31,20,16,5,25,13,16,13,18,16,3,2,4,5,2,8,1,6,3,0,47,47,31,39,42,27,28,9,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,3,2,1,3,1,1,0,1,3,2,1,2,1,1,0
2074-09-12,714,22,16,15,20,19,10,18,1,33,29,21,30,31,21,15,5,25,14,17,12,19,15,1,2,4,5,2,10,1,6,3,0,47,47,32,39,43,27,28,9,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,2,2,1,2,0,1,1,2,1,2,1,2,0
2074-10-12,714,22,15,14,22,22,11,19,2,32,28,21,29,31,21,15,5,25,14,17,12,19,14,2,3,5,5,2,9,1,6,3,0,47,47,31,38,42,26,28,9,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1
2074-11-12,717,26,14,14,21,24,11,20,2,29,28,21,31,30,21,15,5,22,13,15,12,20,16,3,3,5,5,2,8,1,6,3,0,48,45,31,39,43,26,30,9,1,1,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,2,1,2,0
2074-12-12,718,28,14,14,23,23,10,19,2,28,28,21,31,28,21,15,5,25,12,15,13,19,17,3,3,5,5,2,7,1,6,3,0,48,46,30,39,43,26,30,10,1,0,0,1,1,1,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,4,0,1,0,0,5,0,0,4,0,1,0,0
2075-01-12,721,27,13,15,24,23,11,19,2,25,28,21,31,29,21,15,5,23,11,15,14,20,17,3,4,5,5,3,7,1,5,3,0,48,45,30,41,43,27,32,10,0,0,1,0,0,0,0,0,4,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,3,2,1,0,1,0,0,2,3,1,1,0,1
2075-02-12,712,26,12,15,24,21,11,18,2,23,29,19,33,30,21,15,5,25,11,13,14,21,16,3,4,5,5,3,7,1,5,2,0,46,46,31,39,43,26,32,10,0,1,0,1,2,0,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,1,0,0,2,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2075-03-12,709,25,13,12,25,20,11,19,2,21,27,21,34,28,20,14,5,24,15,12,16,21,16,5,4,5,5,3,6,1,5,1,0,46,46,31,41,42,26,31,10,1,0,1,0,0,0,1,0,2,2,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,4,0,2,1,0,2,0,0,3,0,2,1,0,2,0
2075-04-12,705,25,14,13,25,18,10,19,2,21,26,20,31,28,22,14,5,23,16,10,17,21,16,5,3,5,5,3,5,1,5,1,0,45,48,30,43,43,27,31,9,0,1,0,0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0
2075-05-12,706,25,14,11,26,20,8,18,1,21,26,20,31,28,24,15,5,23,16,8,18,21,16,8,3,5,4,3,5,1,4,1,0,44,48,30,43,44,27,32,9,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2075-06-12,703,25,13,11,26,16,8,18,1,22,27,20,31,29,24,15,5,21,17,10,18,21,16,8,3,5,4,3,5,1,4,1,0,42,48,30,44,43,27,32,9,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,2,3,0,0,0,0,1,1,2,3,0,0,0,0
2075-07-12,702,24,14,13,27,19,7,18,1,21,28,19,31,29,25,15,5,21,14,10,17,21,16,8,3,5,4,3,5,1,4,1,0,41,47,30,44,43,27,31,10,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,2,2,2,2,0,0,0,0,1,2,2,2,0,0,0
2075-08-12,696,26,14,13,26,18,7,16,1,21,29,19,31,29,23,16,5,21,13,10,17,21,15,8,3,4,4,3,5,0,4,1,0,40,46,31,42,45,25,34,10,1,0,0,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2075-09-12,695,29,13,14,26,17,7,14,0,21,29,19,30,24,23,17,6,21,12,10,17,21,18,9,3,4,4,3,5,0,4,1,0,40,47,30,41,45,27,34,10,1,0,0,0,1,1,1,0,0,1,0,1,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,1,0,1,3,1,0,3,0,1,0,1,3,1,0
2075-10-12,698,28,12,14,23,19,7,12,1,22,29,19,32,23,23,19,6,19,14,9,17,23,18,10,1,4,4,4,4,0,4,1,0,40,48,33,42,43,26,35,10,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,3,1,2,2,1,1,1,1,3,1,2,2,1,1,1
2075-11-12,700,29,12,14,22,19,7,11,1,23,29,19,33,23,22,21,6,21,14,9,17,23,15,11,1,4,4,4,4,0,4,1,0,41,47,33,42,43,26,35,10,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,2,0,0,1,1,2,0,2,2,0,0,1,1,1,0
2075-12-12,700,29,13,15,21,17,7,13,1,23,29,19,32,25,22,21,6,21,13,11,16,21,14,12,1,4,4,4,4,0,4,1,0,42,47,34,42,42,26,34,10,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2076-01-12,691,30,13,16,20,18,7,14,2,23,29,18,32,23,21,20,6,20,12,11,16,19,15,11,1,4,4,4,4,1,3,1,0,41,46,33,41,42,26,34,10,0,1,0,1,0,0,0,0,0,0,1,0,2,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2076-02-12,693,30,14,15,21,18,8,14,2,23,28,18,33,23,21,21,6,19,11,11,16,18,16,11,2,4,4,4,3,1,3,1,0,40,47,34,40,42,26,35,10,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,3,1,2,1,1,1,1,0,3,1,2,1,1
2076-03-12,696,24,16,17,27,19,8,13,2,26,27,18,34,22,21,22,6,17,11,12,18,17,13,9,2,4,4,4,3,1,2,1,0,40,48,34,40,43,26,35,10,2,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,1,3,5,1,0,0,0,0,1,2,3,1,0,0,0
2076-04-12,696,24,19,16,27,19,11,11,2,26,27,19,33,21,20,24,6,17,11,14,17,15,15,9,2,4,4,4,3,2,2,1,0,40,46,34,38,41,26,37,9,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,1,1,3,1,0,0,3,0,0,1,3,1,0,0,3,0,0
2076-05-12,691,24,18,14,28,17,10,10,3,26,28,20,32,21,20,24,6,18,11,14,15,14,15,9,2,4,4,3,3,2,1,1,0,40,47,34,37,43,25,38,10,1,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2076-06-12,687,24,18,14,27,17,10,10,3,25,27,20,32,21,20,24,6,20,11,14,16,12,15,8,2,4,4,3,4,2,1,1,0,40,47,34,37,43,25,37,9,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2076-07-12,689,24,18,13,29,17,10,10,4,27,27,21,32,21,20,23,6,17,12,12,16,12,16,8,2,4,4,2,4,2,1,1,0,40,47,34,37,44,25,38,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2076-08-12,699,22,17,12,28,16,12,10,4,28,28,22,33,22,20,23,5,19,10,16,19,13,20,9,2,4,4,2,4,2,1,1,0,39,46,35,35,44,24,39,9,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,1,4,3,2,4,1,0,2,1,4,3,2,3,1,0
2076-09-12,704,22,18,11,29,15,12,7,4,29,28,23,33,23,19,24,5,19,8,19,22,10,19,9,2,4,5,2,4,3,1,1,0,40,48,36,35,44,23,39,9,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,3,0,0,0,0,1,1,3,3,0,0,0,0
2076-10-12,706,21,18,11,29,12,12,6,4,30,28,23,35,25,19,25,5,18,9,19,23,12,19,8,1,4,5,2,4,3,1,2,0,39,48,36,36,44,23,38,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2076-11-12,708,17,22,10,28,12,13,8,4,32,28,24,34,25,18,26,5,19,8,19,24,11,19,8,1,4,5,2,4,2,1,2,0,39,47,37,34,45,24,38,9,1,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,0,1,0,3,2,0,1,3,0,1,0,2,2,0
2076-12-12,704,15,22,10,28,14,13,8,4,33,28,24,34,25,18,25,5,15,7,18,24,11,18,9,1,4,5,2,4,2,1,2,0,40,48,35,33,46,24,40,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2077-01-12,709,18,23,8,29,17,12,8,4,33,28,24,34,25,19,25,5,14,7,17,22,12,20,9,1,2,5,2,5,2,1,2,0,42,48,35,33,45,25,39,9,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,3,1,0,3,3,2,0,0,3,1,0,3,3,1,0,0
2077-02-12,708,19,22,8,30,18,13,8,4,30,28,23,34,25,17,25,5,13,6,16,23,11,21,11,1,3,6,2,5,2,1,2,0,42,48,36,32,45,25,39,9,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,2,3,2,0,1,1,0,2,2,3,1,0
2077-03-12,713,22,22,8,31,17,12,9,4,30,26,23,34,26,17,26,5,14,4,15,20,13,20,14,1,3,6,2,6,2,1,2,0,43,48,36,32,46,26,38,9,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,2,0,4,0,3,0,0,1,2,0,4,0
2077-04-12,712,22,21,8,30,16,13,9,4,30,28,24,33,26,18,26,5,14,4,15,18,13,21,14,1,3,6,2,6,2,1,2,0,44,49,36,30,46,26,38,8,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0,0
2077-05-12,709,22,21,9,30,14,13,11,5,30,27,24,33,27,18,26,4,14,5,16,17,13,21,13,1,3,4,2,6,2,1,3,0,43,48,37,29,45,25,39,8,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1
2077-06-12,703,21,24,10,26,15,13,11,5,30,27,22,35,27,17,25,4,15,5,16,15,13,22,13,2,3,4,2,7,1,1,3,0,43,48,36,29,44,23,38,8,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,0,1,2,1,0,1,1,0,1,1,2,1,0,1,1,0,1
2077-07-12,697,22,22,11,25,11,13,12,5,27,28,22,36,30,17,25,4,16,4,15,15,14,23,13,2,3,4,2,7,1,1,3,0,40,48,36,27,44,22,38,9,0,0,0,0,1,0,1,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2077-08-12,699,21,22,11,27,12,13,14,5,28,29,22,36,29,17,24,4,15,6,13,16,14,23,13,2,3,4,2,7,1,1,3,0,40,47,36,27,45,22,36,9,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0,2,0
2077-09-12,698,18,23,13,28,13,13,16,5,30,28,22,35,28,16,23,4,14,6,13,17,13,23,13,2,3,4,2,6,1,1,3,0,39,47,38,27,45,22,35,9,1,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,2,2,1,2,3,0,0,1,2,2,1,2,3,0
2077-10-12,698,17,23,13,29,12,12,16,4,30,27,23,35,28,16,23,5,15,6,14,18,10,24,12,2,3,4,2,7,1,1,3,0,40,47,36,27,46,21,37,9,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0,0
2077-11-12,697,19,19,13,28,14,11,17,4,30,29,22,34,28,16,23,5,12,7,16,18,10,24,12,2,3,4,2,6,1,1,3,0,40,46,35,31,46,21,36,9,0,2,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,3,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2077-12-12,694,17,21,12,28,14,10,17,4,30,27,21,33,27,16,23,5,12,9,13,21,11,24,12,3,3,4,2,6,1,1,3,0,40,46,35,31,47,20,36,9,1,0,0,0,0,0,0,0,1,2,2,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,0,1,1,0,3,0,1,1,0,1,1
2078-01-12,694,16,20,12,30,13,10,16,3,31,27,20,33,28,15,24,6,12,10,16,22,13,22,12,3,3,4,2,6,1,1,3,0,40,44,34,31,48,17,37,9,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,2,3,2,1,0,0,0,0,2,2,2,1,0,0,0
2078-02-12,697,16,20,11,29,15,9,15,3,30,28,20,34,28,16,24,6,13,10,16,23,14,21,13,2,3,4,2,6,1,1,3,0,40,44,34,31,48,17,37,10,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,3,0,1,0,1,2,0,1,3,0,1,0
