date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-10-12,414,20,9,8,4,NA,1,16,8,38,20,14,13,NA,1,17,21,16,5,8,7,NA,3,13,6,7,3,4,0,NA,0,3,0,35,15,19,21,NA,1,33,25,1,0,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,2,0,0,NA,0,0,1,1,2,0,0,NA,0,0,1
2049-11-12,415,20,8,8,4,NA,1,16,11,38,21,14,13,NA,1,17,21,15,5,8,7,NA,2,12,5,8,3,4,0,NA,0,3,1,35,15,19,21,NA,1,33,25,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,0,0,NA,0,1,2,2,0,0,0,NA,0,1,2
2049-12-12,415,19,6,8,6,NA,1,15,11,38,22,14,13,NA,1,17,21,15,5,10,6,NA,2,10,4,8,3,4,0,NA,0,3,1,37,15,20,22,NA,1,32,25,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2050-01-12,423,21,6,8,7,NA,1,15,11,39,22,14,13,NA,1,17,21,17,5,10,6,NA,3,12,5,8,3,4,0,NA,0,3,1,37,14,20,21,NA,1,33,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,3,0,0,1,NA,1,2,1,3,0,0,1,NA,1,2,1
2050-02-12,425,22,6,7,7,NA,1,14,11,38,22,14,13,NA,1,18,20,20,4,9,5,NA,3,12,7,7,3,4,0,NA,0,3,1,37,15,20,22,NA,1,34,24,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1,1
2050-03-12,427,23,7,8,6,NA,1,12,11,36,22,14,14,NA,1,20,20,21,4,9,5,NA,3,11,8,7,3,4,0,NA,0,3,1,37,15,20,22,NA,1,34,24,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2050-04-12,420,21,7,8,5,NA,1,12,9,37,22,14,15,NA,1,20,21,21,4,10,5,NA,3,11,7,7,3,4,0,NA,0,3,1,35,15,19,22,NA,1,33,23,1,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2050-05-12,421,19,7,9,5,NA,1,11,9,38,22,14,15,NA,1,21,22,20,5,11,5,NA,3,11,9,7,3,4,0,NA,0,3,1,35,15,19,21,NA,1,32,22,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,1,2,0,NA,0,0,2,0,1,2,0,NA,0,0,2
2050-06-12,422,19,7,10,5,NA,1,11,9,37,22,14,15,NA,1,21,22,20,5,11,6,NA,3,12,9,7,3,4,0,NA,0,3,1,34,15,19,21,NA,1,32,22,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,1,0,2,1,NA,0,1,0
2050-07-12,422,17,8,10,5,NA,1,9,9,38,22,14,15,NA,1,23,22,22,5,11,6,NA,3,11,9,7,3,4,0,NA,0,3,1,33,16,18,21,NA,1,32,22,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0
2050-08-12,429,15,9,9,6,NA,0,13,8,40,21,15,15,NA,2,23,23,22,6,11,7,NA,2,14,10,7,3,4,0,NA,0,3,1,31,16,17,21,NA,1,32,22,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,2,0,2,NA,0,4,1,1,2,0,1,NA,0,4,1
2050-09-12,427,18,9,9,6,NA,0,12,8,39,21,15,14,NA,2,23,23,20,7,13,6,NA,2,14,10,7,3,4,0,NA,0,3,1,31,16,17,21,NA,1,32,20,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,3,1,1,0,NA,0,1,0,3,1,1,0,NA,0,1,0
2050-10-12,423,18,9,10,6,NA,0,12,8,38,21,15,14,NA,2,23,22,18,7,13,5,NA,2,14,10,7,3,4,0,NA,0,3,1,29,16,17,21,NA,1,34,20,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2050-11-12,424,19,11,10,6,NA,1,12,7,38,21,15,14,NA,2,23,22,17,7,12,5,NA,2,16,10,5,3,4,0,NA,0,3,1,28,16,17,21,NA,1,34,21,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,2,2,0,0,NA,1,3,0,2,2,0,0,NA,1,3,0
2050-12-12,426,19,10,10,6,NA,1,16,8,37,22,15,14,NA,2,23,21,16,7,12,4,NA,2,16,10,5,3,4,0,NA,0,3,1,30,17,16,21,NA,1,33,21,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,3,2,0,0,0,0,NA,0,2,2
2051-01-12,425,19,8,10,5,NA,1,17,9,38,22,15,14,NA,2,23,21,13,6,12,4,NA,2,16,9,6,4,4,0,NA,0,3,1,30,17,17,21,NA,1,33,22,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1
2051-02-12,424,18,6,11,5,NA,1,15,9,39,24,15,14,NA,2,23,21,13,6,11,4,NA,1,16,10,7,3,4,0,NA,0,3,1,30,17,17,22,NA,1,33,22,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1
2051-03-12,426,19,6,12,5,NA,1,14,9,40,23,15,13,NA,2,24,21,14,6,11,4,NA,1,15,10,6,3,4,0,NA,0,2,1,31,18,17,23,NA,1,33,22,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,2,1,2,0,NA,0,0,1,2,1,2,0,NA,0,0,1
2051-04-12,430,20,8,12,5,NA,2,15,9,40,23,16,13,NA,2,23,20,14,6,10,3,NA,1,16,10,6,3,5,0,NA,0,2,1,31,18,16,23,NA,1,33,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,1,0,NA,1,2,0,1,1,1,0,NA,1,2,0
2051-05-12,426,19,8,12,5,NA,2,15,9,39,22,16,13,NA,2,24,20,14,6,11,2,NA,1,14,9,6,3,5,1,NA,0,2,1,30,18,17,22,NA,1,33,24,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2051-06-12,419,19,8,11,5,NA,2,12,10,39,22,16,13,NA,2,25,19,15,6,10,2,NA,1,12,9,6,3,5,1,NA,0,2,1,28,18,16,23,NA,1,33,24,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2
2051-07-12,417,18,8,11,5,NA,2,11,9,38,22,17,13,NA,2,26,20,17,6,11,2,NA,1,10,8,6,3,5,1,NA,0,2,2,28,17,16,23,NA,1,33,23,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2051-08-12,415,18,9,12,5,NA,2,12,8,38,22,17,13,NA,2,26,21,17,8,12,2,NA,0,10,8,6,3,4,1,NA,0,2,2,26,16,15,23,NA,1,31,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,2,2,1,0,NA,0,2,1,1,2,2,0,NA,0,2,0,1,2,1,0,NA,0,2,0
2051-09-12,427,18,8,12,5,NA,2,14,9,38,23,17,13,NA,2,26,22,19,8,12,3,NA,0,13,10,6,3,4,1,NA,0,2,2,25,16,15,23,NA,1,32,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,0,1,NA,0,4,2,3,0,0,1,NA,0,2,2
2051-10-12,435,20,9,13,5,NA,2,15,8,36,23,17,13,NA,1,26,23,23,9,13,3,NA,0,13,10,6,3,4,1,NA,0,2,2,26,16,15,22,NA,1,31,24,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,5,3,2,0,NA,0,1,0,5,3,2,0,NA,0,1,0
2051-11-12,434,21,10,13,5,NA,2,15,5,36,23,15,13,NA,1,26,25,21,9,13,4,NA,0,15,10,7,3,4,1,NA,0,2,2,26,16,14,22,NA,1,31,23,0,0,0,0,NA,0,1,1,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,1,NA,0,3,0,1,1,0,1,NA,0,3,0
2051-12-12,440,23,10,14,2,NA,1,15,5,36,23,15,15,NA,1,26,24,21,9,13,7,NA,0,17,9,7,3,4,1,NA,0,2,2,27,17,14,22,NA,1,31,23,0,0,2,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,4,3,NA,0,2,0,2,0,4,2,NA,0,2,0
2052-01-12,439,19,12,15,1,NA,1,15,5,39,23,14,16,NA,1,26,24,22,9,14,7,NA,0,16,8,7,3,4,1,NA,0,2,3,26,17,15,19,NA,1,31,23,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,2,NA,0,0,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2052-02-12,444,19,13,15,2,NA,1,17,6,39,22,14,16,NA,1,26,23,23,9,14,8,NA,0,15,7,7,3,4,1,NA,0,1,3,28,19,14,19,NA,1,30,24,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,2,1,0,1,NA,0,1,1,2,1,0,1,NA,0,1,1
2052-03-12,443,21,14,14,2,NA,1,17,7,39,21,15,16,NA,1,26,22,23,9,13,8,NA,0,16,6,7,3,4,1,NA,0,1,3,28,19,14,19,NA,1,30,22,0,0,0,0,NA,0,2,0,1,2,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,3,1,0,0,NA,0,2,1,3,1,0,0,NA,0,2,1
2052-04-12,446,22,14,13,2,NA,1,20,7,38,21,16,15,NA,1,25,22,21,9,13,9,NA,0,16,7,6,3,4,1,NA,0,1,3,28,20,15,19,NA,1,30,23,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,3,1,1,0,1,1,NA,0,3,1
2052-05-12,441,23,14,14,2,NA,1,20,7,37,20,14,15,NA,1,25,22,21,8,13,9,NA,0,16,5,6,4,4,1,NA,0,1,3,28,21,16,19,NA,1,27,23,0,0,0,0,NA,0,0,0,1,1,2,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2052-06-12,437,21,14,13,2,NA,1,19,8,37,20,15,15,NA,1,25,22,19,8,14,7,NA,0,16,5,6,4,4,1,NA,0,1,3,28,22,15,19,NA,1,28,23,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2052-07-12,433,20,14,12,2,NA,1,19,8,37,18,15,14,NA,1,24,22,19,10,14,7,NA,0,16,6,6,4,4,1,NA,0,1,3,28,22,16,18,NA,1,27,23,1,0,1,0,NA,0,0,0,0,3,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,3,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1
2052-08-12,432,19,14,12,1,NA,1,15,9,37,19,15,15,NA,1,26,22,18,10,16,6,NA,0,16,5,6,4,4,1,NA,0,1,3,27,22,17,18,NA,2,27,23,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,0,1,1,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,3,2,0,NA,0,1,1,0,2,2,0,NA,0,1,1
2052-09-12,432,16,14,12,1,NA,1,17,8,39,19,14,15,NA,1,26,22,18,10,14,6,NA,0,16,5,6,4,4,1,NA,0,1,3,27,24,17,18,NA,2,28,23,0,0,0,0,NA,0,0,1,2,0,1,0,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,2,0,4,0,0,0,NA,0,2,0
2052-10-12,429,15,13,10,1,NA,1,17,10,40,18,15,14,NA,1,24,22,20,9,13,6,NA,0,19,5,6,4,4,1,NA,0,1,3,26,24,17,17,NA,2,29,22,1,1,1,0,NA,0,0,0,0,1,1,1,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,2,0,1,0,NA,0,3,2,2,0,1,0,NA,0,2,2
2052-11-12,426,15,12,10,1,NA,0,17,10,41,19,14,14,NA,2,24,22,21,9,12,6,NA,0,17,6,6,4,3,1,NA,0,1,3,25,24,17,17,NA,3,28,22,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1
2052-12-12,433,17,14,10,1,NA,0,18,11,41,18,12,14,NA,2,25,23,21,9,12,6,NA,0,18,7,6,4,3,1,NA,0,1,3,25,24,17,17,NA,3,28,22,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,5,3,2,1,0,0,NA,0,4,2
2053-01-12,433,17,15,10,1,NA,0,20,11,40,18,12,14,NA,2,25,23,20,9,12,5,NA,0,17,7,6,4,3,1,NA,0,1,3,25,24,17,17,NA,3,28,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0
2053-02-12,437,17,16,10,2,NA,0,20,11,39,17,13,13,NA,2,24,23,21,9,15,5,NA,0,17,8,6,4,3,1,NA,0,1,3,25,24,16,17,NA,3,29,23,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,1,4,1,NA,0,0,1,1,1,4,1,NA,0,0,1
2053-03-12,432,16,16,9,2,NA,0,20,12,39,17,14,13,NA,2,24,22,19,9,15,5,NA,0,16,8,6,4,3,1,NA,0,1,3,25,24,15,18,NA,3,28,23,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,1,1
2053-04-12,431,16,14,8,2,NA,0,19,11,40,19,15,13,NA,2,24,21,20,9,15,4,NA,0,17,9,6,4,3,1,NA,0,1,3,24,24,14,18,NA,3,28,24,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2053-05-12,430,17,14,9,2,NA,0,18,11,40,18,14,13,NA,2,24,21,23,9,14,4,NA,0,18,9,6,4,3,1,NA,0,1,3,23,23,14,18,NA,3,27,24,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,4,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2053-06-12,431,20,14,9,2,NA,1,19,10,38,18,14,13,NA,1,24,21,23,9,14,4,NA,0,19,9,6,4,3,1,NA,0,1,3,23,22,14,18,NA,3,27,24,0,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,0,0,0,NA,1,2,0,2,0,0,0,NA,1,2,0
2053-07-12,433,24,13,8,2,NA,1,18,10,37,18,15,13,NA,1,24,21,22,9,13,4,NA,0,20,9,6,4,3,1,NA,0,1,3,24,23,13,18,NA,3,28,24,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,4,0,1,0,NA,0,1,0,4,0,1,0,NA,0,1,0
2053-08-12,438,25,12,9,2,NA,1,18,10,37,19,16,13,NA,1,24,20,23,7,14,4,NA,0,21,8,7,5,3,1,NA,0,1,3,25,23,13,18,NA,3,28,24,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,0,NA,0,1,0,3,0,2,0,NA,0,1,0
2053-09-12,439,25,13,10,2,NA,1,20,8,37,19,16,13,NA,1,25,22,21,8,16,2,NA,0,18,7,8,5,3,1,NA,0,1,4,26,22,14,16,NA,4,27,24,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,2,NA,0,1,1,1,1,3,0,NA,0,2,0,1,1,3,0,NA,0,2,0
2053-10-12,439,24,12,9,2,NA,1,20,9,38,20,17,13,NA,1,26,21,19,8,16,1,NA,0,20,7,8,4,3,1,NA,0,1,4,26,22,14,16,NA,4,28,24,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,0,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA,0,2,1
2053-11-12,441,24,13,9,2,NA,1,18,9,39,20,16,13,NA,1,28,21,21,9,15,2,NA,0,18,8,8,4,3,1,NA,0,2,4,26,23,14,15,NA,3,28,23,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,2,0,1,NA,0,0,1,2,2,0,1,NA,0,0,1
2053-12-12,438,21,13,8,3,NA,1,22,8,39,20,17,13,NA,1,27,21,22,8,13,1,NA,0,16,8,8,4,3,1,NA,0,2,4,27,25,14,16,NA,3,27,22,1,0,1,0,NA,0,0,1,2,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,1,1,0,1,1,NA,0,3,0,1,0,1,1,NA,0,3,0
2054-01-12,439,22,11,8,3,NA,1,21,8,39,21,18,13,NA,1,27,21,21,9,13,1,NA,0,16,10,7,4,3,1,NA,0,2,4,27,26,14,16,NA,3,26,22,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,2,1,1,1,0,NA,0,0,2
2054-02-12,435,22,10,10,3,NA,1,18,8,38,22,18,14,NA,1,29,19,20,8,13,2,NA,0,17,8,7,4,3,1,NA,0,2,4,27,26,13,16,NA,3,26,22,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2054-03-12,441,21,9,11,3,NA,1,19,7,40,23,18,14,NA,1,29,20,21,8,13,4,NA,0,17,8,7,4,3,1,NA,0,2,4,26,26,14,16,NA,3,26,22,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,1,1,NA,0,2,1,1,1,1,1,NA,0,2,1
2054-04-12,445,21,9,11,3,NA,1,16,7,40,23,18,14,NA,1,31,20,22,8,14,6,NA,0,19,6,7,4,3,1,NA,0,2,5,26,26,14,16,NA,3,26,22,0,0,2,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA,0,2,0
2054-05-12,447,21,10,12,3,NA,1,17,7,40,23,18,13,NA,1,31,19,23,8,16,6,NA,0,20,6,6,4,3,1,NA,0,2,5,26,26,14,15,NA,2,26,22,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,1,4,0,NA,0,1,0,1,1,4,0,NA,0,1,0
2054-06-12,447,20,11,12,3,NA,1,18,6,40,23,18,13,NA,1,31,20,24,9,16,6,NA,0,19,6,5,4,3,1,NA,0,2,5,25,27,14,15,NA,2,27,20,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,2,1,0,NA,0,2,0,1,2,1,0,NA,0,1,0
2054-07-12,452,23,10,12,4,NA,2,17,7,40,23,18,13,NA,1,31,20,26,8,16,6,NA,1,18,6,5,4,3,1,NA,0,2,5,25,26,14,16,NA,2,27,20,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,4,1,0,1,NA,1,0,1,4,1,0,1,NA,1,0,1
2054-08-12,458,24,9,11,4,NA,2,19,8,38,24,18,13,NA,1,31,20,29,5,14,6,NA,1,19,9,4,5,3,0,NA,0,2,5,28,29,14,16,NA,2,26,19,1,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,3,4,2,0,1,0,NA,0,3,4
2054-09-12,461,25,9,13,4,NA,2,20,8,37,24,18,13,NA,1,32,19,28,5,15,7,NA,1,19,9,4,5,3,0,NA,0,3,5,26,28,14,16,NA,2,26,20,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA,0,2,0
2054-10-12,462,25,10,15,4,NA,2,19,8,38,24,18,13,NA,1,30,20,26,5,17,8,NA,1,19,9,4,5,2,0,NA,0,3,5,26,27,15,16,NA,2,26,19,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,2,2,1,NA,0,0,1,1,2,2,1,NA,0,0,1
2054-11-12,459,23,11,14,5,NA,2,20,8,38,24,18,13,NA,1,29,19,25,5,17,8,NA,1,18,9,5,5,2,0,NA,0,3,5,26,27,15,16,NA,2,26,19,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1,0
