date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2050-10-12,741,29,11,22,10,14,6,27,13,44,26,29,23,37,7,36,14,27,11,19,13,24,8,18,9,8,0,2,3,3,0,1,0,47,26,32,31,32,8,44,27,1,0,1,0,0,1,1,0,1,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2050-11-12,735,28,10,22,12,13,6,27,11,42,26,28,23,38,6,36,16,27,12,18,12,22,5,21,8,8,0,1,3,3,1,1,0,48,27,34,30,32,8,44,26,1,2,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,0,0,3,0,0,2,1,1,0,0,3,0
2050-12-12,736,25,10,22,12,15,6,29,11,44,26,27,22,37,6,36,16,27,13,18,11,21,5,22,8,9,0,1,3,3,1,1,0,48,28,35,30,32,8,43,25,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,0,1,2,0,2,0,1,2,0,1,2,0,2,0
2051-01-12,736,25,10,20,11,14,8,31,9,44,26,30,21,37,6,36,17,27,13,15,11,20,5,22,8,9,0,2,3,3,1,1,0,48,27,35,29,32,8,44,28,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,2,2,4,0,1,1,2,1,1,2,4,0
2051-02-12,740,26,10,20,11,16,7,32,10,44,26,30,21,36,7,37,17,26,13,15,11,18,5,24,7,9,0,2,3,3,1,1,1,50,27,35,29,30,9,43,28,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,3,2,2,0,0,0,1,0,3,2
2051-03-12,737,26,10,20,7,18,7,31,11,44,26,30,21,36,7,37,16,27,15,17,9,17,5,24,7,9,0,2,3,3,1,1,1,49,27,35,29,30,8,43,28,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,2,2,2,0,2,0,1,1,2,2,2,0,2,0,1,1
2051-04-12,739,28,10,20,7,20,7,31,10,43,25,31,21,35,6,37,17,27,15,19,8,17,5,24,7,9,0,2,3,3,1,1,1,50,26,35,29,30,9,43,27,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,0,3,0,1,0,2,1,2,0,2,0,1,0
2051-05-12,750,29,12,20,7,20,6,28,10,44,24,31,21,35,6,40,16,29,18,19,8,15,5,26,7,9,0,2,3,3,1,1,1,50,26,37,30,30,9,44,28,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,2,0,2,0,3,0,4,3,2,0,2,0,3,0
2051-06-12,743,31,12,19,7,20,6,26,8,43,23,33,21,34,6,43,17,30,17,18,8,15,4,23,6,8,0,2,3,3,1,1,1,51,25,36,32,29,9,44,28,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2051-07-12,744,31,10,22,7,19,6,24,8,43,25,34,20,33,6,43,17,32,17,18,7,15,4,25,6,8,0,3,3,3,1,1,1,51,25,35,31,29,8,45,28,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,5,0,1,0,2,0,1,0,3,0,1,0,2,0
2051-08-12,739,31,10,21,7,18,5,22,7,44,25,32,20,33,6,43,17,30,20,19,7,16,4,24,6,8,0,3,3,3,1,1,1,51,25,35,31,30,8,44,28,0,0,1,0,1,1,1,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2051-09-12,733,32,10,19,8,15,5,22,7,44,25,32,20,36,5,43,17,27,19,17,9,14,4,25,6,11,0,3,3,3,1,1,1,49,26,35,30,30,8,43,28,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,2,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,2,1,0,1,2,2,0,0,2,1,0,1,2
2051-10-12,742,30,12,20,9,17,5,22,7,48,25,31,21,36,5,41,18,24,20,17,11,13,4,26,6,10,0,3,3,3,1,1,1,49,28,35,30,30,9,43,28,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,3,1,0,2,1,2,2,2,2,1,0,2,1
2051-11-12,747,30,12,22,9,19,5,22,8,49,23,30,21,36,5,40,18,26,19,16,12,14,3,23,7,9,0,4,3,4,1,1,1,52,29,35,30,30,9,43,27,0,0,0,0,1,0,0,0,1,2,1,1,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,2,2,3,0,1,1,3,1,2,2,1,0,1,1
2051-12-12,739,27,11,22,9,19,6,23,7,48,24,29,21,35,5,41,19,26,15,17,12,15,2,21,7,9,1,3,3,4,1,1,1,51,27,36,31,30,9,44,27,3,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2052-01-12,743,27,11,22,10,20,6,24,7,48,24,31,20,34,5,42,19,26,15,18,13,14,2,22,7,9,1,3,3,4,1,1,1,51,27,36,31,30,9,43,26,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,2,0,3,0,0,0,2,1,2,0,3,0
2052-02-12,737,22,11,21,11,20,6,22,7,48,24,31,19,34,5,44,20,26,15,19,14,12,2,22,9,9,1,3,3,5,1,0,1,50,26,36,30,29,9,44,26,4,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2
2052-03-12,743,24,11,22,10,20,4,20,7,46,24,29,20,34,7,46,20,31,15,20,13,12,2,22,10,8,1,3,4,5,1,0,1,49,26,36,30,30,9,46,25,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,7,1,1,0,0,1,0,1,6,1,1,0,0,1,0,1
2052-04-12,748,23,11,22,10,21,4,23,8,45,23,29,20,33,6,46,21,31,15,21,15,11,2,24,11,7,1,3,4,5,0,0,1,50,26,36,30,31,9,45,25,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,1,1,1,0,4,2
2052-05-12,747,22,10,25,10,20,4,22,8,47,24,29,20,32,6,46,21,30,15,21,15,13,2,24,10,7,1,3,4,5,0,0,1,50,25,36,30,31,8,45,25,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0
2052-06-12,744,23,10,24,8,22,3,20,8,47,23,29,20,32,6,45,21,31,12,20,15,16,3,23,10,7,1,3,4,5,0,0,1,50,26,36,29,33,8,45,25,0,0,0,2,1,1,1,0,0,1,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,3,1,1,0,3,0,0,1,3,1,1,0
2052-07-12,741,22,11,22,8,23,2,19,9,47,23,30,20,31,7,46,21,32,13,19,14,16,3,26,9,7,1,3,3,5,0,0,1,51,23,36,27,32,8,46,25,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,0,0,0,2,1,1,0,1,1,2,1,2,1,1,0,1,1,2,1
2052-08-12,738,23,10,22,8,24,3,20,8,47,23,29,20,33,7,45,21,33,12,17,13,16,3,27,8,7,1,3,4,5,0,0,1,50,24,36,26,32,8,44,25,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1,1,0
2052-09-12,730,21,9,22,8,24,3,18,8,47,24,30,20,33,7,46,21,31,11,17,13,16,4,27,7,7,1,3,4,5,0,0,1,49,25,33,26,33,8,44,24,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,1,1,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2052-10-12,734,22,9,23,7,24,3,19,8,48,24,30,19,34,7,46,20,32,12,17,13,16,4,28,8,7,1,3,4,4,0,0,1,50,25,33,26,33,8,43,23,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,2,1,1,0,4,2,2,1,2,1,1,0,4,2
2052-11-12,740,22,9,26,6,25,3,20,9,47,24,31,21,34,7,47,20,33,11,17,13,16,4,27,9,7,1,3,4,4,0,0,1,48,24,34,26,33,8,43,23,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,1,2,1,1,0,2,2,3,1,2,1,1,0,2,2
2052-12-12,740,23,9,26,6,24,2,20,10,46,25,30,21,35,6,46,20,36,10,17,12,17,4,26,10,7,1,3,5,4,0,0,1,49,24,35,26,34,7,41,22,1,0,1,0,0,1,1,0,1,0,1,0,0,1,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,2,0,2,0,2,1,3,1,2,0,2,0,2,1
2053-01-12,743,25,9,26,8,22,4,16,10,45,24,32,20,35,6,49,20,36,11,16,10,16,5,26,10,7,1,3,5,5,0,0,1,49,24,37,26,34,7,40,23,0,1,0,0,2,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,1,2,0,2,1,0,3,1,1,2,0,1,1,0
2053-02-12,744,24,9,26,8,23,4,16,11,46,24,31,19,34,6,50,20,34,13,16,10,16,5,23,12,7,1,2,5,5,0,0,1,50,24,38,26,35,7,40,23,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2
2053-03-12,755,28,8,26,8,22,4,20,11,44,24,31,19,35,6,50,19,34,13,15,10,16,5,27,14,7,1,2,5,4,0,0,1,49,26,37,28,36,8,40,22,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,7,1,3,0,0,0,1,0,6,1
2053-04-12,763,29,10,23,8,21,4,21,12,42,23,31,18,37,6,50,18,33,18,13,10,16,5,29,14,6,1,2,5,4,0,0,1,50,27,37,28,36,9,42,24,0,0,3,0,0,0,0,0,2,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,2,0,4,1,2,5,0,0,2,0,3,1
2053-05-12,776,32,10,23,10,22,5,21,13,43,24,32,18,38,6,51,18,33,17,14,10,16,4,27,15,7,1,2,5,4,0,1,1,48,27,37,29,37,9,42,24,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,5,1,3,2,1,1,2,2,4,1,3,2,1,1,2,1
2053-06-12,774,33,10,25,10,23,5,22,14,43,23,32,17,36,6,51,18,32,15,14,10,17,4,28,15,8,1,2,5,4,0,1,1,47,26,38,29,36,9,41,23,2,1,0,0,1,0,0,0,0,1,0,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,4,1,3,0,3,0,1,1,4,1,3,0,3,0,1,1
2053-07-12,771,34,12,21,11,25,5,22,13,42,21,35,16,34,5,50,18,32,14,15,9,16,4,28,15,8,1,2,5,5,0,2,1,46,26,39,29,36,9,42,23,1,0,0,0,0,0,1,1,1,2,1,1,2,1,1,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,1,3,2,2,0,2,0,3,1,3,2,2,0,2,0
2053-08-12,763,34,13,22,13,28,5,23,12,38,22,34,15,34,5,48,18,33,13,14,9,15,4,26,15,7,1,2,5,5,0,3,1,43,27,40,27,36,8,42,23,0,0,1,0,0,0,0,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,2,2,2,2,0,1,0,1,1,2,1,2,0,1,0
2053-09-12,765,33,15,22,13,27,5,24,11,39,21,32,15,34,5,47,19,34,12,20,9,16,4,26,14,7,1,2,5,5,0,3,1,42,26,39,27,37,8,42,23,1,0,0,0,1,0,0,0,1,1,2,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,6,0,2,0,1,0,3,1,4,0,2,0,1,0
2053-10-12,769,31,13,22,11,29,5,23,11,40,22,32,17,34,5,47,19,31,12,23,8,17,4,28,14,7,1,2,5,5,0,3,1,42,27,38,28,36,8,46,22,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,3,0,0,0,2,0,3,0,3,0
2053-11-12,771,31,15,21,11,30,5,24,11,40,22,33,17,35,5,47,19,28,11,23,8,16,4,27,15,9,1,2,5,6,0,3,1,41,26,39,28,36,7,48,21,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,1,1,2,0,1,2,1,2,1,1,2,0,1,2
2053-12-12,774,32,15,22,11,29,5,21,11,40,22,33,17,36,5,49,18,28,10,23,9,18,4,28,15,9,1,2,5,6,0,3,1,41,27,39,27,36,7,48,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,2,0,1,0
2054-01-12,772,36,15,22,10,26,5,19,11,38,21,35,18,37,5,49,18,28,10,22,8,21,4,28,14,9,1,3,5,6,0,2,1,41,26,39,27,35,7,49,21,0,0,1,0,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,2,1,3,0,2,0,0,0,2,1,3,0,2,0,0,0
2054-02-12,778,37,14,23,9,26,4,20,11,38,21,36,19,36,5,49,18,31,9,23,8,23,4,29,15,9,1,3,5,6,0,2,1,41,27,37,25,35,7,49,22,2,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,7,0,3,1,2,0,2,2,4,0,3,1,2,0,2,1
2054-03-12,769,33,14,23,9,25,4,22,11,39,21,34,19,33,5,47,18,27,9,24,8,24,4,31,15,8,1,3,5,6,0,2,1,38,27,38,24,36,7,49,25,2,0,1,0,1,0,0,1,1,0,2,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,0,1,0,4,2,0,0,2,0,1,0,4,2
2054-04-12,773,37,14,23,10,23,4,23,10,39,20,33,19,33,5,47,20,27,10,24,7,24,4,31,15,7,1,3,5,6,0,3,1,38,27,38,24,36,8,49,25,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,0,1,1,0,4,1,4,1,0,1,1,0,3,1
2054-05-12,767,37,14,22,11,22,5,23,8,39,20,33,19,31,5,46,20,27,9,23,8,23,5,31,16,7,1,3,5,6,0,2,1,37,28,37,24,37,8,49,25,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1,1
2054-06-12,758,38,13,22,12,22,6,23,9,39,20,31,19,30,4,43,20,26,9,23,8,23,3,30,17,6,1,3,5,6,0,1,1,37,29,36,24,36,8,50,25,0,1,0,0,0,0,1,0,0,0,2,0,2,1,3,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2054-07-12,767,40,14,21,14,24,6,22,9,38,20,32,18,30,4,43,21,25,11,22,8,23,3,32,18,6,1,3,5,6,0,2,1,37,30,36,24,35,8,50,25,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,2,0,4,2,3,2,0,2,2,0,4,2
2054-08-12,764,39,14,21,14,23,5,22,9,39,20,31,19,32,4,44,21,25,11,20,7,24,3,31,19,6,0,3,4,6,0,2,1,38,31,36,24,35,8,50,23,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,1,1,2,0,2,1,1,1,1,1,2,0,2,1
2054-09-12,753,38,14,20,14,23,6,22,9,39,20,32,19,31,4,44,18,25,10,19,8,24,2,28,19,6,0,3,4,5,0,2,1,38,30,37,22,37,8,50,22,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,3,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2054-10-12,757,39,14,19,15,22,6,23,9,41,20,33,17,32,4,44,18,25,9,19,9,27,2,28,20,6,0,3,4,6,0,2,1,39,27,36,22,38,8,49,21,1,0,0,0,2,0,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,2,0,1,1,4,0,2,2,2,0,1,1,4,0,2,1
2054-11-12,756,36,17,18,14,21,6,22,7,43,20,35,18,33,4,44,19,26,10,19,9,28,2,29,16,6,0,2,4,6,0,3,1,38,26,36,21,38,9,49,21,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,2,4,1,1,1,0,2,0,2,3,1,1,1,0,2,0
2054-12-12,762,37,15,18,14,21,7,22,7,45,21,35,18,33,4,45,17,23,10,21,10,26,2,29,15,7,0,2,4,6,0,3,1,38,28,36,22,39,11,49,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,0,1,1,0,3,1,4,1,0,1,1,0
2055-01-12,775,37,15,18,13,25,6,23,7,44,22,36,19,32,5,45,16,28,9,22,11,28,1,32,15,7,0,2,4,6,0,3,1,38,27,37,21,39,11,49,21,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,2,1,5,0,3,0,4,1,2,1,5,0,3,0
2055-02-12,778,38,16,18,13,25,7,28,7,44,22,35,19,33,5,45,15,30,6,23,12,28,2,29,13,6,0,2,4,6,0,3,1,38,27,38,20,39,11,49,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,1,1,2,1,5,0,2,1,1,1,2,1,5,0
2055-03-12,780,37,16,18,14,24,9,26,7,45,21,35,18,34,5,47,15,28,7,25,12,28,2,27,13,7,0,2,4,6,0,3,1,37,28,40,21,40,11,47,20,1,0,0,0,1,0,2,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,2,1,1,1,2,2,2,2,2,1,1,1,2,1
2055-04-12,778,35,16,21,15,25,8,24,7,45,21,34,18,33,5,47,15,29,6,27,12,27,2,22,14,7,0,2,4,6,0,3,1,37,28,42,21,40,11,48,20,1,0,1,0,0,1,0,1,1,1,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,5,1,2,0,0,1,1,1,5,1,2,0,0,1
2055-05-12,777,33,16,21,13,23,7,27,6,47,20,34,19,34,6,46,16,27,6,28,11,26,2,23,13,8,0,3,4,6,0,3,1,37,28,41,21,40,12,48,21,2,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0
2055-06-12,786,35,15,19,14,23,7,27,4,50,21,36,19,35,6,45,17,27,6,28,10,29,2,25,13,8,0,3,4,6,0,3,1,37,28,43,22,39,12,46,21,0,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,2,1,4,0,2,1,4,0,2,1,4,0,2,1
2055-07-12,788,36,13,20,13,21,7,26,8,49,23,35,20,37,6,45,17,29,6,25,11,29,2,23,13,7,0,4,4,6,0,3,1,37,28,42,23,40,13,45,21,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,4,0,1,1,0,0,1,3,2,0,1,1,0,0,1,3
2055-08-12,789,39,13,21,11,20,7,29,8,47,24,34,22,36,6,45,17,30,10,26,11,27,2,22,13,7,0,3,4,6,0,3,1,36,28,40,23,39,13,45,21,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,0,3,4,3,0,0,0,2,0,3,3,3,0,0,0,2,0
2055-09-12,782,38,11,21,12,19,7,28,8,45,26,34,21,37,6,46,17,28,8,21,12,26,2,22,15,7,0,3,4,6,0,3,1,38,28,39,24,37,15,46,21,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,1
2055-10-12,790,38,13,21,14,18,8,27,8,45,26,35,21,39,5,46,16,27,7,20,12,27,2,26,14,7,0,4,4,7,0,4,1,37,28,39,24,38,15,46,21,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,2,1,4,0,1,2,1,1,2,1,4,0
2055-11-12,786,40,12,21,13,17,8,27,7,43,27,34,21,41,5,46,17,28,7,21,11,26,2,25,12,7,0,4,4,8,0,3,2,36,29,38,23,39,15,45,22,2,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,3,0,2,1,1,0,2,0,3,0,2,1,1,0,2,0
2055-12-12,778,40,12,21,15,17,8,26,7,43,26,34,21,40,4,46,16,29,8,19,12,22,2,26,11,7,0,4,4,8,0,3,2,34,28,39,23,39,15,45,22,3,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,2,0,1,1,0,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,3,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0
2056-01-12,781,37,12,20,16,20,8,27,7,45,26,35,20,40,4,45,16,28,8,21,12,22,2,25,11,7,0,4,3,8,0,3,2,34,29,38,24,39,15,46,22,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,0,1,0,1,0,2,1,3,0,1,0
2056-02-12,779,35,16,15,15,22,8,27,7,46,26,36,20,37,4,44,16,27,6,21,12,22,2,23,11,6,0,3,3,9,0,3,2,33,31,40,25,40,16,48,22,1,0,2,1,0,0,0,0,0,0,2,0,3,0,2,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,2,0,1,0,3,3,1,0,2,0,1,0
