date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,740,28,9,20,13,22,6,26,5,34,18,39,29,45,6,39,14,32,5,21,17,25,1,21,9,7,1,5,2,5,0,5,0,39,15,45,21,38,6,47,20,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,1,0,3,1,0,1,2,0,1,0,3,1
2079-11-12,740,25,8,23,14,24,6,25,4,34,17,39,29,44,6,41,14,28,5,23,16,25,1,23,8,9,1,5,1,5,0,5,0,40,15,47,21,41,6,43,19,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,3,1,3,0,3,0,1,0,3,1,2,0,3,0
2079-12-12,739,24,8,24,14,21,6,25,5,35,18,36,29,45,6,41,15,27,6,24,18,25,1,22,8,10,1,5,1,5,0,4,0,39,15,46,23,41,6,41,19,0,0,1,0,1,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,2,2,0,0,1,2,3,1,2,2,0,0,1,2
2080-01-12,740,25,8,23,14,22,6,26,5,35,18,36,29,43,6,40,14,32,6,23,19,21,1,23,9,10,1,5,1,5,0,4,0,41,15,46,22,41,6,41,18,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,1,1,0,1,1,5,0,0,1,1,0,1,1
2080-02-12,739,24,8,24,13,22,6,27,5,36,19,35,28,43,6,39,14,29,7,22,19,21,1,22,8,11,1,5,1,5,0,4,0,41,16,47,22,42,6,43,17,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2080-03-12,747,24,8,25,15,24,4,23,8,37,19,34,27,43,6,43,14,25,7,21,21,22,1,22,8,11,0,5,1,5,0,4,0,41,18,47,22,44,6,44,18,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,3,2,1,0,2,2,1,0,3,2
2080-04-12,741,24,7,23,14,24,4,23,7,35,21,34,27,41,6,44,15,26,7,20,20,21,2,20,10,11,0,6,1,5,0,4,0,40,18,47,22,42,6,45,19,0,0,1,0,1,0,0,0,2,0,1,1,2,0,0,0,0,1,0,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1
2080-05-12,741,25,8,22,15,22,4,24,6,36,21,34,27,41,5,43,16,25,6,23,22,20,1,18,11,11,0,5,0,5,0,5,0,40,18,48,22,44,6,45,17,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0,1,1
2080-06-12,741,23,8,21,12,25,4,26,6,37,21,34,29,43,5,43,16,25,6,19,19,21,1,20,10,10,0,6,0,5,0,5,0,42,16,47,22,44,6,47,17,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,1,0,3,0,3,0
2080-07-12,744,21,8,21,12,24,5,25,6,38,21,33,30,43,5,44,15,27,7,19,18,21,1,20,10,10,0,6,0,5,0,6,0,43,16,49,22,43,6,47,17,0,0,0,0,1,0,0,0,1,0,1,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,1,1,4,0,2,1,1,2,1,1,4,0
2080-08-12,748,19,8,23,11,25,5,26,5,39,21,33,32,42,5,45,16,25,8,21,19,19,1,20,10,10,0,6,0,4,0,6,0,44,16,49,21,43,6,48,17,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,4,2,3,0,2,1,0,1,4,2,3,0,2,1
2080-09-12,742,21,8,21,11,25,5,26,5,39,21,33,31,41,5,44,16,26,8,20,18,18,1,20,9,10,0,6,0,4,0,6,0,44,16,47,21,43,6,49,18,0,0,1,0,1,0,0,0,1,0,1,1,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2080-10-12,738,19,7,20,13,26,5,26,5,40,21,33,30,42,5,43,16,26,9,21,16,14,1,23,9,10,0,6,1,4,0,5,0,44,17,46,21,43,6,48,17,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,2,0,2,0,0,1,1,1,2,0,1,0
2080-11-12,745,19,9,19,13,27,5,26,5,41,21,33,29,43,5,43,16,27,10,20,16,14,1,24,8,10,0,6,1,5,0,5,0,43,18,50,21,43,6,48,15,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,0,2,0,2,1,2,2,1,0,2,0,2,1
2080-12-12,741,22,9,22,14,27,4,25,5,40,19,33,28,43,5,39,15,31,11,17,16,12,1,24,8,10,0,7,1,5,0,5,0,44,17,49,20,43,6,48,16,1,0,0,0,0,1,0,0,1,2,1,1,1,0,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,1,4,1,1,0,1,1,4,1,3,1,1,0,1,1
2081-01-12,734,24,9,22,13,25,2,22,5,40,19,33,30,43,7,39,14,30,11,16,17,13,1,22,8,9,0,7,1,5,0,4,0,45,17,48,20,43,6,49,15,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2081-02-12,734,23,9,20,13,24,4,22,4,39,19,34,29,46,7,40,14,28,12,16,17,14,1,23,8,9,0,7,1,5,0,4,0,46,17,47,20,41,6,50,15,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,4,1,3,0,0,1,0,0,4,1,3,0
2081-03-12,732,22,9,21,13,25,4,21,5,42,20,33,28,45,7,37,14,25,12,16,18,14,1,24,8,8,0,7,1,5,0,4,0,46,17,47,20,42,7,49,15,0,0,0,0,0,0,1,0,0,0,2,1,1,0,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
2081-04-12,736,21,10,19,12,27,5,22,7,43,20,34,28,44,7,36,14,23,15,15,15,16,1,22,8,8,0,7,1,5,0,4,0,47,18,48,21,42,7,48,16,0,0,1,0,1,0,0,0,2,0,0,1,1,0,1,0,1,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,3,1,2,2,1,2,1,0,3,1,2,2
2081-05-12,727,21,10,20,13,29,5,22,7,40,20,31,26,43,6,35,13,23,16,13,14,17,1,22,7,7,0,7,1,5,0,4,0,45,19,49,21,43,7,48,17,0,0,0,0,1,0,0,0,3,0,3,2,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0
2081-06-12,733,21,10,21,15,27,5,23,7,40,20,31,26,43,6,35,13,23,14,16,16,15,1,25,7,7,0,6,1,5,0,4,0,45,18,50,20,44,8,47,18,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,0,2,0,4,3,0,0,5,0,1,0,3,3,0,0,5,0
2081-07-12,733,21,10,20,14,30,4,22,6,38,20,32,26,42,7,36,13,22,13,16,16,14,1,24,7,7,0,6,1,6,0,5,0,45,17,50,20,46,8,48,20,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2081-08-12,725,23,11,20,15,29,3,21,5,36,21,31,26,42,7,36,12,21,13,16,16,13,1,23,7,7,0,6,1,6,0,5,0,45,17,49,20,46,7,48,20,0,0,0,0,1,1,1,1,2,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0,0,0,0
2081-09-12,717,24,10,20,15,30,2,23,5,36,22,31,27,38,7,33,12,22,12,17,14,13,1,22,6,7,0,6,1,6,0,5,0,45,17,49,19,47,7,45,21,0,0,1,0,0,1,0,0,0,0,0,0,4,0,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0
2081-10-12,708,24,10,21,15,30,2,20,5,36,20,31,26,38,7,37,11,20,12,15,14,12,1,23,5,7,0,6,1,6,0,5,0,45,16,49,20,46,7,44,21,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2081-11-12,714,27,10,19,14,28,3,19,5,37,20,34,27,39,7,38,11,21,13,16,13,12,1,22,6,7,0,6,0,5,0,5,0,45,17,50,20,46,6,44,21,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,4,1,2,0,1,1,0,1,4,1,2,0,1,1,0,1
2081-12-12,718,28,9,17,15,28,3,20,3,38,20,36,27,39,7,38,13,19,13,16,12,12,2,23,6,8,0,6,0,5,0,5,0,45,17,50,19,47,6,45,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1,4,0
2082-01-12,724,29,10,18,15,29,4,20,4,38,20,35,27,38,6,37,13,19,13,19,10,13,3,21,7,8,0,6,0,5,0,5,0,44,17,52,19,47,6,46,21,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,4,0,3,1,0,2,3,1,4,0,2,1,0,1
2082-02-12,726,28,9,21,15,26,4,20,4,38,20,34,27,37,6,37,13,21,12,20,11,14,5,20,7,8,0,6,0,5,0,5,0,43,17,52,21,47,6,46,21,0,0,0,0,3,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,2,0,1,0,4,1,1,1,2,0
2082-03-12,721,27,9,21,13,25,4,19,5,38,20,30,28,35,6,37,12,22,13,20,11,16,6,21,7,8,0,6,0,5,0,5,0,43,17,52,20,47,6,46,21,1,0,0,0,0,1,0,0,0,0,4,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2082-04-12,723,31,8,21,14,24,4,20,5,38,21,29,28,33,6,37,12,23,11,19,13,16,5,19,6,8,0,5,0,5,0,6,0,45,17,51,20,48,7,46,22,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,3,0,0,1,0,3,0,2,1,0,0,1,0
2082-05-12,723,31,7,22,15,23,3,20,5,38,22,28,29,33,6,38,12,24,10,18,13,16,5,19,6,8,0,5,0,5,0,6,0,43,18,52,20,49,7,45,22,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0,1,0
2082-06-12,718,32,7,22,15,20,3,19,5,38,21,27,29,36,6,40,12,25,11,19,13,15,5,17,6,7,0,5,0,5,0,6,0,43,18,51,18,48,7,45,22,0,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2082-07-12,708,32,7,23,14,18,3,18,5,37,21,27,30,36,5,41,12,22,10,19,10,14,5,16,6,7,0,5,0,5,0,7,0,43,18,50,17,50,7,46,22,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2082-08-12,702,32,8,21,14,18,3,16,5,35,21,28,30,39,5,42,12,21,9,17,9,15,5,17,4,7,0,5,1,4,0,7,0,44,18,49,18,49,7,45,22,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,3,0,1,1,1,1,0,0,2,0,1,1
2082-09-12,704,29,8,23,16,20,3,15,6,38,21,27,30,38,5,42,12,21,10,16,9,15,5,16,5,7,0,5,1,4,0,7,0,44,17,49,18,48,7,45,22,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0,2
2082-10-12,706,29,8,25,15,18,3,17,6,36,21,27,32,40,5,42,12,23,11,17,11,14,5,14,5,6,0,5,1,4,0,7,0,45,17,48,17,48,7,43,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,2,0,1,1,2,3,1,0,1,0,1,1,2,1,1,0,1,0
2082-11-12,708,26,6,26,16,17,3,19,6,36,22,27,32,40,4,41,12,22,12,16,13,14,5,16,4,6,0,5,1,4,0,7,0,46,17,47,19,49,7,43,22,2,0,0,0,1,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,2,2,0,3,0,2,1,1,1,2,0,3,0
2082-12-12,705,22,6,23,15,18,3,22,6,37,22,27,33,40,4,41,12,21,13,16,13,14,5,17,4,5,0,5,1,4,0,7,0,44,17,47,21,48,7,43,22,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0,4,0
2083-01-12,707,22,7,24,15,18,3,22,7,38,21,26,32,40,4,40,12,20,15,17,13,14,5,17,4,5,0,5,1,4,0,6,0,44,17,48,21,48,7,43,22,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2083-02-12,710,23,7,24,15,17,2,23,7,38,20,25,32,42,5,40,12,23,14,15,13,16,5,17,5,5,0,5,1,4,0,5,0,44,16,48,21,47,8,44,22,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,0,3,0,1,1,2,0,1,0,3,0,1,1
2083-03-12,719,23,7,22,15,18,3,22,6,39,21,27,31,43,5,40,13,24,15,16,14,17,7,16,5,5,0,5,1,4,0,5,0,45,16,48,20,48,8,44,21,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,3,2,0,0,2,2,2,1,3,2,0,0
2083-04-12,722,22,9,22,16,18,3,22,4,40,22,27,31,42,5,40,15,25,13,15,14,19,6,17,6,5,0,5,1,4,0,5,0,45,16,48,20,48,8,43,21,1,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,3,0,1,3,0,3,1,2,3,0,1,3,0,3,1
2083-05-12,716,22,9,21,16,15,3,22,4,39,21,27,32,44,5,39,15,26,12,17,14,20,6,16,6,5,0,5,1,4,0,5,0,45,16,47,19,48,9,41,20,0,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0
2083-06-12,716,22,10,22,14,14,3,22,4,39,21,28,33,43,5,41,15,24,12,16,11,20,6,13,6,5,0,6,1,4,0,5,0,46,17,48,20,49,11,40,20,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,1,0,0,2,0,1,1,3,1,0,0,2,0
2083-07-12,725,27,10,23,14,13,3,24,4,39,20,28,31,43,5,41,15,29,12,16,12,21,6,11,7,5,0,6,1,4,0,6,0,46,18,48,19,49,11,39,19,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,0,1,1,1,0,2,1,6,0,1,1,1,0,2,1
2083-08-12,727,27,8,25,13,14,3,24,4,41,21,28,32,43,5,41,15,29,11,15,13,21,6,12,7,5,0,5,1,4,0,6,0,44,19,48,20,48,11,39,19,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0
2083-09-12,721,26,8,23,12,15,3,24,4,41,19,29,32,43,5,42,15,30,12,15,12,21,6,10,7,4,0,5,1,4,0,7,0,43,18,47,21,47,11,41,18,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2083-10-12,717,29,8,21,11,15,3,23,4,40,19,31,32,42,5,42,14,31,11,15,12,20,6,11,7,4,0,5,1,4,0,7,0,43,18,46,21,47,11,41,17,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2083-11-12,719,26,8,21,12,15,3,24,6,43,19,31,32,41,4,42,14,32,11,15,11,18,6,13,7,3,0,5,1,4,0,7,0,44,18,45,21,47,10,43,17,1,0,0,0,1,0,1,0,0,0,1,0,2,1,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,1,0,4,2,2,0,2,1,1,0,4,2
2083-12-12,724,26,7,24,12,14,4,25,7,44,19,29,31,42,4,42,13,34,11,15,10,17,6,14,7,3,0,5,1,4,0,7,0,46,19,43,22,47,10,44,16,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,3,1,2,0,2,0,1,1,3,1
2084-01-12,726,27,7,23,13,14,3,24,6,44,20,29,31,40,5,41,14,35,11,16,11,17,6,16,6,3,0,5,1,4,0,7,0,44,19,43,22,49,10,44,16,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,1,2,0,0,2,0,3,1,1,1,0,0,2,0
2084-02-12,720,26,7,19,14,15,3,23,6,44,20,32,31,40,5,42,14,32,11,15,11,16,4,18,6,3,0,5,1,4,0,7,0,44,18,44,22,49,8,45,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,1,0,2,2,0,2,0,0,1,0,1,2,0,2,0
2084-03-12,727,31,7,20,15,15,3,23,4,43,20,32,31,39,6,42,15,31,12,15,9,17,3,18,5,4,1,5,1,4,0,8,0,44,18,44,23,49,8,45,17,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,1,1,1,1,0,4,1,2,1,1,1,1,0
2084-04-12,731,29,6,25,15,15,3,25,4,45,20,32,32,39,6,42,15,31,15,14,9,17,3,18,5,4,1,5,1,4,0,8,0,41,18,45,22,48,8,44,17,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,3,4,2,0,0,3,0,1,3,3,1,0,0,2,0
2084-05-12,729,29,4,24,17,16,3,25,4,42,20,31,31,39,6,43,15,30,15,16,8,18,3,19,5,4,1,5,1,4,0,7,0,42,18,45,22,47,8,45,17,0,2,0,1,1,0,0,0,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,3,2,0,2,0,1,0,2,2,2,0,2,0
2084-06-12,723,27,4,23,16,18,2,22,4,43,20,31,32,39,6,46,15,28,14,15,11,18,3,19,5,5,1,5,1,4,0,7,0,43,17,45,22,44,9,42,17,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,3,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0,1
2084-07-12,721,26,4,21,16,18,2,22,8,44,20,31,31,39,5,44,15,31,14,15,12,19,3,19,6,5,1,4,1,4,0,7,0,43,17,43,22,43,9,40,17,1,0,0,0,1,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,3,0,0,1,2,0,1,3,3,0,0,1,2,0,1,3
2084-08-12,719,25,3,22,17,17,2,21,8,44,21,31,30,40,5,43,15,31,14,18,12,21,3,17,5,5,1,4,1,4,0,7,0,43,16,43,21,43,9,41,16,2,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,3,1,3,0,0,0,1,0,2,1,2,0,0,0
2084-09-12,715,25,3,22,15,15,2,21,8,44,20,32,30,42,4,43,14,31,14,18,12,20,3,18,4,6,1,3,1,4,0,7,0,44,15,45,21,42,9,41,16,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0,2,0
2084-10-12,714,25,4,21,14,17,2,20,8,41,20,33,30,40,4,44,14,32,12,16,10,22,3,19,5,6,1,3,1,4,0,7,0,45,15,47,21,41,10,41,16,1,0,2,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,3,0,1,1,2,1,1,0,3,0,1,1
2084-11-12,717,25,4,20,13,19,2,19,8,41,20,34,31,40,4,45,14,29,12,19,10,21,2,18,5,8,1,3,1,4,0,7,0,45,14,47,22,43,10,41,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0
2084-12-12,712,25,4,20,13,20,2,16,8,40,20,33,30,40,4,47,14,28,12,18,10,20,2,21,4,8,1,3,1,3,0,7,0,46,14,46,21,43,10,42,16,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0,3,0
2085-01-12,711,24,4,21,11,22,2,16,7,40,20,33,29,39,4,47,15,26,11,17,10,20,2,22,4,8,1,3,1,3,0,7,0,47,15,46,22,43,10,43,16,0,0,0,1,0,0,2,0,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0
2085-02-12,717,26,5,23,12,20,1,15,9,40,19,32,29,40,4,47,15,25,12,18,9,23,2,22,3,8,1,2,1,3,0,7,0,46,15,46,19,46,10,45,17,1,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,2,1,6,0,0,1,3,1,2,1,6,0,0,1
