date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-08-12,721,25,8,14,15,19,8,24,4,43,13,35,24,45,7,48,16,35,3,19,16,14,4,21,9,6,0,5,0,3,0,6,0,41,18,32,23,47,11,40,20,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2048-09-12,724,25,7,11,13,19,8,22,6,43,13,39,26,43,7,49,16,37,2,18,17,15,4,24,9,6,0,5,0,3,0,6,0,41,18,32,23,47,11,40,19,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,4,1,2,0,2,1,1,0,4,1
2048-10-12,724,23,6,14,13,21,8,21,6,45,14,39,26,42,7,49,16,37,2,19,16,14,4,25,7,5,0,5,0,3,0,6,1,39,18,31,24,49,10,40,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,3,0,3,0,3,0,1,0,3,0,3,0,3,0,1,0
2048-11-12,723,24,5,14,13,21,8,21,6,45,15,38,26,42,7,48,16,38,4,20,16,13,3,23,7,5,0,5,0,3,0,6,1,39,18,31,25,50,11,39,17,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,1,1,0,0,0,0,3,1,1,1,0,0,0,0
2048-12-12,715,23,4,14,12,22,6,20,7,43,15,39,27,41,8,48,16,35,5,18,16,12,2,23,7,5,0,5,0,3,0,6,1,39,18,31,25,51,11,41,16,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,1,1,0,0,2,0,1,2,1,1,0,0,2
2049-01-12,712,22,4,16,13,21,4,23,7,43,15,39,27,40,10,47,16,34,6,18,13,12,2,21,7,5,0,6,0,3,0,5,1,41,17,31,24,51,11,41,16,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,3,1,0,0,3,0,1,1,2,1,0,0,3,0
2049-02-12,716,21,3,17,12,19,5,21,7,43,16,39,27,41,10,49,16,34,6,18,12,15,3,21,8,5,0,6,1,3,0,5,1,41,17,30,24,51,11,42,16,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,4,1,1,1,0,0,1,0,4,1,1,1
2049-03-12,716,21,3,17,13,15,6,21,8,44,16,39,26,43,10,48,16,32,7,17,13,14,3,21,9,5,0,6,2,3,0,5,1,42,16,29,23,50,11,44,17,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,3,1,0,3,0,1,0,2,3,1,0,3,0,1,0,2
2049-04-12,707,21,3,15,13,15,6,21,8,44,15,38,27,42,9,48,15,32,7,16,12,14,3,21,9,4,0,6,2,3,0,5,1,42,16,28,23,50,11,44,18,0,0,2,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,0,1,1,0,2,1
2049-05-12,706,20,3,15,13,19,6,20,8,43,12,38,28,40,9,47,15,34,7,15,12,16,3,21,9,5,0,6,3,3,0,5,1,43,15,27,23,50,11,43,18,0,0,0,0,0,0,0,0,2,3,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,1,4,0,1,0,3,0,1,1,4,0,1,0
2049-06-12,713,21,4,18,12,20,6,19,8,44,12,37,29,39,8,47,15,35,7,17,11,16,3,22,9,5,0,6,3,3,0,5,1,44,15,27,22,51,11,43,18,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,5,0,1,0,2,0,3,1,4,0,1,0,2,0
2049-07-12,712,20,4,19,12,20,5,23,5,45,11,36,28,38,7,47,17,36,7,16,11,16,3,23,9,5,0,6,3,3,0,5,1,44,15,27,21,51,11,44,18,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0,3,0
2049-08-12,714,19,6,17,12,20,5,22,5,45,11,38,28,38,7,49,17,37,7,15,10,15,3,23,10,5,0,6,3,4,0,5,1,44,16,28,21,51,11,43,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0,2,1
2049-09-12,718,23,6,16,11,20,5,22,5,45,11,38,28,38,7,48,17,37,7,17,10,12,3,24,10,5,0,6,3,4,0,5,1,43,15,29,21,52,12,44,18,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,3,0,1,0,2,1,3,0,2,0,1,0,2,1
2049-10-12,718,23,5,16,11,18,6,23,5,45,11,39,28,39,7,48,17,37,7,17,10,12,3,24,9,5,0,6,3,4,0,5,1,44,15,28,21,53,13,43,17,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2049-11-12,712,24,7,15,10,18,6,21,5,43,11,40,28,39,5,49,17,34,7,18,10,12,3,24,10,5,0,6,3,4,0,5,1,44,15,28,20,53,13,44,15,0,0,0,0,1,0,0,0,2,0,0,1,1,2,1,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,0,3,0,1,1,1,2,1,0,2,0,1,1
2049-12-12,708,24,6,15,9,18,4,20,6,43,12,39,27,39,4,47,17,34,9,19,10,15,3,21,9,5,0,6,2,4,0,7,1,45,15,28,20,53,13,44,15,0,0,0,1,0,2,0,0,0,0,1,1,0,1,3,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,1,1,2,1,0,2,0,0,1
2050-01-12,706,23,6,15,10,17,4,19,6,44,12,39,26,40,4,48,17,34,10,20,10,13,3,22,9,5,0,6,2,4,0,6,1,43,15,28,19,54,13,44,15,1,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2050-02-12,713,24,6,14,9,19,4,22,8,42,12,41,26,38,4,48,16,35,9,20,10,14,2,24,8,5,0,6,2,4,0,6,1,43,15,28,18,55,13,45,17,0,0,1,1,0,0,0,0,2,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,3,0,2,0,4,2,4,0,3,0,2,0,3,2
2050-03-12,716,22,6,17,9,19,2,22,8,43,12,41,25,39,5,48,16,34,9,20,10,15,3,24,9,5,0,6,2,4,0,6,1,43,15,27,18,56,13,45,17,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1
2050-04-12,719,20,6,18,10,20,2,23,7,43,12,41,25,39,5,47,15,35,9,20,9,16,3,26,9,5,0,7,3,4,0,6,1,43,13,28,18,55,13,46,17,1,0,0,0,1,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,0,2,1,3,0,2,1,1,0,1,1,3,0,2,1
2050-05-12,722,20,6,17,12,21,2,25,7,43,12,41,25,38,5,47,15,34,9,19,8,16,3,23,9,5,0,7,3,4,0,6,1,45,13,28,19,57,13,46,18,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,3,2,0,2,0,1,0,1,2,2,0,2,0
2050-06-12,726,20,6,17,10,20,2,25,7,42,12,41,27,39,5,46,15,34,9,23,8,17,3,24,10,5,0,7,3,5,0,5,1,45,13,28,18,57,13,46,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,2,0,3,1,2,0,3,1,2,0,3,1,2,0,3,1
2050-07-12,722,20,5,20,10,20,2,23,6,41,13,40,27,38,5,47,15,33,10,23,9,16,3,23,10,4,0,7,3,5,0,5,1,46,13,27,19,57,13,45,18,0,0,0,0,0,0,1,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2050-08-12,721,17,5,20,10,19,2,25,9,42,13,39,28,38,5,45,15,32,10,23,8,16,3,23,10,6,0,7,3,5,0,5,1,46,13,26,20,57,13,44,18,2,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2
2050-09-12,729,19,5,21,10,19,2,25,8,40,13,39,27,37,5,46,16,31,12,21,10,17,3,22,12,6,0,7,3,5,0,5,1,48,14,27,20,57,12,45,19,0,0,0,0,1,0,0,0,2,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,3,2,0,2,1,2,1,3,3,2,0,2,1
2050-10-12,720,19,5,19,11,17,2,25,8,38,13,41,27,37,4,46,16,31,10,20,11,19,3,23,12,6,0,7,3,4,0,5,1,45,13,29,19,55,12,45,19,1,0,0,0,1,0,1,0,3,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,2,0,0,2,1,0,2,0,2,0,0,1,1,0,2,0
2050-11-12,720,17,6,19,12,18,2,23,10,38,13,40,28,37,4,43,15,28,10,19,13,20,3,24,14,5,0,7,3,4,0,5,1,45,12,30,20,57,10,45,20,0,0,0,0,0,0,2,0,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,3,1,0,1,2,0,2,0,3,1,0,1,2
2050-12-12,716,16,6,19,12,18,2,23,9,38,12,38,28,38,4,43,16,27,9,19,15,19,3,25,13,5,0,7,3,4,0,5,1,45,12,30,20,57,9,45,21,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0
2051-01-12,714,17,6,18,11,18,2,20,8,38,12,40,28,37,4,43,16,29,9,20,16,19,3,26,12,5,0,7,3,4,0,4,1,45,12,31,19,57,9,44,21,0,0,0,1,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,1,2,1,0,0,2,0,2,1,2,1,0,0,2,0
2051-02-12,712,17,6,21,11,15,2,20,9,38,12,39,27,38,3,42,16,30,9,20,16,18,2,25,12,5,0,7,2,5,0,4,1,46,12,31,20,57,9,44,21,0,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1,1
2051-03-12,706,16,6,21,11,14,1,19,9,38,12,39,26,36,4,42,16,28,8,20,14,18,1,24,11,5,0,7,2,5,1,4,1,47,13,32,20,59,9,46,21,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2051-04-12,703,16,7,23,10,15,1,18,10,38,12,38,27,35,4,41,16,27,7,23,14,18,1,24,10,5,0,6,2,5,1,4,1,46,12,30,20,58,9,48,21,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,0,0,0,0,1,4,0,1,0,1,1,0,1,4,0,1,0,1,1
2051-05-12,704,15,6,23,10,13,1,20,10,36,12,38,28,36,4,42,16,27,7,25,15,17,1,26,10,4,0,5,2,5,1,4,1,46,12,29,20,57,9,50,21,1,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,2,0,0,4,0,1,0,3,2,0,0,3,0
2051-06-12,702,15,6,20,9,13,1,18,10,36,11,41,27,35,4,43,15,27,6,24,15,17,1,29,9,4,0,6,2,5,1,4,1,46,13,30,20,58,9,50,21,0,0,1,1,0,0,1,0,1,1,0,1,2,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,3,0,2,0,2,0,1,0,3,0
2051-07-12,697,17,6,21,9,13,1,15,8,36,11,40,26,35,4,44,15,28,7,24,15,18,1,30,9,4,0,5,2,4,1,4,1,45,12,29,19,59,9,50,20,0,0,0,0,0,0,1,2,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2051-08-12,686,16,5,20,9,12,1,15,8,36,12,40,26,35,4,42,15,26,7,23,15,18,1,30,8,4,0,5,2,4,1,4,1,46,10,30,19,59,9,48,20,1,0,1,0,1,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0
2051-09-12,689,15,5,20,9,13,1,16,8,39,12,40,26,36,4,42,15,26,7,19,17,17,1,30,6,3,0,6,1,4,1,4,1,46,11,30,19,58,9,50,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,3,0
2051-10-12,695,17,5,20,11,14,1,15,8,37,12,41,25,36,5,43,14,26,7,21,16,17,2,30,7,3,0,5,1,4,1,4,1,46,11,31,20,58,9,49,22,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,2,1,1,1,1,3,0,3,2,1,1,1,1
2051-11-12,699,17,3,19,13,12,1,16,8,38,14,40,25,38,5,43,14,25,7,22,18,17,2,28,7,3,0,5,1,4,1,4,1,49,11,31,20,58,9,49,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,1,0,2,0,1,0,2,1,1,0,2,0
2051-12-12,697,18,2,20,15,12,1,17,8,38,14,38,25,38,5,43,14,23,5,20,16,15,4,27,8,4,0,4,1,5,1,4,1,49,11,31,20,58,9,52,21,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2
2052-01-12,694,18,2,19,16,12,1,17,8,36,14,39,26,38,5,41,13,28,5,19,17,13,4,24,8,4,0,4,1,5,1,4,1,49,11,30,21,58,9,52,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0
2052-02-12,698,19,2,18,17,13,1,19,7,37,13,39,26,38,5,43,14,25,5,21,17,10,4,23,8,4,0,4,1,5,1,4,1,50,11,31,21,58,8,53,22,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,2,0,3,1,1,0,2,1,2,0,3,1
2052-03-12,699,21,3,18,17,13,1,20,8,37,13,40,26,38,5,42,13,25,7,20,17,10,3,20,5,3,0,4,1,4,2,4,1,49,11,32,21,58,8,55,24,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,2,1,1,0,0,1,1,3,2,1,1,0,0,1,1
2052-04-12,696,20,3,17,16,14,1,19,8,37,13,40,27,38,5,43,13,22,7,20,18,11,3,20,5,4,0,4,1,3,2,4,1,49,11,31,22,59,8,53,24,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,1,0,2,1,2,0,2,0,1,0,2,1,2,0,2,0
2052-05-12,699,18,4,18,15,14,1,17,8,38,13,41,28,38,5,44,12,22,8,24,17,11,3,19,5,4,0,4,1,3,2,4,1,50,11,31,22,59,8,52,24,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,0,2,0,0,0,0,1,4,0,2,0,0,0
2052-06-12,701,20,4,18,16,15,1,17,9,37,13,40,28,37,5,43,12,23,8,22,17,9,3,19,5,5,0,4,1,3,2,4,1,51,12,32,23,57,7,54,24,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,1,1,0,2,2,4,0,0,1,1,0,2,2
2052-07-12,715,22,4,18,15,15,1,19,9,35,12,41,29,38,5,42,11,25,9,24,16,11,5,23,5,5,0,4,1,3,2,4,1,53,12,31,23,57,7,54,24,0,0,1,0,2,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,3,0,4,1,4,0,2,2,3,0,4,1,4,0
2052-08-12,712,23,4,17,15,14,1,21,8,34,12,41,30,37,5,42,12,23,9,25,15,11,5,22,5,5,0,4,1,3,2,4,1,54,12,32,25,56,7,53,22,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2052-09-12,711,23,4,17,16,13,1,22,7,35,12,41,30,36,5,42,12,22,7,24,15,12,5,21,5,4,0,3,1,3,2,4,1,53,13,34,26,55,7,53,25,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1
2052-10-12,708,22,4,16,16,13,1,22,6,37,12,41,31,35,5,42,12,23,6,25,14,12,5,19,5,4,0,3,1,3,2,5,1,53,13,33,26,54,7,54,25,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2052-11-12,713,22,3,16,15,14,1,23,5,37,13,41,31,35,5,42,12,26,7,26,13,12,5,21,4,3,0,2,1,3,2,5,1,54,13,34,26,54,7,54,25,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,3,0,2,1,2,1,1,0,3,0
2052-12-12,717,22,3,17,16,19,1,22,5,36,13,40,31,34,5,42,12,25,9,26,12,12,5,20,4,3,0,2,2,3,1,5,1,53,13,36,26,54,7,55,25,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,2,2,3,0,0,0,1,2,2,2,3,0,0,0
2053-01-12,708,21,3,15,16,19,1,21,3,34,13,41,30,32,5,42,11,26,8,29,11,13,5,20,4,3,0,2,2,3,1,5,1,52,13,37,27,54,7,55,23,0,0,1,0,0,0,0,2,3,0,0,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,1,0
2053-02-12,708,21,4,15,19,19,1,20,3,33,13,43,30,32,5,42,11,27,8,28,10,14,5,19,4,3,0,2,3,3,1,6,1,50,13,37,27,54,6,52,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,1,1,2,2,2,0,0,1,1,1,2,2,2,0,0,1
2053-03-12,716,21,4,16,20,19,2,19,3,33,13,43,29,32,5,41,11,29,8,29,10,17,6,22,4,3,0,2,3,3,1,6,1,50,13,37,27,53,5,52,24,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,2,2,2,1,2,0,2,0,1,2,2,1,2,0
2053-04-12,711,24,3,15,21,18,2,19,3,32,13,42,28,32,5,40,10,32,8,27,10,18,6,22,3,3,0,2,3,3,1,6,1,50,13,38,28,52,5,51,22,0,0,1,0,0,0,0,0,1,1,2,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0
2053-05-12,704,21,3,16,20,18,2,18,3,30,12,41,29,32,5,42,9,31,9,25,9,18,6,23,3,3,0,2,3,3,1,6,1,50,13,37,31,52,5,50,22,3,0,0,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2053-06-12,699,21,3,17,21,17,2,18,3,31,12,40,29,33,5,41,9,31,9,24,9,19,6,21,3,4,0,2,3,3,1,6,1,49,12,37,32,51,5,47,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2053-07-12,702,20,3,16,21,17,2,18,3,31,12,41,28,33,5,42,9,32,9,22,9,21,5,22,3,4,0,2,3,3,1,6,1,50,11,37,34,52,5,47,22,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0,2,0
2053-08-12,703,21,3,17,21,17,2,17,5,31,12,40,27,34,5,42,9,32,9,23,9,19,5,23,3,3,0,2,3,4,1,6,1,49,12,38,33,53,5,45,22,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1
2053-09-12,707,20,2,17,20,16,1,18,5,33,12,39,26,34,5,43,9,34,10,25,7,19,5,24,3,3,0,2,3,4,1,6,1,50,13,38,33,54,5,45,22,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,4,0,2,1,1,0,1,0,3,0
2053-10-12,708,20,2,15,21,14,3,19,5,34,12,40,27,34,5,42,9,33,10,23,6,19,4,24,3,4,0,2,3,4,1,6,1,50,13,38,34,55,5,46,22,1,0,1,2,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,2,0,2,0,2,2,0,1,2,0
2053-11-12,700,19,2,16,19,13,3,20,5,35,12,40,27,31,4,42,9,31,9,22,7,18,4,24,4,4,0,2,3,5,1,6,1,48,13,38,34,55,5,47,22,1,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,2,0,0,2,1,1,0,1,1,0,0,1,1
2053-12-12,705,19,2,18,17,12,3,20,5,36,12,41,28,31,4,42,9,32,9,25,7,18,2,22,3,4,0,2,3,5,1,5,1,49,13,38,35,56,5,50,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,6,0,2,0,0,0,1,0,4,0,2,0,0,0
