date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2040-04-12,760,23,12,12,9,15,11,26,13,40,18,22,18,23,26,30,18,30,9,20,13,11,13,16,10,6,1,4,3,3,5,3,2,38,29,37,21,49,28,58,35,1,0,1,0,0,0,0,1,1,0,2,1,2,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,3,0,0,1,1,1,1,0,3,0,0,0,0,0,2,2,3,0,0,0,0,0,1,2
2040-05-12,760,22,14,12,9,14,11,21,13,41,17,22,18,23,26,34,17,29,11,21,13,11,14,16,12,6,1,4,3,3,5,3,2,37,29,37,21,48,27,58,35,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,4,1,0,0,1,1,2,1,3,1,0,0,1,1,2
2040-06-12,765,22,13,15,8,14,10,22,16,41,19,23,18,22,26,34,16,29,11,22,12,11,15,18,11,6,1,4,3,3,5,2,2,37,29,36,21,48,27,57,36,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,4,0,0,1,4,2,1,1,3,0,0,1,4,1
2040-07-12,765,23,13,18,8,14,12,22,16,40,20,22,16,20,26,33,16,30,11,21,12,12,16,16,11,6,1,3,3,3,5,2,1,39,29,36,20,48,28,57,36,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,2,0,1,3,2,0,2,1,2,0,1,3,2,0
2040-08-12,762,22,11,19,8,13,12,20,16,40,20,23,16,21,27,33,18,25,11,25,10,11,13,17,11,7,1,3,3,3,5,2,1,39,31,36,21,48,28,56,36,0,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,0,1,1,2,0,0,4,0,0,1,1,2
2040-09-12,759,24,10,20,8,13,13,17,15,39,20,23,16,20,27,34,18,23,11,24,9,13,14,17,9,7,1,3,3,3,5,2,1,39,31,35,22,49,29,57,35,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,1,0,2,2,0,1,2,0,1,0,2,2,0,1
2040-10-12,762,25,10,20,8,14,13,20,14,39,20,21,17,19,27,35,19,25,11,25,7,11,15,19,10,7,1,3,3,2,5,2,1,39,31,36,21,48,27,56,36,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,4,0,2,1,2,1,6,1,3,0,2,1,2,1,6,1
2040-11-12,758,27,9,20,7,13,13,21,13,39,20,21,18,18,27,36,19,25,10,25,7,13,14,19,10,7,1,3,3,2,4,2,1,38,31,37,21,46,27,55,36,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0
2040-12-12,750,27,10,16,8,13,14,20,13,38,20,23,18,18,27,35,19,24,10,23,7,13,14,18,10,7,1,3,3,2,3,2,1,38,31,37,22,46,27,53,36,1,1,3,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,2,2,1,0,1,1,0,1,1,1,1,0,1,1,0
2041-01-12,743,27,10,17,8,13,13,19,13,40,21,23,18,18,27,34,18,23,8,21,7,12,16,17,9,7,1,3,3,2,3,2,1,39,31,36,23,46,25,51,38,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2041-02-12,742,26,10,17,7,14,12,18,11,41,19,22,19,18,25,35,20,25,8,21,7,14,15,17,9,7,1,3,3,2,3,2,1,41,30,37,23,46,26,51,36,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2041-03-12,741,24,10,16,7,14,13,18,12,43,20,22,18,18,24,35,20,26,6,22,7,12,15,19,9,7,1,3,3,3,2,2,1,41,30,36,22,47,25,53,35,1,0,2,0,0,1,0,2,0,0,0,1,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,3,1,2,0,1,2,2,2,3,1,2,0,1,2,2,2
2041-04-12,751,26,10,17,7,15,16,18,13,43,20,21,18,18,23,35,20,27,6,19,7,15,19,18,11,6,1,4,3,3,2,2,1,41,30,36,21,47,24,53,35,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,3,1,1,1,3,4,1,2,3,1,1,1,3,4,1,2
2041-05-12,757,27,11,21,8,15,16,18,15,42,20,21,18,18,23,34,20,26,7,19,7,15,19,17,12,6,1,4,3,3,2,2,1,39,30,34,21,47,24,54,37,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,2,2,4,1,0,1,0,4,2,1,4,1,0,1,0,4
2041-06-12,749,25,13,21,7,15,16,18,14,42,20,20,19,18,23,33,20,25,6,20,6,14,17,17,12,6,1,4,3,3,2,2,1,39,31,33,21,47,24,52,39,2,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,2,1,0,0,1,1,0,2,2,1,0,0,1,1,0
2041-07-12,751,25,12,20,7,13,15,22,14,43,21,20,18,19,24,32,21,26,5,20,6,13,16,16,14,5,1,4,3,3,2,1,1,38,31,33,21,49,27,51,39,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,3,0,0,0,0,0,4,2,3,0,0,0,0,0,3,2
2041-08-12,756,26,16,19,6,12,15,22,14,45,21,20,19,19,24,32,21,27,7,19,6,13,15,16,14,5,1,4,3,3,2,1,1,39,31,33,20,49,27,50,39,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,4,0,0,0,0,1,1,2,3,0,0,0,0,1,1
2041-09-12,760,29,16,18,6,13,14,21,14,46,21,20,19,19,23,33,21,27,7,16,5,18,17,17,14,5,1,4,3,2,2,1,1,39,31,33,19,49,26,52,38,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,3,0,1,0,4,3,2,1,3,0,1,0,4,2,2,1
2041-10-12,763,28,15,18,6,12,16,20,13,46,21,20,19,19,22,33,21,24,10,18,5,19,17,19,16,6,1,4,3,2,2,1,1,39,31,33,18,49,27,51,38,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,2,2,0,1,2,1,1,0,2,1,0,1,2,1,1
2041-11-12,767,29,15,20,8,12,16,20,13,48,21,20,19,19,20,33,21,25,10,18,8,18,16,20,13,7,1,3,3,2,2,1,1,39,31,34,19,48,26,51,37,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,2,3,1,0,2,1,3,0,2,3,1,0,2,1
2041-12-12,757,29,15,20,8,12,18,20,13,47,21,20,19,18,19,32,20,25,11,16,7,18,15,21,13,6,1,3,3,2,2,1,1,37,30,34,19,47,25,52,37,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1,1
2042-01-12,753,27,14,20,6,10,18,20,13,47,21,20,21,20,19,34,19,23,12,11,5,18,15,23,13,5,1,3,3,2,2,1,1,39,30,34,20,47,26,52,38,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,4,0,0,1,0,1,1,0,4,0
2042-02-12,767,30,13,21,8,9,18,21,14,47,20,20,21,21,18,35,18,29,13,11,5,16,16,23,16,4,0,3,3,2,2,1,1,40,31,35,21,46,26,50,39,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,2,0,1,1,3,5,1,1,2,0,1,1,3
2042-03-12,762,31,13,23,6,10,17,20,14,45,20,20,21,20,19,34,17,28,13,11,3,18,16,21,16,4,0,3,3,2,2,1,1,42,31,35,21,48,25,50,38,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0
2042-04-12,766,30,13,23,9,11,18,20,12,45,18,20,21,20,18,36,19,26,12,14,3,17,18,24,14,4,0,3,3,2,2,1,1,42,30,35,21,48,24,49,40,2,1,1,0,0,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,1,3,2,1,2,3,0,2,1,3,1,1,2,3,0
2042-05-12,764,30,13,21,9,12,17,19,12,44,18,21,19,19,19,37,19,27,11,13,3,19,19,26,13,4,1,4,3,2,2,1,1,43,31,36,20,47,24,46,39,0,0,1,0,0,0,0,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,0,0,3,2,1,2,2,1,0,0,3,2,1,1
2042-06-12,751,31,14,21,9,12,16,19,9,43,18,19,19,19,18,38,19,27,11,12,3,20,19,24,13,4,1,4,3,2,2,1,1,42,33,36,18,44,23,45,39,0,0,0,0,0,1,0,1,1,0,3,0,0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,2,2,2,0,1,0,1,0,2,2,2,0,1,0,1,0
2042-07-12,749,29,14,19,9,13,15,21,10,42,18,21,19,19,18,38,19,27,11,12,3,18,18,23,13,4,1,3,3,2,2,1,1,43,32,37,18,45,24,45,39,3,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,1,2,0,1,2,3,1,2,1,2,0,1,2,3,1
2042-08-12,735,30,13,17,10,13,12,21,10,42,18,22,18,19,17,35,18,29,12,12,3,18,18,22,12,4,1,3,3,2,1,1,1,42,32,36,19,44,23,42,40,1,1,0,0,0,2,1,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,1,0,1,0,3,0,4,1,2,1,0,0,2,0,4,1,2,1,0,0,1,0
2042-09-12,738,29,13,17,11,12,11,21,10,43,17,22,18,20,18,35,18,29,10,15,4,17,16,27,10,4,1,3,3,2,1,1,1,42,35,36,19,44,22,42,39,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,2,1,0,4,0,2,0,2,2,1,0,4,0
2042-10-12,735,26,13,18,11,10,12,20,12,44,17,22,17,22,18,37,17,27,10,15,3,15,18,27,10,5,1,3,3,1,1,2,1,42,34,37,18,45,22,40,39,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,1,0,0,1,1,0,0,3,3,2,0,1,1,0,0,3,3,2
2042-11-12,731,26,14,18,12,8,12,21,12,42,16,22,17,23,17,38,16,28,12,15,4,12,18,27,9,5,1,3,3,1,1,2,1,41,33,38,17,44,22,41,39,4,0,0,0,1,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,2,0,1,0,0,2,0,4,2,0,1,0,0,2,0
2042-12-12,729,27,12,19,12,8,10,19,13,42,18,22,16,23,18,39,16,28,12,17,4,13,18,28,10,5,1,2,3,1,1,2,1,41,32,38,16,42,22,39,39,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,3,0,2,0,1,2,2,0,3,0,2,0,1,2
2043-01-12,728,27,11,18,12,8,10,20,13,43,18,23,16,23,18,37,16,28,11,16,4,13,18,28,11,4,1,2,3,1,1,2,1,42,32,38,17,42,22,39,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2043-02-12,725,27,14,20,12,8,10,19,13,43,18,23,15,23,18,36,16,26,11,14,4,12,20,28,11,4,1,2,3,2,1,2,1,41,32,38,17,43,23,35,39,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,3,1,0,1,2,1,0,2,3,1,0,1,2,1,0
2043-03-12,731,28,12,19,13,8,9,21,13,43,19,24,15,22,18,36,17,25,11,13,4,14,19,30,13,4,1,2,3,2,1,1,1,40,32,39,17,43,23,36,40,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,5,2,1,1,0,1,1,0,4,2
2043-04-12,726,27,13,18,11,8,8,22,12,42,19,25,16,22,20,35,17,24,11,13,4,13,15,30,12,5,1,1,3,2,1,1,1,41,33,40,19,43,22,36,40,1,0,1,1,0,0,0,1,2,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1
2043-05-12,725,30,12,15,11,8,8,23,10,42,20,28,16,22,19,35,16,26,12,13,4,13,14,31,10,5,1,1,3,2,1,1,1,41,33,40,19,42,21,36,40,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0,2,0
2043-06-12,719,28,11,15,10,8,7,24,9,42,21,29,16,22,19,34,16,25,13,14,4,12,14,30,10,5,1,1,3,2,1,1,1,41,32,40,20,42,21,36,39,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0
2043-07-12,724,28,11,18,11,8,7,25,8,42,20,28,16,22,19,36,17,26,12,17,7,13,14,26,10,5,1,1,3,2,1,1,1,40,33,39,20,42,21,35,38,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,0,3,2,1,0,3,1,2,0,3,2,1,0,3,1
2043-08-12,734,26,9,20,13,10,11,26,9,43,24,28,16,22,19,35,17,25,12,18,7,15,13,24,10,6,1,1,3,2,1,1,1,41,33,39,19,41,21,35,37,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,3,3,2,2,3,1,1,1,3,2,2,2,3,1,1
2043-09-12,739,28,9,19,14,9,13,25,13,43,23,29,16,21,17,34,16,26,13,20,7,11,16,23,11,6,1,1,3,3,1,1,1,42,33,39,20,40,20,35,37,0,0,1,0,0,0,1,0,0,1,0,0,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,1,3,1,0,4,0,4,2,1,3,1,0,4,0,4
2043-10-12,751,29,10,20,15,10,14,27,12,43,22,27,16,21,19,34,16,28,11,23,7,11,18,25,10,5,1,1,3,3,1,1,1,40,33,39,20,41,21,37,36,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,1,4,1,1,3,4,0,2,1,4,1,1,3,4,0
2043-11-12,753,27,10,19,13,9,14,30,11,46,21,28,17,22,19,33,17,29,12,24,6,12,18,22,11,6,1,1,4,3,1,1,1,39,32,39,20,41,21,37,36,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,2,0,1,0,2,1,3,1,1,0,1,0,2,1
2043-12-12,756,28,11,19,13,10,13,30,11,44,21,26,17,22,20,33,14,31,12,26,6,12,19,22,12,6,1,1,4,3,1,1,1,40,32,39,21,42,20,37,35,0,0,0,0,0,0,1,0,2,0,2,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,3,1,2,1,3,1,1,0,3,1,2,1
2044-01-12,757,30,11,19,12,8,14,33,12,43,20,25,18,21,20,35,14,32,12,27,6,11,19,21,12,6,1,1,4,3,1,2,1,39,32,39,21,42,20,35,35,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,1,1,0,0,1,3,1,3,1,1,0,0,1,2,1
2044-02-12,762,27,11,19,12,9,14,33,11,46,19,24,19,21,20,37,15,32,11,29,6,13,19,20,11,7,1,1,4,3,1,2,1,39,33,37,21,42,22,36,34,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,3,0,4,1,2,1,3,0,3,0,3,1,2,1,3,0
2044-03-12,769,28,10,19,15,11,16,37,11,45,19,25,19,19,20,36,14,28,12,29,7,15,18,22,11,6,1,1,4,3,1,2,1,38,33,38,21,41,22,37,34,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,2,3,1,5,1,1,1,1,1,3,1,4,1
2044-04-12,771,26,10,21,12,11,15,35,12,46,20,24,22,19,21,35,14,29,15,26,8,15,15,23,11,6,1,1,4,3,1,2,1,37,35,39,21,41,21,38,35,1,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,2,1,0,0,2,1,2,3,2,1,0,0,1,1
2044-05-12,768,28,9,22,12,11,15,35,13,46,20,23,22,18,20,35,14,29,16,26,8,16,14,22,10,6,1,1,4,3,1,2,1,38,35,39,21,39,21,38,34,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1
2044-06-12,771,27,8,22,13,12,16,37,12,46,21,23,22,18,20,35,14,27,13,25,9,17,14,23,11,6,1,1,4,3,1,2,1,39,36,39,22,38,21,38,34,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,1,2,1,0,0,3,1,2,1,1,1
2044-07-12,773,29,8,22,14,12,15,36,12,46,21,22,22,19,21,34,13,29,13,24,11,17,13,24,11,6,1,1,4,3,1,2,1,39,35,38,22,39,21,38,34,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,5,0,0,2,1,0,4,1,3,0,0,2,1,0,3,1
2044-08-12,761,28,8,21,14,12,15,36,12,46,19,20,21,19,21,33,13,29,15,21,11,17,12,24,11,6,1,1,4,3,1,2,1,37,34,36,22,39,23,40,33,1,1,1,0,1,0,0,0,1,2,2,1,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,2,3,1,0,1,0,1,0,1,3,1,0,1,0,1,0
2044-09-12,760,25,10,21,12,11,15,38,11,47,18,20,21,20,21,33,13,31,19,18,10,17,13,24,11,6,1,1,4,3,1,3,1,38,36,34,21,39,21,41,31,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,2,2,4,1,0,0,1,3,0,2,3,1,0,0,1,3,0
2044-10-12,766,31,10,21,12,11,14,34,10,46,18,21,21,20,20,35,14,33,19,20,9,17,13,23,11,6,1,1,4,3,1,3,1,37,38,35,21,39,21,41,31,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,2,0,0,1,0,0,5,0,2,0,0,1,0,0
2044-11-12,762,27,9,24,11,11,15,35,11,49,18,21,22,19,20,34,14,32,16,20,8,17,15,20,11,6,1,1,4,3,1,3,1,37,37,33,22,38,22,43,31,0,1,0,0,0,0,0,1,1,0,0,0,1,0,2,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,0,3,1,2,0,0,2,0,0,2,1,2
2044-12-12,755,26,9,22,11,10,13,35,10,49,18,23,22,19,20,34,14,32,16,18,9,15,15,21,11,6,1,1,3,3,1,3,1,37,37,35,22,36,22,44,31,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2045-01-12,737,24,9,22,11,8,12,33,9,49,18,22,21,19,20,35,14,31,16,17,9,16,15,19,8,6,1,1,3,3,1,3,1,36,37,35,22,36,22,44,29,1,0,0,0,2,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,2,0,4,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0
2045-02-12,733,24,7,18,11,8,13,32,9,50,20,23,21,18,19,35,14,32,16,18,9,17,16,19,8,6,1,1,3,3,1,3,0,38,37,34,20,36,21,45,27,0,0,2,0,0,0,3,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,1,2,0,1,0,1,3,2,0,2,0,1,0,1,3,2,0
2045-03-12,726,28,7,20,9,8,13,30,8,50,19,21,22,18,18,36,14,33,15,19,9,16,16,15,6,5,1,1,3,3,1,2,0,38,38,35,20,35,21,45,28,1,0,0,2,0,0,1,0,0,1,2,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,5,0,2,1,0,0,1,0,4,0,2,1,0,0,1,0
2045-04-12,717,28,7,19,8,8,12,29,7,48,18,21,22,18,18,35,14,33,14,21,9,16,19,17,4,5,1,1,3,3,1,2,0,37,38,35,20,33,21,44,28,0,0,1,1,1,1,1,0,3,1,1,0,0,1,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,0,3,0,1,4,2,0,2,0,3,0,1,3,2,0
2045-05-12,711,25,9,19,10,8,12,29,6,48,17,19,22,17,18,35,14,35,13,20,9,16,19,17,4,5,1,1,3,2,1,3,0,36,38,34,20,33,22,44,27,2,0,0,0,0,1,1,1,2,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,3,0,1,0,1,1,0,2,3,0,1,0,1,1,0
2045-06-12,710,25,9,17,11,8,12,28,6,47,17,18,22,17,18,34,14,35,15,18,10,18,21,19,5,5,1,1,3,2,1,3,0,35,38,34,20,33,21,43,26,0,0,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,2,1,1,2,1,0,1,0,2,1,1,2,1
2045-07-12,711,24,9,15,12,10,13,26,7,47,17,20,22,17,18,37,14,33,14,17,7,18,20,22,6,5,1,1,4,2,1,3,0,36,40,32,19,33,20,42,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,0,0,0,1,2,1,4,2,0,0,0,1,2,1,4,2
2045-08-12,723,24,7,18,14,8,11,27,6,48,18,20,22,17,20,37,15,36,13,17,10,16,20,23,7,5,2,1,4,2,1,3,0,37,40,32,18,34,20,43,27,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,3,0,0,1,1,4,0,3,2,0,0,1,1
