date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,765,26,13,13,11,15,26,26,13,41,17,20,13,23,29,33,16,31,8,17,6,15,17,18,11,4,1,4,0,7,5,4,1,31,36,36,22,43,22,52,39,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,5,1,1,1,0,1,1,3,3,1,1,1,0,1,1,3
2075-01-12,764,25,13,13,11,14,27,26,13,42,17,21,12,25,28,33,15,28,12,16,6,15,18,18,10,6,1,4,0,6,5,4,1,31,34,37,22,43,22,50,40,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,2,2,0,1,1,1,0,2,2,2,0,1,1,1,0
2075-02-12,759,26,12,15,12,13,26,26,13,41,17,19,12,21,28,32,16,27,14,16,6,15,17,19,11,6,1,4,0,6,6,4,1,31,34,37,22,43,20,50,40,0,1,0,0,1,1,0,0,1,0,2,0,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2
2075-03-12,767,28,12,17,10,13,24,25,14,41,16,19,14,21,29,33,16,27,14,17,6,13,19,17,11,6,1,4,0,7,5,5,1,34,34,36,22,44,21,51,40,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,4,0,0,2,0,1,2,1,3,0,0,2,0,1
2075-04-12,763,28,12,16,7,13,25,22,14,40,15,20,14,21,28,33,16,27,16,17,6,13,20,17,12,6,1,4,0,6,5,5,1,34,34,36,22,44,21,51,41,0,0,1,1,1,0,2,0,1,1,0,2,1,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,1,0,1,2,0,3,2,1,1
2075-05-12,764,31,11,18,8,13,24,22,12,39,15,20,14,21,27,33,16,28,15,16,6,14,19,18,11,7,1,4,0,6,5,5,1,36,34,36,24,42,21,50,41,0,1,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,2,1,2,1,1,0,2,0,2,1,2,1,1,0
2075-06-12,755,31,10,19,7,10,22,21,12,36,15,20,15,22,28,34,15,27,15,15,6,16,19,16,9,7,1,4,0,6,5,5,1,38,34,37,27,41,21,50,38,0,0,0,0,2,0,0,0,3,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,0,0,0,0,1,0,2,1,0,0
2075-07-12,754,30,12,18,7,10,22,21,10,39,15,18,15,22,27,35,15,25,15,15,8,16,19,16,9,7,1,4,0,6,5,5,1,37,34,37,27,41,21,50,39,0,0,1,0,0,0,1,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,2,0,0,2,0,2,2,0,2,0,0,2,0
2075-08-12,750,29,11,16,6,9,20,23,10,41,16,20,16,23,27,36,14,24,15,14,8,16,18,17,8,7,1,5,0,6,5,5,1,36,34,37,27,41,21,49,38,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,2,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0
2075-09-12,743,31,11,15,6,7,18,24,9,41,16,19,16,24,28,36,14,24,14,17,7,18,17,16,8,6,1,5,0,6,5,5,1,33,33,37,27,40,23,48,37,1,0,1,0,0,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,2,1,2,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0
2075-10-12,748,31,11,14,6,7,19,25,7,40,16,18,15,24,28,36,17,28,14,16,7,18,18,18,8,6,1,5,0,6,5,5,1,34,33,37,27,39,22,49,37,1,0,1,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2075-11-12,749,32,9,12,6,7,21,24,7,40,17,19,14,22,28,37,17,26,15,15,7,20,19,18,8,7,1,5,0,6,5,5,1,37,33,36,27,39,21,49,37,0,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,3,2,1,1,1,0,1,2,3,2,1
2075-12-12,753,30,9,13,6,8,21,24,7,44,17,19,14,22,29,37,17,24,17,14,7,19,18,17,9,6,1,5,0,6,6,5,1,38,32,35,28,38,24,50,36,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,0,1,3,1,1,1,2,2,0,1,2,1,1
2076-01-12,756,30,8,14,6,9,21,22,8,44,18,18,14,21,29,37,17,24,17,15,6,18,18,18,7,6,1,5,0,6,7,5,3,37,31,35,30,38,25,52,36,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,1,3,2,1,2,1,2,0,1,3,2,1
2076-02-12,757,30,9,14,6,9,20,21,7,44,18,18,14,21,29,39,17,24,17,15,6,20,20,19,8,6,1,5,0,6,7,5,2,36,30,35,30,37,25,51,36,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2076-03-12,759,28,10,14,5,7,20,20,8,45,18,18,15,24,30,39,18,24,16,15,5,18,19,19,8,6,1,5,1,7,8,5,2,36,31,34,30,38,25,52,35,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,2,1,2,1,1,1,0,1,2,1,2
2076-04-12,761,29,12,13,4,9,19,17,8,46,17,19,15,23,30,40,18,22,17,15,4,19,21,21,7,6,1,4,1,7,7,5,2,35,31,34,31,38,26,55,33,0,0,0,0,0,2,1,0,0,1,0,1,1,0,1,0,3,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,4,2,1,0,3,2,2,0,3,2,1,0,3,2,2,0
2076-05-12,754,27,12,13,4,10,18,18,8,43,17,19,15,23,29,39,18,23,17,15,4,18,20,21,5,6,1,4,1,7,6,5,2,36,31,34,32,38,27,55,33,1,0,0,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2076-06-12,756,27,14,12,8,11,16,19,9,43,18,18,15,22,31,38,19,24,14,14,3,19,19,19,5,6,1,4,1,7,6,5,2,36,31,35,32,38,27,55,33,1,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,3,1,3,2,0,1,1,2,2,1,3,2,0,1,1
2076-07-12,765,30,13,13,9,13,16,18,9,41,19,18,14,22,32,37,18,23,16,17,3,20,19,20,6,6,1,4,1,6,6,5,2,35,31,36,32,38,28,55,33,0,0,0,0,0,1,1,0,2,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,2,3,1,2,3,2,1,2,2,3,1,2,2,2,1
2076-08-12,766,32,13,13,10,13,16,20,9,41,17,18,14,22,32,37,18,22,16,20,3,19,21,19,6,7,1,4,1,6,6,5,1,33,32,35,32,39,28,52,33,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,3,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2076-09-12,768,35,14,13,10,12,17,19,10,40,17,18,13,22,31,39,18,22,15,19,3,19,21,22,6,8,0,4,1,6,6,5,1,31,31,35,32,38,29,52,34,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,1,0,3,1,0,0,1,1,3,1,2,1,0,0,1,1,3,1
2076-10-12,764,34,14,14,9,12,16,16,11,41,17,18,14,20,32,43,18,19,16,17,2,18,21,20,8,9,0,4,1,5,6,5,1,33,32,35,32,38,29,51,33,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,0,1,2,3,0,1,1,0,0,1,2,2
2076-11-12,768,34,14,16,9,12,16,16,11,41,16,18,14,19,32,43,18,19,16,16,3,18,19,21,10,9,0,4,1,5,6,5,1,34,32,35,32,39,30,51,33,0,0,0,0,0,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,3,1,1,0,2,1,0,2,3,1
2076-12-12,760,34,12,16,9,11,16,15,12,41,18,19,14,19,31,44,18,17,15,16,2,20,19,21,7,8,0,4,1,5,6,5,1,36,32,35,32,37,30,49,33,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2077-01-12,759,32,12,18,9,10,17,15,12,41,17,19,14,17,29,44,18,17,14,16,2,20,18,27,7,8,0,4,1,5,6,5,1,36,32,34,32,37,30,50,33,0,0,0,0,1,0,1,1,2,1,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,1,6,1,1,0,2,0,1,1,6,1
2077-02-12,764,32,12,17,9,10,19,16,11,42,16,19,15,16,29,44,18,18,16,16,2,20,20,29,7,8,0,3,1,5,6,4,1,36,32,34,32,37,31,49,32,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,2,1,1,0,3,2,1,1,2,1,1,0,3,2,1
2077-03-12,772,32,11,19,9,11,20,18,11,42,16,21,15,15,29,44,18,20,16,15,2,21,19,27,8,8,0,3,1,5,6,4,1,36,31,35,32,37,33,49,32,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,4,0,2,1,2,2,2,0,3,0,2,1,2,2
2077-04-12,772,33,11,20,9,11,20,18,11,42,16,22,15,15,28,42,17,24,18,13,2,19,19,29,9,7,0,3,1,5,6,4,1,34,30,35,32,37,33,50,31,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,1,3,3,2,0,0,0,1,2,2,2,2,0,0,0,1,2
2077-05-12,774,31,12,18,9,11,20,18,11,44,16,24,16,15,28,41,17,26,17,15,2,17,20,29,9,6,0,3,1,5,6,4,1,33,30,34,32,38,34,50,31,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,1,2,1,0,2,1,0,2,1,1,1,0,2,1,0
2077-06-12,768,32,15,16,8,12,20,17,11,42,16,25,16,15,27,41,16,27,17,15,2,15,19,28,8,6,0,3,1,5,6,4,1,34,29,33,32,37,34,52,31,1,0,1,1,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
2077-07-12,773,31,14,16,10,11,21,17,11,44,16,25,16,15,27,41,15,27,16,15,6,16,19,29,8,6,0,3,1,5,6,4,1,34,29,32,32,37,33,53,31,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,3,1,1,2,1,2,0,1,3,1,1,2,1
2077-08-12,766,29,15,16,10,13,21,14,11,44,16,21,16,15,27,43,15,27,15,15,6,16,19,26,8,6,0,3,1,5,6,5,1,35,29,32,32,37,32,53,31,0,0,0,0,0,0,1,0,2,0,4,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0
2077-09-12,763,27,15,15,11,14,21,14,11,45,14,21,16,15,27,42,15,29,16,13,6,16,21,25,6,5,0,3,1,5,6,5,1,35,29,32,33,38,33,52,30,2,0,1,0,0,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,1,3,2,1,3,1,0,1,1,2,2,1
2077-10-12,768,24,15,15,10,14,23,13,13,46,13,21,16,15,27,44,15,31,16,14,6,17,21,25,7,6,0,3,1,5,6,4,1,35,29,32,33,36,33,52,31,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,1,0,2,3,1,2,2,0,1,0,2,2,1,2
2077-11-12,778,27,15,15,10,14,24,17,12,47,12,21,16,15,28,43,16,32,15,16,6,18,20,26,8,6,1,3,1,5,5,4,1,33,29,33,33,36,32,53,30,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,2,4,0,3,0,2,4,5,1,4,0,3,0,2,4,4,1
2077-12-12,784,26,14,15,10,16,24,16,12,49,13,20,16,15,28,42,16,33,13,16,6,17,22,27,9,6,1,3,1,5,5,4,1,36,28,33,34,36,32,53,31,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,1,3,2,1,3,0,2,0,1,3,2,1
2078-01-12,780,26,13,14,10,15,24,17,14,49,13,20,16,14,28,42,16,32,10,16,6,18,21,26,8,6,1,3,1,5,5,5,1,38,27,33,34,35,33,53,32,1,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,2,0,3,0,1,1,3,2,2,0,3,0,1,1,3,2
2078-02-12,773,26,13,14,10,14,24,16,14,45,13,20,16,14,27,41,16,34,11,16,6,17,18,26,7,6,1,3,1,5,5,5,1,37,28,33,35,35,33,56,31,1,0,0,0,1,0,1,0,4,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2078-03-12,765,26,12,13,10,13,22,17,16,43,14,19,16,15,26,39,16,36,13,15,6,16,17,26,7,6,0,3,1,5,5,5,1,35,28,33,37,35,34,55,29,1,0,1,0,0,0,0,1,2,0,2,0,0,3,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,2,3,1,1,0,0,0,3,3,3,1,1,0,0,0,3,3
2078-04-12,763,25,10,13,10,12,21,17,16,41,16,18,15,15,26,37,14,38,14,17,6,14,16,26,7,7,0,3,1,5,5,4,1,35,32,34,37,35,36,55,29,0,0,0,0,0,0,0,0,3,0,1,1,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,1,0,4,1,2,0,0,1,1,0
2078-05-12,755,25,11,13,12,11,19,17,17,40,15,18,15,15,25,38,13,37,14,17,6,14,16,23,7,6,0,3,1,5,5,5,1,36,31,33,38,35,33,56,29,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2078-06-12,749,21,11,13,11,10,17,16,15,41,17,19,17,16,25,36,15,36,13,16,6,12,18,25,7,8,0,3,1,5,5,4,1,35,32,32,38,35,34,54,29,3,0,0,0,0,2,1,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2078-07-12,745,23,11,13,11,9,16,18,14,41,17,20,18,15,26,35,14,36,13,17,5,12,16,25,7,8,0,3,1,5,5,4,1,34,33,31,38,34,33,55,28,0,0,0,0,0,2,0,2,0,0,0,0,2,0,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,1,4,1,1,1,1,2,1,1,4,1,1,1,1,2,1,1
2078-08-12,740,23,11,15,10,9,16,17,14,42,17,20,19,16,26,36,14,37,13,16,5,10,16,24,7,8,0,3,1,4,5,4,1,33,33,30,37,34,32,53,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,0,2,1,3,0,1,2,1,0,2,1,3,0,1,1,1,0
2078-09-12,744,21,11,15,9,9,15,19,13,44,15,20,19,15,27,37,15,36,13,18,6,9,16,26,8,8,0,3,1,4,5,4,0,33,32,33,39,34,31,53,28,1,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,1,0,5,1,2,0,1,1,1,0,5,1
2078-10-12,747,21,9,15,11,10,14,19,13,44,16,21,18,15,28,38,15,35,13,19,9,9,17,24,7,8,0,3,1,3,5,4,0,33,31,32,39,34,32,54,28,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,2,3,1,2,1,0,1,0,2,3,1,2,1,0
2078-11-12,750,22,8,17,11,11,20,18,14,42,16,21,18,15,27,39,15,34,11,20,8,10,17,25,6,7,0,3,1,3,5,4,0,31,31,32,40,34,32,55,27,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,1,0,2,0,1,6,2,2,1,0,2,0,1,6,2,2
2078-12-12,749,22,9,17,12,11,22,18,14,41,16,21,18,15,25,38,16,34,12,20,9,9,18,25,6,7,0,3,1,3,5,4,0,30,32,31,40,34,30,54,27,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,2,0,3,2,1,1,1,0,2,0,3,1,1
2079-01-12,739,22,10,16,11,12,20,18,14,39,16,21,17,15,26,37,16,32,12,23,9,8,18,22,6,7,0,4,1,3,5,4,0,31,31,30,39,35,29,53,27,0,0,0,1,0,1,0,1,2,0,2,1,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,4,0,1,0,0,1,0,1,4,0,1,0,0,1
2079-02-12,734,22,10,16,10,12,18,18,13,38,15,21,18,14,28,37,16,33,11,23,9,8,18,20,8,7,0,4,1,3,5,4,0,31,31,30,38,34,29,54,27,1,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2
2079-03-12,739,23,10,14,10,11,18,18,12,39,14,23,18,15,28,39,17,32,11,25,9,10,17,22,8,7,0,4,1,3,4,4,0,32,31,29,37,33,30,54,27,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,0,2,0,2,0,2,0,1,0,1,0,2,0,2,0
2079-04-12,747,22,9,15,9,12,18,21,13,40,15,25,18,15,28,39,17,27,9,25,10,10,17,23,9,8,1,4,1,3,3,4,0,32,31,29,40,33,31,54,27,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,5,2,1,1,2,1,1,0,5,2
2079-05-12,749,22,8,14,9,14,17,24,13,41,16,23,19,15,29,38,17,26,10,22,10,10,16,22,9,8,1,5,1,3,3,4,0,31,31,30,41,32,33,55,27,1,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,1,1,1,1,4,0,2,1,1,1,1,1,3,0
2079-06-12,754,24,6,15,9,13,17,23,13,41,18,23,19,16,27,38,17,27,11,22,12,14,16,22,10,8,1,5,1,3,3,3,0,31,32,28,41,32,33,53,27,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,3,1,1,1,2,0,0,1,3,1,1,1,2,0,0,1
2079-07-12,759,23,8,15,8,13,19,25,12,41,18,24,20,16,27,39,16,28,13,20,8,13,17,24,11,8,1,5,1,3,3,3,0,32,33,28,41,32,32,52,27,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,3,3,2,0,0,2,6,1,3,3,2,0,0,2,6,1
2079-08-12,764,24,8,16,8,14,19,26,12,41,18,24,20,16,26,38,16,30,14,21,9,13,17,25,11,8,1,5,1,3,3,3,0,31,32,28,41,32,31,52,27,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2079-09-12,759,25,8,18,8,13,20,26,10,40,17,24,21,17,25,36,16,29,13,19,9,12,16,28,12,8,1,5,1,3,3,3,0,32,32,28,41,31,31,51,27,0,0,0,0,0,0,1,2,2,1,0,0,0,1,2,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,2,2,0,1,4,2,1,0,2,2,0,1,4,2
2079-10-12,757,28,8,17,8,12,18,25,11,39,16,23,21,17,27,37,15,28,15,20,10,11,15,27,12,7,1,5,1,3,3,3,0,32,32,28,40,31,33,50,28,0,0,1,0,2,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,2,1,1,3,1,1,1,1,2,1,1,3
2079-11-12,763,25,8,16,8,11,17,26,11,42,16,23,21,18,30,38,15,29,15,18,10,11,16,26,11,8,1,5,1,3,3,3,0,34,33,28,40,32,36,49,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,3,0,1,0,0,0,1,3,2,0
2079-12-12,763,23,7,17,9,10,20,26,12,42,15,22,21,19,29,38,15,29,15,18,11,11,14,26,11,8,1,5,1,3,4,3,0,35,32,28,39,33,35,48,28,1,1,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,3,2,2,2,0,1,1,0,2,2,2
2080-01-12,758,21,9,17,9,10,20,24,11,44,15,21,20,19,29,37,15,30,15,16,12,9,12,25,11,7,1,5,1,3,4,3,0,36,34,27,41,33,35,49,28,3,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,1,0,0,1,0,3,2,1,1,0,0,1,0
2080-02-12,746,20,9,19,9,9,21,24,11,45,15,20,18,18,25,36,13,29,14,16,12,10,12,23,10,8,1,4,1,3,4,3,0,36,34,28,41,34,34,49,28,0,0,0,0,1,0,0,0,0,0,1,2,1,4,1,2,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,2,1,1,1,0,0,2,1,1,1,1,1,0,0
2080-03-12,739,20,9,19,7,9,22,25,11,43,15,21,17,16,24,36,14,29,13,16,12,9,12,21,9,8,1,4,1,3,4,4,0,37,35,28,41,33,34,49,28,0,0,1,2,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2080-04-12,738,21,8,21,7,10,21,25,12,43,15,21,17,16,24,35,13,25,12,15,12,11,11,20,10,7,2,4,1,3,4,4,0,38,35,30,41,35,32,49,28,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,0,2,0,0,2,2,0,3,0,2,0,0,2
