date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2044-07-12,752,30,11,14,3,14,12,21,6,39,22,21,19,18,21,34,16,26,17,20,11,15,16,22,10,2,1,2,2,4,6,6,0,41,38,42,37,36,30,38,29,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,4,2,2,1,0,0,0,0,4,2,2,1,0,0,0,0
2044-08-12,750,26,11,13,3,14,13,22,7,41,23,21,18,18,20,33,15,26,17,18,11,15,16,23,11,2,1,2,2,4,6,6,0,40,39,42,36,36,30,39,30,0,0,2,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2
2044-09-12,747,26,10,13,3,13,12,22,7,43,23,21,18,17,20,35,15,24,16,16,11,14,17,26,11,2,2,2,2,4,6,6,0,40,38,42,36,36,30,38,30,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,4,1,2,0,0,0,0,1,3,1
2044-10-12,754,25,9,12,4,15,12,23,7,44,23,21,18,17,20,35,15,26,16,16,11,14,22,26,11,2,2,2,1,4,6,6,0,40,38,42,36,36,30,37,30,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,2,3,1,1,3,0,0,1,2,2,1,1
2044-11-12,758,27,8,13,3,17,14,22,7,42,25,20,18,18,19,36,16,26,18,15,8,13,21,26,10,2,2,2,1,4,7,6,0,40,38,43,35,37,31,37,31,1,1,0,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,3,1,0,2,2,3,1,2,3,1,0,2,2,3,1
2044-12-12,750,27,9,12,3,17,13,22,7,42,25,19,17,18,20,37,16,24,18,14,8,11,21,25,10,1,2,2,1,4,7,6,0,40,38,44,35,37,30,37,31,0,0,2,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,0,1,1,0,0,0,1,2
2045-01-12,751,28,6,13,3,16,14,24,7,41,24,20,15,19,19,38,16,23,17,14,8,10,19,24,12,2,2,2,1,3,6,6,0,43,38,44,35,37,32,37,33,0,3,0,0,0,0,1,0,2,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,1,3,2,3,0,2,0,0,1,2,2
2045-02-12,746,27,7,13,3,16,12,24,7,41,23,20,15,18,19,38,16,21,18,14,7,14,18,26,12,3,2,2,0,3,5,6,0,43,38,43,35,37,30,37,33,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,3,0,1,0,0,1,0,0,3,0,1,0
2045-03-12,749,27,7,14,3,17,11,25,8,43,23,20,15,18,20,37,15,21,16,14,6,14,18,24,11,3,2,1,0,3,5,6,0,43,38,45,37,37,32,37,33,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,1,1,2,1,3,0,1,0,1,1,1,1
2045-04-12,750,28,8,14,3,17,9,25,8,43,22,21,15,18,22,36,13,22,16,15,6,14,18,23,11,4,2,1,0,3,5,6,0,43,38,45,37,36,32,38,33,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,2,0,1,0,3,0,2,1,2,0,1,0,3,0
2045-05-12,749,27,10,13,3,17,11,24,8,44,20,22,15,18,21,36,13,22,15,12,5,17,17,24,10,4,2,1,0,3,5,6,0,45,40,45,36,36,32,39,31,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,3,0,0,2,2,1,0,1,3,0,0,2,2,1,0
2045-06-12,758,32,10,15,5,17,10,25,8,44,19,21,15,17,22,36,13,22,15,12,6,17,17,24,13,4,2,1,0,3,5,6,0,45,40,44,35,37,31,39,31,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,5,0,2,2,1,2,2,2,4,0,2,2,1,2,2,2
2045-07-12,754,28,10,14,6,15,9,25,10,47,19,22,15,17,21,38,13,19,14,16,5,15,16,25,13,4,2,1,0,3,5,6,0,47,39,45,34,37,30,39,30,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,3,1,0,0,3,2,0,0,3,1,0,0,3,2
2045-08-12,757,26,12,17,8,16,9,25,9,47,19,21,15,16,20,37,14,20,12,17,6,16,16,26,10,5,2,1,0,3,5,6,0,45,39,45,34,37,31,40,30,2,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,3,1,3,3,2,0,2,0,3,1,3,2,2,0,2,0
2045-09-12,751,28,11,16,8,13,10,25,10,47,18,20,15,18,20,37,14,22,9,18,6,16,16,29,10,3,2,1,0,3,4,6,0,43,39,44,32,38,31,41,28,1,0,1,0,1,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,2,0,0,1,1,3,0,1,0,0,1,3,2,3,0,1,0,0,1,3,2
2045-10-12,750,27,11,16,10,11,12,26,14,45,18,19,15,18,19,37,12,22,8,19,5,15,18,26,11,3,2,1,0,3,4,6,0,45,41,44,31,37,31,40,28,1,0,0,0,2,0,1,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,1,0,1,1,0,4,3,3,1,0,1,1,0,3,3,3
2045-11-12,744,27,11,17,9,11,12,26,13,46,17,19,15,17,19,36,13,22,7,19,4,14,17,26,12,3,2,1,0,2,4,6,0,47,41,44,30,37,31,40,27,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2045-12-12,748,26,11,15,9,11,13,28,14,48,16,20,15,17,19,36,13,22,9,19,4,14,18,26,13,4,2,1,0,2,4,6,0,46,40,44,29,37,31,39,27,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,2,0,0,0,2,4,1,2,2,0,0,0,2,4,1
2046-01-12,743,26,10,12,8,10,13,27,13,48,17,21,16,18,18,38,13,22,9,20,4,15,18,25,12,4,2,1,0,2,4,6,0,45,40,45,29,37,31,39,25,0,0,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0
2046-02-12,741,26,10,12,9,10,13,26,13,48,17,20,16,18,17,38,13,23,10,18,5,15,18,22,13,4,2,1,0,2,4,6,0,45,40,45,30,37,31,39,25,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,4,1,0,2,0,0,1,1,4,1,0,2,0,0,1,1
2046-03-12,737,27,11,11,9,9,13,26,13,48,17,20,16,18,17,37,13,24,10,15,5,12,18,22,13,3,3,1,0,2,4,6,0,46,40,46,30,38,30,39,25,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,3,2,0,0,0,0,0,0
2046-04-12,731,26,11,11,7,11,12,26,13,47,17,19,17,18,18,36,13,24,11,17,5,12,18,21,12,3,3,1,0,2,4,6,0,43,41,45,30,38,30,39,24,2,0,0,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,1,1,0,1,2,1,2,0,1,1,0,1
2046-05-12,734,24,12,10,9,13,12,25,13,48,16,19,17,17,18,36,13,21,13,16,6,13,16,20,12,2,3,2,0,2,4,6,0,45,41,46,30,39,31,40,24,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0
2046-06-12,737,28,13,10,9,12,13,24,13,48,16,19,17,18,18,35,13,22,12,14,6,13,18,19,11,2,4,2,0,2,4,6,0,45,43,46,29,40,30,40,23,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,1,1,0,0,2,1,1,2,1,1,0,0,2,1,1
2046-07-12,736,29,12,12,9,11,15,24,13,49,15,18,17,17,18,34,13,26,10,14,4,13,18,21,9,2,4,2,0,2,4,6,0,47,41,45,30,39,30,39,24,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,4,0,2,0,0,2,3,0,4,0,2,0,0,2,2,0
2046-08-12,732,28,12,10,8,13,14,23,13,49,16,19,16,17,19,35,13,22,10,14,4,13,18,21,10,3,4,2,0,2,4,6,0,47,42,45,29,39,30,38,24,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2046-09-12,733,29,12,10,8,14,16,23,12,48,16,18,15,17,19,36,14,24,9,14,7,12,18,21,9,2,4,2,0,2,4,5,0,48,41,45,29,39,30,37,24,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,2,0,0,3,1,2,2,0,2,0,0,3,1,2,2,0
2046-10-12,728,30,12,10,9,13,16,24,9,48,14,18,15,18,18,37,15,23,9,14,8,11,13,22,9,3,4,2,0,2,4,5,0,48,40,43,29,40,30,39,24,0,0,0,0,1,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,1,0,0,2,1,0,4,0,1,0,0,2,1,0,4,0
2046-11-12,740,32,10,12,11,13,14,25,9,49,16,18,15,19,20,35,14,25,9,14,10,14,15,22,9,3,4,2,0,2,4,5,0,46,40,43,30,40,29,37,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,6,0,1,3,3,2,1,0,5,0,1,3,3,2,1,0
2046-12-12,735,34,9,12,10,13,14,23,8,47,17,18,15,19,20,35,14,26,9,15,11,14,16,20,9,2,4,2,0,2,4,5,0,44,39,43,31,40,29,38,24,0,0,1,1,0,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,4,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1
2047-01-12,738,34,13,11,9,14,12,20,8,45,17,18,15,19,20,38,13,28,10,14,11,16,16,19,10,2,4,2,0,2,4,4,0,45,42,43,31,39,29,37,24,0,0,0,1,0,1,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,3,0,0,3,1,0,2,2,3,0,0,3,1,0,2
2047-02-12,745,33,14,12,9,15,12,21,9,44,18,18,15,17,20,38,13,29,9,16,11,14,16,19,9,2,4,2,0,3,4,5,0,45,42,43,31,40,29,39,25,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,1,2,2,1,2,1,0,2,1,2,2
2047-03-12,737,32,13,12,9,14,11,21,9,42,18,18,15,18,21,39,14,27,10,16,11,14,15,20,7,2,4,2,0,3,3,5,1,45,39,42,32,40,28,40,25,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2047-04-12,729,32,14,11,8,14,11,21,11,42,18,19,14,16,20,39,14,25,9,17,11,13,15,17,7,2,4,2,0,3,3,5,1,46,39,42,31,40,28,40,25,1,0,0,1,0,0,1,0,0,0,0,1,2,1,2,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,2,2,1,1,1,1,0,0,2,2
2047-05-12,731,32,13,13,8,15,9,22,12,42,20,19,14,16,22,38,14,24,7,17,11,10,14,22,7,2,4,2,0,3,3,5,1,46,39,41,32,39,26,42,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,0,3,1,2,1,1,0,4,1,3,1,2,1,1,0,3,1
2047-06-12,730,30,12,12,11,13,10,20,12,45,20,20,14,17,22,38,13,27,8,17,12,10,13,19,7,2,4,2,0,3,3,5,1,47,39,41,31,38,26,42,24,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,1,2,0,1,0,0,3,1,1,2,0,1,0,0
2047-07-12,728,29,13,13,12,11,9,18,12,45,20,19,14,17,22,39,13,27,9,14,12,14,15,18,7,2,4,2,0,3,3,5,1,48,39,37,31,38,26,43,24,2,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1,0,0
2047-08-12,729,30,11,11,12,10,9,19,12,46,22,20,13,18,22,38,13,25,9,15,10,13,17,18,7,4,3,2,0,3,3,5,1,47,43,37,31,38,24,44,24,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0
2047-09-12,736,29,12,11,12,11,9,22,12,48,22,19,13,18,23,38,12,26,9,15,10,14,17,18,7,5,3,2,0,3,3,5,1,48,42,37,31,38,24,43,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,1,1,2,1,5,0,2,1,1,1,2,1,5,0
2047-10-12,736,28,12,10,11,11,8,21,8,48,22,19,14,18,25,40,16,26,7,15,10,15,18,18,7,6,3,2,0,3,4,5,1,49,42,37,31,36,24,42,24,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,2,2,0,2,0,0,0,1,2,2,0
2047-11-12,730,27,13,10,11,11,9,20,8,48,20,19,14,17,23,39,16,26,9,16,11,15,19,18,7,4,3,2,0,3,3,5,1,48,42,38,31,33,25,42,24,0,0,0,0,0,0,1,0,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,1,2,1,1,0,1,1,0,1,1,1,1,0,1,1,0
2047-12-12,727,25,13,9,11,12,9,18,8,48,19,19,13,15,22,41,17,28,9,17,10,15,20,17,8,4,3,2,0,3,3,5,1,49,42,38,31,33,25,41,24,1,0,1,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,2,1,0,2,0,1,1,0,1
2048-01-12,726,24,13,11,11,12,10,17,8,47,19,20,13,15,21,41,17,28,9,18,10,15,20,17,8,3,3,2,0,4,3,5,1,47,42,37,31,33,26,41,24,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1
2048-02-12,727,27,12,12,10,12,10,20,7,47,19,19,14,15,21,40,17,29,8,18,9,15,20,16,7,3,3,2,0,4,3,5,1,47,41,38,31,34,27,40,24,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,5,0,1,0,0,0,2,0,4,0,1,0,0,0,2,0
2048-03-12,722,25,10,13,10,13,10,20,10,48,19,19,14,14,21,40,17,28,6,18,10,15,20,17,7,2,3,2,0,4,3,5,1,45,40,37,31,34,27,41,23,1,2,0,1,0,0,1,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,1,0,0,1,0,1,3,0,1,1,1,0,1,2,3,0,1,1,1,0,1,1
2048-04-12,713,25,9,13,10,12,10,20,10,47,19,18,14,14,21,39,17,26,6,17,10,15,20,15,7,2,3,2,0,4,3,5,1,44,40,37,31,34,27,43,23,1,2,0,0,0,0,0,0,3,0,1,0,1,0,1,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2048-05-12,711,24,7,11,10,11,11,20,11,46,20,16,15,15,21,39,17,26,6,17,11,14,21,16,7,2,3,2,0,4,3,5,1,42,41,38,31,34,26,43,24,2,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,1,1,1
2048-06-12,717,23,8,10,10,12,10,20,10,47,18,17,15,15,22,38,18,31,6,17,12,12,19,19,8,2,3,2,0,4,3,5,1,43,42,38,30,34,26,44,23,1,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,6,1,1,1,1,0,4,1,6,1,1,1,1,0,4,1
2048-07-12,712,24,7,12,10,12,8,20,12,44,17,17,15,15,23,38,18,29,5,16,12,12,18,19,9,3,3,2,0,4,1,5,1,43,42,38,31,35,25,45,22,0,1,0,0,0,0,1,0,3,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,0,2,2,0,2,0,0,0,2,3,2,0,2,0,0,0,2,3
2048-08-12,717,24,8,12,12,10,8,23,15,43,18,17,15,17,22,38,17,31,5,16,9,13,18,22,8,2,3,2,0,4,1,5,1,43,42,36,32,35,24,45,21,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,2,1,0,2,1,1,4,2,2,1,0,2,1,1,4,2
2048-09-12,724,25,8,12,12,11,8,22,15,40,18,17,16,18,23,39,17,33,7,17,7,13,19,20,8,2,3,2,0,3,1,6,1,42,42,34,33,35,24,50,21,2,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,2,4,3,1,3,1,1,1,2,3,3,1
2048-10-12,729,26,8,13,11,9,8,19,16,40,18,17,17,19,23,41,16,35,8,18,7,15,19,20,11,2,3,2,0,3,1,6,1,43,41,33,33,34,24,49,20,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,4,1,2,0,2,0,1,3,4,1,2,0,2,0,1,3
2048-11-12,731,26,9,12,12,9,8,17,16,40,18,18,19,19,23,41,16,34,9,20,7,11,19,20,11,2,3,2,0,3,2,6,1,40,44,34,33,32,24,51,20,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,2,2,2,0,2,0,0,1,2,2,1,0,2,0,0
2048-12-12,730,28,10,12,11,9,9,17,16,40,18,19,19,18,23,40,15,33,9,18,6,12,18,20,10,2,3,2,0,3,2,6,1,40,43,34,34,32,26,51,21,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2049-01-12,724,29,10,11,11,8,11,18,16,39,17,19,18,19,22,40,15,34,10,17,6,10,18,21,7,2,3,2,0,4,2,6,0,39,43,34,34,32,27,49,21,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,0,2,0,3,1,0,0,0,3,1,1,2,1,0,0,0,3,1,1
2049-02-12,729,29,9,10,11,7,11,20,16,37,19,20,17,20,22,40,15,35,11,16,5,11,17,24,7,2,3,2,0,4,2,6,0,40,43,34,32,33,28,48,23,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,3,1
2049-03-12,730,30,9,10,11,7,12,18,15,36,19,19,17,20,22,40,15,37,9,17,6,12,17,24,7,2,4,2,0,3,2,7,0,40,43,34,32,33,28,48,23,0,0,1,0,0,0,3,2,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,1,2,0,1,1,1,1,3,1
2049-04-12,727,30,8,12,12,8,11,15,14,36,20,17,15,20,21,42,17,37,8,17,6,13,17,25,7,2,4,2,0,3,2,7,0,40,42,34,31,33,28,48,23,1,0,0,2,0,1,1,0,1,0,2,2,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2049-05-12,733,30,7,12,12,7,11,16,13,37,20,18,15,21,20,42,18,37,8,16,5,13,17,26,7,2,4,3,0,3,2,8,0,41,42,33,31,34,30,48,24,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,5,0,2,0,1,0,0,0,3,0
2049-06-12,726,30,8,12,10,7,10,17,14,36,19,18,16,20,21,40,17,31,8,17,5,13,16,30,7,2,5,3,0,3,2,8,0,41,42,33,30,35,28,48,24,0,0,0,1,0,0,1,0,1,1,0,0,1,0,2,1,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,0,0,1,4,1,0,1,1,0,0,1,4,1
2049-07-12,721,30,8,13,10,8,11,18,15,34,17,19,17,19,21,38,17,30,8,16,4,10,14,30,7,2,5,3,0,3,1,7,0,46,42,33,30,35,28,48,24,0,0,0,0,0,0,0,0,3,2,0,0,1,0,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2049-08-12,720,28,7,13,10,8,12,21,16,34,17,19,16,19,22,37,17,31,8,14,4,11,13,30,7,2,4,3,0,3,2,7,0,46,42,33,29,34,27,50,24,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,1,2,4,1,2,1,0,0,1,2,3,1
2049-09-12,721,25,6,15,10,6,13,18,18,35,17,18,16,20,23,39,17,30,10,14,4,10,14,28,8,1,4,3,0,3,1,7,0,44,42,35,29,34,28,51,25,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,3,0,0,2,0,2,1,1,3,0,0,2,0,2
2049-10-12,726,24,6,15,9,6,12,21,17,34,17,18,16,20,24,38,16,33,12,14,4,10,13,33,9,1,4,3,0,3,1,6,0,43,43,35,29,34,27,52,24,1,0,0,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,3,2,0,0,0,1,7,1,3,2,0,0,0,1,5,1
2049-11-12,733,25,9,17,8,8,13,21,19,34,15,16,16,20,23,38,15,34,11,15,4,11,14,32,8,2,4,3,0,2,1,6,0,44,43,36,29,34,27,52,24,0,0,0,1,0,1,0,0,1,2,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,2,0,3,4,0,2,3,3,2,0,3,4,0,2
