date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2010-02-12,469,27,14,13,9,2,3,15,7,34,20,15,17,3,6,22,16,27,11,12,5,3,4,21,12,2,3,1,1,0,0,1,1,27,19,13,19,4,1,26,33,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2010-03-12,460,27,13,12,9,2,4,14,6,33,21,16,17,3,6,20,16,24,12,13,4,3,5,21,11,1,3,1,1,0,0,1,1,28,19,12,20,4,1,25,31,0,0,0,1,0,0,1,1,1,0,0,0,0,0,2,0,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0,0
2010-04-12,463,26,15,14,11,2,5,16,5,30,19,16,17,3,6,19,15,24,12,11,5,2,8,19,13,1,2,2,1,0,0,2,1,28,19,12,19,5,1,25,32,1,0,0,0,0,0,0,1,3,2,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,2,1,1,0,1,2,2,0,1,1,1
2010-05-12,456,24,14,14,13,2,6,14,5,29,20,15,17,3,6,21,12,23,12,11,5,2,9,17,14,1,2,2,1,0,0,2,1,27,19,12,19,5,1,26,30,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2010-06-12,452,23,13,13,13,2,6,14,5,29,21,15,17,3,6,21,12,24,10,13,5,2,7,16,14,1,2,2,1,0,0,2,1,25,20,13,19,6,1,25,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2010-07-12,453,22,15,13,12,3,6,13,4,30,19,15,17,3,6,23,13,23,10,13,5,2,7,17,14,1,2,2,1,0,0,2,1,25,19,13,19,6,1,27,29,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2010-08-12,458,22,15,10,10,3,6,13,4,30,20,18,19,3,6,24,13,25,11,12,4,2,7,19,12,1,2,2,2,0,0,2,1,25,18,14,20,6,1,27,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2010-09-12,466,21,14,13,10,4,6,14,5,32,20,18,19,3,4,24,13,26,11,15,4,3,6,18,11,1,2,2,2,0,0,2,1,25,20,13,20,6,1,30,27,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,5,0,1,0,2,1,3,0,2,0,1,0,2,1
2010-10-12,469,20,12,12,10,4,6,14,5,33,21,18,19,3,4,24,13,27,10,17,6,1,6,19,11,1,2,2,2,0,0,2,1,24,22,14,20,6,1,30,27,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,0,3,0,3,0,2,1,0,0,3,0
2010-11-12,461,18,12,11,9,3,5,16,5,32,21,18,19,3,4,24,13,26,10,18,7,1,5,19,11,1,2,2,2,0,0,2,1,22,22,14,20,6,1,30,26,1,0,1,0,1,1,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,1,1,0,0,1,0
2010-12-12,461,20,11,12,10,2,5,18,5,31,22,18,19,4,4,23,13,28,7,17,5,1,5,14,10,1,2,2,2,0,0,3,1,23,25,14,20,6,2,30,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,1,3,0,1,1,0,0,1,1
2011-01-12,455,19,11,10,10,2,4,17,4,33,23,19,19,4,4,22,14,26,7,19,5,1,4,12,9,1,2,1,2,0,0,3,1,24,25,13,21,6,2,30,26,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,0,0,0,0,1,3,1,1,0,0,0,0,1
2011-02-12,456,21,12,10,10,2,3,17,4,33,23,17,19,4,6,21,14,26,7,19,5,1,4,13,8,2,2,1,2,0,0,3,1,23,25,12,22,6,2,30,26,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,0,1,1,0,3,1,0,0,0,1,1,0
2011-03-12,449,23,11,9,9,2,3,15,3,33,23,17,19,3,5,22,15,24,6,18,5,1,4,12,7,3,2,1,2,0,0,3,1,23,26,13,22,6,2,30,26,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2011-04-12,456,25,12,7,8,2,3,16,6,32,23,19,19,3,5,22,15,26,4,17,6,1,4,11,8,3,2,1,2,0,0,3,1,22,26,14,23,6,2,31,26,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,0,1,3,2,1,0,1,0,0,1,2
2011-05-12,453,25,12,6,8,1,3,16,6,32,24,18,19,3,5,20,15,28,1,16,8,1,4,11,8,3,2,1,2,0,0,3,1,22,25,14,24,6,2,31,27,0,1,1,0,1,0,0,0,1,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2011-06-12,457,24,11,6,6,2,3,14,6,32,24,18,20,3,5,22,15,28,1,19,8,2,4,14,6,4,2,1,1,0,0,3,1,23,26,14,23,5,2,32,27,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2011-07-12,461,22,13,9,6,2,4,15,7,32,23,18,20,3,5,22,14,27,2,19,8,2,4,15,6,3,2,1,1,0,0,3,1,23,26,14,23,5,2,32,27,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,0,0,1,1,1,0,3,3,0,0,1,1,1
2011-08-12,463,19,15,9,6,2,4,15,7,35,22,17,19,3,5,21,14,26,3,18,9,4,4,14,5,3,2,1,1,0,0,3,1,24,28,14,23,5,2,33,27,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2011-09-12,463,18,15,10,8,2,5,16,6,36,21,17,19,3,5,21,13,26,3,17,9,4,5,13,5,3,2,1,1,0,0,3,1,23,28,14,23,5,2,33,27,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1,1,0
2011-10-12,469,19,15,11,8,2,5,16,6,36,21,17,19,3,5,21,13,27,3,17,9,4,4,15,4,4,2,1,1,0,0,4,1,24,28,14,23,5,2,33,27,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2011-11-12,472,18,15,10,8,2,5,16,6,38,21,16,18,2,5,22,13,29,3,15,8,4,6,16,6,4,2,1,1,0,0,4,1,24,28,15,23,5,1,33,28,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,1,3,1,3,0,0,0,0,1,3,1
2011-12-12,472,17,13,10,9,2,5,16,7,38,22,16,18,2,5,23,13,29,4,15,8,4,6,15,6,5,2,1,1,0,0,4,1,22,30,14,23,5,2,33,26,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,1,1,2,0,0,2,1,2,1,1,2,0,0,2,1
2012-01-12,462,15,13,11,10,2,5,15,7,34,21,15,18,2,5,22,13,28,4,16,9,4,6,14,5,5,2,1,1,0,0,4,1,22,30,14,22,5,2,33,26,2,0,1,0,0,0,2,0,4,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,3,1,0,0,1,0
2012-02-12,456,15,12,11,9,2,5,14,6,33,21,15,19,2,5,20,13,28,3,16,9,4,6,14,4,5,2,1,1,0,0,4,1,23,31,14,22,5,2,33,26,0,1,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2012-03-12,451,14,12,11,9,2,5,14,7,31,21,15,20,2,5,20,13,25,3,15,8,4,5,14,4,5,2,1,1,0,0,4,1,23,32,14,22,5,2,33,27,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2012-04-12,452,16,11,11,9,2,4,11,7,30,23,15,21,2,6,22,13,26,2,16,8,3,3,13,3,5,2,1,1,0,0,4,1,23,32,14,23,6,2,34,27,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2012-05-12,452,16,10,12,7,2,2,11,7,29,22,15,23,2,7,22,13,25,5,17,8,3,3,13,4,5,2,1,1,0,0,3,1,23,31,15,23,6,2,34,27,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1
2012-06-12,462,19,11,13,8,2,4,12,8,29,22,15,21,2,7,22,12,26,7,16,7,3,3,13,5,5,2,1,1,0,0,3,1,22,31,16,22,6,2,35,28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,1,1,0,1,2,1,3,2,1,1,0,1,2,1
2012-07-12,455,19,11,13,8,3,4,13,8,29,21,12,20,2,7,21,10,24,7,15,7,4,3,12,7,5,2,1,1,0,0,4,1,21,31,16,23,5,2,35,28,1,0,0,0,0,0,0,0,0,1,3,1,0,0,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2012-08-12,458,19,10,15,9,3,5,15,8,28,22,12,19,2,7,21,9,23,6,17,7,4,4,11,8,5,2,1,1,0,0,3,1,21,30,15,23,5,3,37,27,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1
