date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-07-12,418,14,11,15,6,NA,0,8,6,30,17,16,13,NA,1,19,13,24,10,15,5,NA,0,13,5,8,2,5,1,NA,0,2,2,31,21,24,25,NA,3,34,19,1,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,3,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2048-08-12,411,13,10,16,7,NA,0,8,6,29,17,15,13,NA,1,19,12,21,11,14,5,NA,0,11,5,7,2,5,1,NA,0,2,2,32,22,25,25,NA,3,33,19,1,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,1,1,1,NA,0,0,0
2048-09-12,416,16,10,17,6,NA,1,8,6,29,18,14,14,NA,1,19,12,21,13,14,5,NA,1,11,6,5,2,5,1,NA,0,2,2,29,22,25,26,NA,3,33,19,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,3,2,1,0,NA,1,0,1,3,2,1,0,NA,1,0,1
2048-10-12,418,17,11,17,10,NA,1,8,6,29,17,14,14,NA,1,19,12,22,14,13,4,NA,1,10,6,5,2,5,1,NA,0,2,2,26,22,26,26,NA,3,33,19,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,2,2,1,3,NA,0,0,1,2,2,1,3,NA,0,0,1
2048-11-12,414,16,10,17,11,NA,1,7,7,28,18,13,14,NA,1,19,13,22,14,12,4,NA,1,11,6,4,2,5,1,NA,0,2,2,25,23,25,26,NA,3,32,19,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,1,NA,0,1,1,1,0,1,1,NA,0,1,1
2048-12-12,410,16,12,17,11,NA,1,8,7,27,17,13,14,NA,1,18,12,20,12,12,3,NA,1,11,5,4,2,5,1,NA,0,2,2,26,23,25,27,NA,4,31,20,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,2,1,0,NA,0,1,0,0,1,1,0,NA,0,1,0
2049-01-12,413,15,12,17,11,NA,1,8,7,28,18,13,14,NA,1,18,12,21,13,12,3,NA,1,11,4,4,2,5,1,NA,0,2,2,26,23,26,27,NA,4,31,20,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,1,1,0,0,NA,0,1,0
2049-02-12,419,18,12,17,11,NA,1,8,7,28,17,13,14,NA,1,18,12,22,13,12,3,NA,1,13,4,4,2,5,1,NA,0,2,2,26,23,27,27,NA,4,31,20,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,1,0,2,1,0,1,NA,0,1,0
2049-03-12,424,16,12,18,11,NA,1,11,7,27,19,12,14,NA,1,18,12,21,13,12,4,NA,0,13,4,4,2,4,1,NA,0,3,2,26,24,28,27,NA,4,31,22,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,1,1,NA,0,5,0,0,2,1,1,NA,0,4,0
2049-04-12,419,15,11,16,9,NA,1,9,6,28,19,13,16,NA,1,18,12,21,13,13,4,NA,0,13,4,5,3,4,1,NA,0,3,2,26,24,27,26,NA,4,30,22,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,1,1,1,0,NA,0,0,0,1,1,1,0,NA,0,0,0
2049-05-12,417,16,11,16,9,NA,1,10,6,28,19,14,16,NA,0,18,11,20,13,11,3,NA,0,12,4,5,3,4,1,NA,0,4,2,28,23,27,26,NA,4,30,22,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2049-06-12,417,17,11,15,9,NA,1,10,6,29,18,13,16,NA,0,18,11,21,11,12,5,NA,0,12,4,5,3,4,1,NA,0,4,2,26,23,27,26,NA,4,30,23,1,0,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,0,4,0,1,1,NA,0,0,0,3,0,1,1,NA,0,0,0
2049-07-12,418,17,12,16,7,NA,1,10,6,30,17,13,18,NA,0,17,11,20,10,11,5,NA,0,13,4,5,3,4,1,NA,0,4,2,26,24,27,25,NA,4,31,24,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,1,2,0,NA,0,1,0,2,1,2,0,NA,0,1,0
2049-08-12,419,21,11,16,7,NA,1,10,6,30,18,13,15,NA,0,17,11,21,10,12,4,NA,0,13,6,5,3,2,1,NA,0,4,2,26,24,28,25,NA,3,30,24,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,1,0,0,NA,1,1,0,4,0,1,0,NA,0,0,1,3,0,1,0,NA,0,0,1
2049-09-12,416,19,11,16,7,NA,1,9,7,31,18,13,15,NA,0,17,11,21,10,10,6,NA,0,12,6,5,3,3,1,NA,0,4,2,25,24,28,25,NA,3,30,23,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,1,0,1,0,1,NA,0,0,1
2049-10-12,413,16,11,17,7,NA,1,10,7,31,17,14,15,NA,0,17,11,21,9,10,6,NA,0,12,6,5,3,3,1,NA,0,4,2,26,24,27,24,NA,3,30,23,1,0,0,0,NA,0,0,0,2,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2049-11-12,412,16,11,17,7,NA,1,10,7,31,17,13,15,NA,0,17,10,23,9,10,6,NA,0,12,6,5,3,3,1,NA,0,4,2,26,24,27,24,NA,3,30,22,1,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,1,0,3,0,1,0,NA,0,1,0
2049-12-12,408,15,9,17,7,NA,1,10,4,31,18,13,15,NA,0,17,12,24,8,11,6,NA,0,11,5,5,3,3,1,NA,0,4,2,25,25,26,24,NA,3,30,23,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2050-01-12,403,15,9,14,6,NA,1,10,3,30,18,16,15,NA,0,16,13,22,7,10,6,NA,0,11,5,4,3,2,1,NA,0,4,2,24,27,27,25,NA,3,31,23,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2050-02-12,405,15,9,14,7,NA,1,8,3,30,19,16,15,NA,0,18,13,21,7,9,6,NA,0,11,4,5,3,2,1,NA,0,4,2,26,27,27,25,NA,3,31,23,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,1,NA,0,1,0,0,2,0,1,NA,0,1,0
2050-03-12,404,14,9,14,8,NA,1,10,5,30,19,15,15,NA,0,18,12,20,8,9,7,NA,0,10,4,4,3,2,1,NA,0,4,2,26,26,27,25,NA,3,30,23,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,2,NA,0,1,1,0,1,0,2,NA,0,1,1
2050-04-12,404,13,9,14,7,NA,1,12,6,31,19,15,15,NA,0,18,12,20,8,10,6,NA,0,10,4,4,3,2,2,NA,0,4,1,25,26,27,25,NA,2,29,24,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2050-05-12,411,13,10,12,8,NA,1,13,6,30,19,16,15,NA,0,18,12,20,9,12,7,NA,0,8,4,4,3,2,2,NA,0,4,1,24,28,28,26,NA,2,29,25,0,0,2,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,3,2,3,2,NA,0,2,0,3,2,3,1,NA,0,2,0
2050-06-12,414,13,10,10,8,NA,1,14,6,30,19,18,15,NA,0,19,12,20,10,12,7,NA,0,9,4,4,3,2,2,NA,0,4,1,24,27,28,26,NA,2,29,25,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,1,0,NA,0,4,0,0,2,1,0,NA,0,2,0
2050-07-12,417,14,11,10,8,NA,1,14,6,29,19,19,14,NA,0,19,12,23,12,10,7,NA,0,8,5,4,3,2,2,NA,0,4,1,24,27,29,25,NA,2,28,25,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,3,2,1,0,NA,0,0,1,2,2,1,0,NA,0,0,1
2050-08-12,422,13,11,11,7,NA,1,14,7,29,18,20,15,NA,0,19,12,24,11,12,8,NA,0,10,6,4,4,2,2,NA,0,4,1,21,27,28,25,NA,2,29,25,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2050-09-12,428,14,11,11,7,NA,0,19,7,29,19,18,15,NA,1,19,12,24,10,12,8,NA,0,11,5,4,4,2,2,NA,0,4,1,22,26,29,26,NA,2,29,25,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,3,0,1,1,0,0,NA,0,3,0
2050-10-12,424,14,10,10,5,NA,0,18,7,28,20,19,16,NA,1,18,12,22,9,12,9,NA,0,11,4,5,4,2,2,NA,0,4,1,22,27,28,26,NA,2,29,27,2,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0,0
2050-11-12,421,14,10,11,4,NA,0,19,4,27,19,19,16,NA,1,18,14,22,8,14,10,NA,0,11,4,4,4,2,2,NA,0,4,1,22,26,28,25,NA,2,29,27,0,0,0,1,NA,0,0,1,1,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,2,1,NA,0,1,0,0,0,2,1,NA,0,1,0
2050-12-12,412,13,10,10,4,NA,0,16,5,26,18,18,16,NA,1,19,14,21,10,15,9,NA,0,11,4,4,3,2,2,NA,0,4,1,21,26,29,23,NA,2,28,27,1,0,1,0,NA,0,2,0,1,1,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,2,1,0,NA,0,0,1,0,2,1,0,NA,0,0,1
2051-01-12,417,15,9,11,4,NA,0,18,5,26,19,18,16,NA,1,19,13,22,9,15,9,NA,0,9,4,4,3,2,2,NA,0,4,1,21,26,29,25,NA,2,29,27,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2051-02-12,414,15,9,11,4,NA,0,18,5,26,19,17,15,NA,1,19,13,23,9,15,9,NA,0,9,4,4,3,1,2,NA,0,5,1,21,25,29,24,NA,2,29,27,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,1,1,1,0,NA,0,1,0
2051-03-12,417,15,9,12,5,NA,0,17,5,26,19,17,15,NA,1,21,13,26,9,14,10,NA,0,10,4,4,3,1,2,NA,0,5,1,20,24,30,24,NA,2,27,26,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,1,3,1,1,2,NA,0,2,0,3,1,1,1,NA,0,2,0
2051-04-12,415,15,10,11,5,NA,0,17,5,27,18,16,14,NA,1,21,12,26,10,13,10,NA,0,10,4,4,3,1,2,NA,0,5,1,19,24,29,25,NA,2,29,26,0,0,1,0,NA,0,0,0,0,1,1,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0
2051-05-12,415,17,11,10,5,NA,0,15,5,26,17,17,13,NA,1,21,12,29,10,12,8,NA,0,11,5,4,3,1,2,NA,0,5,1,19,24,29,24,NA,2,29,27,0,0,0,0,NA,0,2,0,1,1,0,1,NA,0,1,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,0,NA,0,1,1,3,1,0,0,NA,0,1,1
2051-06-12,413,14,11,10,6,NA,0,16,4,27,17,17,13,NA,1,21,12,30,11,12,6,NA,0,12,5,3,3,1,2,NA,0,4,1,18,25,31,22,NA,3,28,27,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,1,NA,0,1,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA,0,2,0
2051-07-12,406,15,10,9,6,NA,0,15,4,25,17,17,13,NA,1,20,11,32,10,10,6,NA,0,11,6,3,3,1,2,NA,0,4,1,18,26,30,23,NA,3,27,27,0,0,0,0,NA,0,1,0,3,1,1,0,NA,0,1,1,2,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,4,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,1
2051-08-12,408,12,10,9,8,NA,0,16,5,30,17,16,13,NA,1,19,9,30,10,8,6,NA,0,13,4,3,3,1,2,NA,0,4,1,18,27,31,24,NA,3,28,27,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,1,NA,0,2,1,1,0,0,1,NA,0,2,1
2051-09-12,409,12,9,9,8,NA,0,16,6,30,18,16,13,NA,1,19,9,29,11,9,4,NA,0,12,4,3,3,1,2,NA,0,4,1,18,27,31,24,NA,3,30,27,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,1,1
2051-10-12,408,12,8,9,9,NA,0,18,6,30,19,15,12,NA,1,16,9,27,11,13,4,NA,0,12,4,4,3,1,2,NA,0,4,1,16,28,31,24,NA,3,29,27,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,3,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,3,1,NA,0,2,0,1,0,3,1,NA,0,2,0
2051-11-12,414,13,8,9,9,NA,0,19,6,29,19,16,12,NA,1,16,9,27,11,13,4,NA,0,14,4,4,3,1,2,NA,0,4,1,16,28,33,24,NA,3,29,27,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,2,0,2,0,1,0,NA,0,2,0
2051-12-12,418,13,8,10,9,NA,0,20,6,29,18,16,12,NA,1,16,9,25,11,14,5,NA,1,15,4,4,3,1,2,NA,0,4,1,15,29,34,24,NA,3,29,27,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA,1,1,0
2052-01-12,417,14,8,11,8,NA,0,20,6,29,17,15,12,NA,1,16,9,25,12,16,5,NA,1,16,4,4,3,1,2,NA,0,4,1,14,28,34,24,NA,3,27,27,1,1,0,1,NA,0,1,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,2,0,1,2,2,0,NA,0,2,0,1,2,2,0,NA,0,2,0
2052-02-12,418,13,8,13,7,NA,0,19,6,29,17,15,13,NA,1,17,9,24,15,16,5,NA,1,14,4,4,3,1,2,NA,0,4,1,15,28,33,24,NA,3,27,27,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0,0,2,1,0,NA,0,0,0
2052-03-12,413,15,8,13,5,NA,0,17,4,29,16,14,15,NA,1,18,11,24,14,16,4,NA,1,14,6,4,3,1,3,NA,0,4,1,14,27,31,24,NA,2,27,27,0,0,1,0,NA,0,2,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,1,NA,1,0,0,2,0,1,0,NA,0,1,2,1,0,1,0,NA,0,1,2
2052-04-12,411,15,8,13,6,NA,0,15,4,29,16,14,14,NA,1,19,11,22,14,16,4,NA,1,14,6,4,3,2,3,NA,0,4,1,13,27,31,24,NA,2,28,27,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0
2052-05-12,404,15,7,14,5,NA,0,15,4,29,17,14,15,NA,1,18,11,15,12,15,3,NA,1,14,6,3,3,3,3,NA,0,4,1,14,28,31,24,NA,2,30,27,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,4,1,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0
2052-06-12,409,18,7,14,5,NA,0,15,4,27,18,15,15,NA,1,18,11,14,14,16,4,NA,1,13,6,3,3,2,3,NA,0,5,1,14,28,30,24,NA,2,31,27,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,3,1,1,NA,0,0,0,2,3,1,1,NA,0,0,0
2052-07-12,415,20,6,15,5,NA,0,16,4,27,17,16,14,NA,1,18,11,18,13,16,4,NA,1,13,5,2,3,2,3,NA,0,5,1,14,28,31,24,NA,2,31,29,1,0,0,0,NA,0,0,0,0,2,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,5,0,2,1,NA,0,1,0,5,0,2,1,NA,0,1,0
2052-08-12,424,23,7,13,7,NA,0,16,3,27,17,18,14,NA,1,18,12,19,13,14,4,NA,1,13,6,3,3,2,3,NA,0,5,1,14,26,33,25,NA,2,31,30,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,3,1,0,1,NA,0,1,1,3,1,0,1,NA,0,1,1
2052-09-12,422,23,6,13,7,NA,0,14,3,27,17,18,14,NA,1,19,12,19,13,14,4,NA,1,13,6,3,3,2,3,NA,0,5,1,14,27,34,24,NA,2,31,29,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2052-10-12,418,22,7,13,7,NA,0,14,3,28,17,18,14,NA,1,18,12,19,12,14,4,NA,1,12,6,3,3,1,3,NA,0,5,1,14,27,34,23,NA,2,31,29,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,2,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1
2052-11-12,415,21,7,12,7,NA,0,13,4,28,16,19,14,NA,1,18,12,20,12,13,5,NA,1,12,7,3,3,1,3,NA,0,5,1,14,25,34,24,NA,2,31,27,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,2,1,1,0,1,NA,0,0,1,1,1,0,1,NA,0,0,1
2052-12-12,414,22,8,10,7,NA,0,13,3,27,15,17,14,NA,1,18,13,21,13,13,5,NA,1,12,7,3,3,1,3,NA,0,5,1,16,24,34,24,NA,2,31,27,0,0,2,0,NA,0,0,0,1,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,2,1,0,NA,0,0,0,2,2,1,0,NA,0,0,0
2053-01-12,418,21,8,9,7,NA,0,13,3,28,14,17,14,NA,1,20,13,19,13,14,5,NA,2,16,7,3,3,1,3,NA,0,5,1,16,24,33,24,NA,2,31,28,1,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,1,4,0,1,0,1,0,NA,1,4,0
2053-02-12,426,23,8,11,9,NA,0,13,3,28,14,18,14,NA,1,19,13,19,12,15,6,NA,2,15,7,4,3,1,3,NA,0,5,1,15,23,33,26,NA,2,31,29,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,3,2,NA,0,0,0,1,0,3,2,NA,0,0,0
2053-03-12,430,25,7,10,7,NA,0,12,5,28,15,17,15,NA,1,19,13,17,12,15,6,NA,2,17,8,3,3,1,2,NA,0,5,1,18,23,34,26,NA,2,32,29,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,2,2,0,1,1,NA,0,2,1
2053-04-12,432,24,7,10,7,NA,0,13,5,29,15,17,14,NA,1,19,13,16,11,17,6,NA,2,18,8,3,3,1,2,NA,0,5,1,18,22,33,28,NA,2,33,29,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA,0,1,0
2053-05-12,437,25,6,9,6,NA,0,12,5,29,16,17,14,NA,1,20,13,14,11,18,8,NA,2,19,8,3,3,1,2,NA,0,5,1,19,22,33,28,NA,2,36,29,0,0,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,1,2,NA,0,2,0,2,1,1,2,NA,0,2,0
2053-06-12,435,26,6,9,6,NA,0,11,7,29,16,15,14,NA,1,20,13,14,12,18,7,NA,2,18,7,3,3,1,2,NA,0,6,1,20,23,31,28,NA,2,35,29,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,2,2,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1
2053-07-12,438,24,6,9,7,NA,0,13,7,30,16,14,14,NA,1,20,13,16,12,19,8,NA,2,18,5,3,3,1,2,NA,0,6,1,20,22,31,29,NA,2,35,29,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,2,0,2,1,NA,0,2,0,2,0,2,1,NA,0,2,0
2053-08-12,432,23,4,9,4,NA,0,12,6,30,16,13,16,NA,1,20,14,16,12,17,8,NA,2,19,5,3,3,1,2,NA,0,6,1,22,21,31,29,NA,2,35,29,0,2,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0
