date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2056-02-12,380,18,16,6,11,NA,0,13,4,30,21,12,12,NA,0,20,11,21,10,13,2,NA,2,14,5,3,2,0,0,NA,0,2,0,27,22,27,15,NA,1,25,15,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,3,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2056-03-12,382,18,15,6,11,NA,0,12,3,30,20,14,12,NA,0,21,12,23,10,13,2,NA,0,14,5,5,1,0,0,NA,0,2,0,26,23,26,16,NA,1,25,16,0,2,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,3,1,3,0,NA,0,0,1,2,1,3,0,NA,0,0,1
2056-04-12,387,15,19,5,10,NA,0,13,4,33,20,14,13,NA,0,21,12,23,10,14,2,NA,0,14,6,4,1,0,0,NA,0,2,0,26,24,25,16,NA,1,24,16,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,2,1,0,NA,0,1,1,1,2,1,0,NA,0,1,1
2056-05-12,388,13,18,5,9,NA,0,15,5,33,21,13,13,NA,0,20,12,23,10,14,2,NA,0,17,6,4,1,0,0,NA,0,2,0,27,24,24,16,NA,1,24,16,1,0,0,1,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,3,1,0,1,0,0,NA,0,3,1
2056-06-12,393,14,18,5,8,NA,0,15,5,32,21,13,14,NA,0,20,13,23,10,13,5,NA,0,18,5,4,1,0,0,NA,0,2,0,28,26,23,16,NA,1,24,16,1,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,3,0,0,2,NA,0,2,1,3,0,0,2,NA,0,2,1
2056-07-12,400,16,19,3,6,NA,0,14,6,33,20,15,16,NA,0,21,13,25,9,13,6,NA,0,17,5,4,2,0,0,NA,0,3,0,28,27,23,15,NA,1,24,16,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,4,1,0,1,NA,0,1,1,3,1,0,1,NA,0,1,1
2056-08-12,396,17,19,3,6,NA,0,13,6,32,20,15,16,NA,0,19,13,25,9,12,7,NA,0,16,5,4,1,0,0,NA,0,3,0,28,27,24,15,NA,1,24,16,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,2,0,1,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0,0
2056-09-12,394,16,18,3,5,NA,0,13,6,32,19,15,17,NA,0,19,13,24,9,13,7,NA,0,16,5,4,1,0,0,NA,0,3,0,29,27,24,15,NA,1,24,16,1,1,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,1,0,NA,0,2,0
2056-10-12,402,16,18,4,6,NA,0,14,7,33,19,15,17,NA,0,19,12,27,8,13,7,NA,0,15,5,4,1,0,0,NA,0,3,0,30,26,24,17,NA,1,24,17,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,2,1,NA,0,1,1,3,1,2,1,NA,0,1,1
2056-11-12,404,15,20,4,7,NA,0,14,7,33,19,15,17,NA,0,18,12,25,10,13,7,NA,0,16,4,4,1,0,1,NA,0,3,0,31,26,25,17,NA,1,23,16,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,4,0,1,NA,0,1,0,0,4,0,1,NA,0,1,0
2056-12-12,402,14,18,7,6,NA,0,12,6,32,20,15,17,NA,0,19,13,25,10,14,7,NA,0,16,4,4,1,0,1,NA,0,3,0,31,27,25,18,NA,1,20,16,1,1,0,1,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,0,3,0,NA,0,1,0,1,0,3,0,NA,0,1,0
2057-01-12,396,14,18,7,6,NA,0,12,6,32,19,15,17,NA,0,18,13,27,10,15,6,NA,0,16,3,4,1,0,1,NA,0,3,0,30,25,25,16,NA,1,20,16,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,1,3,0,2,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0,0
2057-02-12,397,14,16,7,6,NA,0,13,6,33,21,13,17,NA,0,18,13,27,9,14,6,NA,0,15,4,4,1,0,1,NA,0,3,0,32,25,25,16,NA,1,20,17,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,1,2,0,1,0,NA,0,1,1
2057-03-12,402,15,16,9,6,NA,0,13,6,32,21,13,17,NA,0,18,12,26,11,15,6,NA,0,14,6,5,1,0,1,NA,0,3,0,32,24,26,15,NA,1,20,18,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,3,2,2,0,NA,0,0,2,3,1,2,0,NA,0,0,2
2057-04-12,395,15,14,9,6,NA,0,13,6,31,22,13,17,NA,0,18,12,25,10,14,5,NA,0,14,6,5,1,0,1,NA,0,3,0,31,24,26,15,NA,1,20,18,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0
2057-05-12,398,17,14,9,5,NA,0,16,6,30,22,13,16,NA,0,17,12,27,10,14,5,NA,0,13,6,4,1,0,1,NA,0,3,0,31,26,26,15,NA,2,19,18,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,4,0,2,0,0,0,NA,0,4,0
2057-06-12,405,20,14,9,5,NA,0,15,7,30,22,14,16,NA,0,17,12,29,10,15,5,NA,0,14,7,4,1,0,1,NA,0,3,0,29,26,26,15,NA,2,19,18,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,3,0,1,0,NA,0,1,1,3,0,1,0,NA,0,1,1
2057-07-12,405,20,16,9,5,NA,0,16,7,28,21,14,16,NA,0,17,12,30,11,14,6,NA,0,13,7,4,1,0,1,NA,0,3,0,30,26,25,16,NA,1,18,18,0,1,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,4,0,1,NA,0,1,0,1,3,0,1,NA,0,1,0
2057-08-12,398,19,14,9,3,NA,0,15,7,28,21,14,18,NA,0,17,12,28,11,15,5,NA,0,13,7,4,1,0,1,NA,0,4,0,28,27,23,16,NA,1,19,18,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,2,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0
2057-09-12,399,19,14,9,3,NA,0,15,7,28,21,14,17,NA,0,16,12,29,11,14,6,NA,0,14,6,4,1,1,1,NA,0,4,0,27,28,24,16,NA,1,19,18,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,1,0,2,0,0,1,NA,0,1,0
2057-10-12,396,20,14,9,3,NA,0,15,7,28,21,14,17,NA,0,16,11,27,11,14,5,NA,0,13,6,4,1,1,1,NA,0,4,0,27,28,24,17,NA,1,19,18,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2057-11-12,398,19,10,11,3,NA,0,14,7,27,24,14,17,NA,0,17,11,28,6,14,8,NA,0,13,6,4,2,1,1,NA,0,3,1,28,29,25,16,NA,1,20,18,1,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,1,0,2,3,NA,0,1,1,1,0,2,2,NA,0,1,1
2057-12-12,400,18,10,12,3,NA,0,12,7,29,24,14,17,NA,0,18,10,28,6,15,9,NA,0,15,6,3,2,1,1,NA,0,3,1,28,28,25,16,NA,1,19,19,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2058-01-12,406,19,12,11,3,NA,0,14,7,29,24,14,17,NA,0,18,10,29,7,16,9,NA,0,16,6,4,2,1,1,NA,0,3,1,27,28,24,16,NA,1,18,19,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,1,0,3,3,1,0,NA,0,2,0,2,3,1,0,NA,0,1,0
2058-02-12,410,20,15,12,3,NA,0,14,8,28,24,14,17,NA,0,18,10,27,8,15,9,NA,0,18,6,4,2,1,1,NA,0,3,1,28,27,24,16,NA,1,18,18,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,3,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,4,1,0,NA,0,3,1,2,4,1,0,NA,0,3,1
2058-03-12,408,21,17,13,2,NA,0,14,8,28,24,15,17,NA,0,18,10,20,9,13,9,NA,0,19,5,6,2,0,1,NA,0,3,1,28,27,22,16,NA,2,19,19,3,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,4,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,2,3,2,0,NA,0,2,0,1,3,2,0,NA,0,2,0
2058-04-12,402,22,14,13,2,NA,0,12,7,28,26,15,17,NA,0,18,11,16,9,12,10,NA,0,20,4,6,2,0,1,NA,0,3,1,29,28,22,15,NA,2,18,19,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0,1,1,0,1,NA,0,1,0
2058-05-12,406,23,11,13,2,NA,0,12,6,28,27,15,17,NA,0,19,12,18,9,12,11,NA,0,20,5,6,2,0,1,NA,0,3,1,29,28,21,16,NA,2,18,19,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,2,0,1,1,NA,0,2,1,1,0,1,1,NA,0,2,1
2058-06-12,403,21,12,13,1,NA,0,12,6,29,27,15,18,NA,0,19,13,17,9,11,8,NA,0,18,6,6,2,0,1,NA,0,3,1,30,30,19,16,NA,2,19,19,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,1,0,NA,0,0,1,1,1,1,0,NA,0,0,1
2058-07-12,404,20,12,17,1,NA,0,13,4,30,27,14,18,NA,0,18,14,16,8,11,8,NA,0,18,10,6,2,0,1,NA,0,3,1,28,30,19,16,NA,2,19,18,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,1,0,3,0,NA,0,1,2,1,0,3,0,NA,0,1,2
2058-08-12,403,18,12,17,3,NA,0,13,5,31,26,13,18,NA,0,17,14,15,10,12,8,NA,0,18,11,6,1,0,1,NA,0,3,1,27,30,18,16,NA,2,19,18,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,1,1,2,NA,0,0,1,0,1,1,2,NA,0,0,1
2058-09-12,413,20,15,17,4,NA,0,13,5,31,24,13,18,NA,0,18,14,18,11,11,8,NA,0,18,11,4,1,1,1,NA,0,3,1,27,30,18,17,NA,2,21,18,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,3,0,1,NA,0,1,0,3,3,0,1,NA,0,1,0
2058-10-12,411,22,14,16,3,NA,0,13,6,29,24,14,19,NA,0,19,14,15,11,10,8,NA,0,16,11,4,1,1,1,NA,0,4,1,28,30,17,19,NA,1,22,18,0,1,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1
2058-11-12,408,23,13,16,4,NA,0,13,6,29,23,14,18,NA,0,18,14,15,9,11,8,NA,0,17,11,3,1,1,2,NA,0,3,1,29,29,16,19,NA,2,22,18,0,1,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,0,NA,0,0,0,1,0,1,1,NA,0,1,0,1,0,1,1,NA,0,1,0
2058-12-12,398,24,12,15,4,NA,0,13,6,28,18,16,18,NA,0,18,14,14,9,9,8,NA,0,16,11,3,1,2,2,NA,0,3,1,27,30,16,19,NA,2,21,18,0,1,0,0,NA,0,0,0,1,5,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0
2059-01-12,401,27,13,14,5,NA,0,13,7,27,18,15,18,NA,0,16,14,16,9,10,8,NA,0,17,11,3,1,2,2,NA,0,3,1,27,29,16,18,NA,2,22,17,0,0,1,0,NA,0,0,0,1,0,1,0,NA,0,2,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,5,1,1,1,NA,0,1,1,5,1,1,1,NA,0,1,1
2059-02-12,400,26,13,13,6,NA,0,11,7,28,18,15,18,NA,0,17,14,18,9,9,9,NA,0,17,12,3,1,2,2,NA,0,3,1,27,26,16,18,NA,2,22,17,1,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,0,0,1,NA,0,0,1,2,0,0,1,NA,0,0,1
2059-03-12,399,27,13,13,5,NA,0,12,6,30,18,16,17,NA,0,17,15,20,7,8,8,NA,0,17,10,2,1,2,2,NA,0,3,0,28,27,15,18,NA,3,21,18,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,2,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,1,0,4,0,1,0,NA,0,1,0,2,0,1,0,NA,0,1,0
2059-04-12,401,28,15,13,5,NA,0,13,6,29,18,14,17,NA,0,16,14,20,7,10,12,NA,0,17,10,2,1,2,2,NA,0,3,0,26,27,15,17,NA,3,21,18,0,0,0,0,NA,0,0,1,1,0,2,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,1,2,2,2,NA,0,1,1,1,2,2,1,NA,0,1,1
2059-05-12,401,26,16,13,4,NA,0,10,6,30,18,14,17,NA,0,19,14,21,7,10,11,NA,0,16,11,2,1,2,2,NA,0,3,0,27,27,15,17,NA,3,21,18,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2059-06-12,397,25,16,12,4,NA,0,11,5,29,18,15,16,NA,0,19,15,21,6,10,12,NA,0,15,10,2,1,2,2,NA,0,4,0,25,26,15,17,NA,2,24,18,2,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,2,0,1,1,NA,0,1,0,2,0,1,1,NA,0,1,0
2059-07-12,394,24,14,11,5,NA,0,9,5,28,20,15,16,NA,0,20,14,20,6,10,13,NA,0,17,10,3,1,2,2,NA,0,3,0,25,26,15,17,NA,2,24,17,1,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,1,1,NA,0,1,0,0,0,1,1,NA,0,1,0
2059-08-12,402,28,15,11,5,NA,0,9,5,27,20,15,16,NA,0,19,14,21,7,11,13,NA,0,20,12,3,1,1,1,NA,0,3,0,25,25,16,17,NA,2,23,17,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,1,1,0,NA,0,2,1,3,1,1,0,NA,0,2,1
2059-09-12,400,27,15,11,5,NA,0,9,5,28,20,15,16,NA,0,19,13,18,8,11,14,NA,0,19,12,2,1,1,1,NA,0,3,0,25,26,17,17,NA,2,23,17,1,1,1,1,NA,0,0,0,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,1,1,NA,0,0,0,1,2,1,1,NA,0,0,0
2059-10-12,410,28,16,10,8,NA,0,13,5,28,20,15,16,NA,0,19,13,19,9,10,15,NA,0,21,12,2,1,1,1,NA,0,3,0,25,24,17,17,NA,1,24,17,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,0,2,2,0,3,NA,0,4,0,2,2,0,3,NA,0,2,0
2059-11-12,414,30,17,9,9,NA,0,13,5,27,19,16,16,NA,0,19,13,20,10,11,13,NA,0,20,11,2,1,1,1,NA,0,3,0,26,25,18,17,NA,1,25,16,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,2,1,1,NA,0,0,0,3,2,1,1,NA,0,0,0
2059-12-12,420,30,17,8,9,NA,0,14,6,27,19,17,16,NA,0,18,13,19,10,10,14,NA,0,20,13,2,2,2,1,NA,0,4,0,26,26,18,17,NA,1,25,16,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,0,2,NA,0,3,2,1,1,0,2,NA,0,2,2
2060-01-12,421,28,16,11,9,NA,0,12,6,29,21,17,16,NA,0,19,13,16,10,10,13,NA,0,18,13,2,2,2,1,NA,0,4,0,26,27,18,17,NA,1,28,16,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,1,2,0,NA,0,0,0
2060-02-12,416,25,14,12,9,NA,0,11,6,30,21,18,16,NA,0,19,12,15,10,10,13,NA,0,16,13,1,2,2,1,NA,0,4,0,27,28,19,17,NA,1,28,16,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,1,1,0,NA,0,0,0
2060-03-12,411,22,13,11,9,NA,0,11,7,30,22,18,15,NA,0,18,12,16,11,9,13,NA,0,15,13,1,2,1,1,NA,0,4,0,27,28,19,17,NA,1,29,16,2,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1
2060-04-12,419,23,12,13,9,NA,0,11,7,31,23,18,14,NA,0,17,12,16,13,12,14,NA,0,15,13,1,2,1,1,NA,0,3,0,30,28,18,16,NA,1,29,16,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,3,2,4,1,NA,0,1,0,3,2,2,1,NA,0,1,0
2060-05-12,424,24,13,13,10,NA,0,11,6,32,22,18,14,NA,0,18,12,18,13,10,14,NA,0,14,12,1,2,1,1,NA,0,3,1,30,27,19,16,NA,1,30,18,0,0,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA,0,2,0
2060-06-12,419,24,14,14,10,NA,0,12,5,32,21,17,13,NA,0,16,13,17,13,10,14,NA,0,14,11,1,2,1,1,NA,0,3,1,31,27,19,15,NA,1,30,17,0,0,0,1,NA,0,0,0,1,1,1,1,NA,0,2,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,1,1,1,NA,0,1,0,1,1,1,1,NA,0,1,0
2060-07-12,422,26,13,11,11,NA,0,9,6,32,21,18,13,NA,0,16,13,19,13,12,14,NA,0,15,7,1,2,1,1,NA,0,3,1,32,27,19,15,NA,1,33,17,0,1,1,0,NA,0,2,0,0,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,2,1,NA,0,1,1,3,0,2,1,NA,0,1,1
2060-08-12,424,25,13,12,10,NA,0,10,5,32,21,18,13,NA,0,16,13,19,12,12,15,NA,0,15,7,1,2,1,1,NA,0,3,1,34,28,19,15,NA,1,33,17,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,1,1,0,2,1,NA,0,1,1
2060-09-12,433,24,11,14,10,NA,0,10,6,33,23,18,12,NA,0,17,12,19,13,14,16,NA,0,16,8,1,2,1,1,NA,0,3,1,34,28,19,16,NA,1,33,17,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,2,NA,0,2,1,1,1,2,2,NA,0,2,1
2060-10-12,429,25,10,14,9,NA,0,10,6,31,21,18,12,NA,0,17,13,20,13,14,17,NA,0,16,8,1,2,1,1,NA,0,3,1,34,27,18,16,NA,1,33,17,0,1,0,1,NA,0,0,0,2,2,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,3,0,0,1,NA,0,0,1,3,0,0,1,NA,0,0,1
2060-11-12,431,24,9,14,9,NA,0,11,6,31,21,18,12,NA,0,17,13,20,13,15,18,NA,0,18,8,1,2,1,1,NA,0,3,1,34,27,17,16,NA,1,33,17,1,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,2,1,NA,0,3,0,1,0,2,1,NA,0,3,0
2060-12-12,426,24,10,14,8,NA,0,11,6,28,21,18,12,NA,0,17,13,21,14,14,16,NA,0,18,10,1,2,1,1,NA,0,3,1,31,27,17,16,NA,1,33,17,0,0,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,1,2,0,0,NA,0,0,2,1,2,0,0,NA,0,0,2
2061-01-12,429,23,10,14,9,NA,0,13,5,30,22,18,11,NA,0,17,14,20,14,13,16,NA,0,18,10,1,2,1,1,NA,0,3,1,32,26,17,16,NA,1,34,17,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA,0,2,0
2061-02-12,426,21,11,12,8,NA,0,14,5,30,22,18,11,NA,0,17,14,20,15,12,16,NA,0,18,9,1,1,1,1,NA,0,3,1,31,27,19,16,NA,1,33,18,2,0,3,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,1,1,NA,0,1,0,2,1,1,1,NA,0,1,0
2061-03-12,423,20,14,13,8,NA,0,13,5,29,21,17,10,NA,0,17,14,20,15,12,17,NA,0,17,9,1,1,1,1,NA,0,3,1,31,27,19,15,NA,1,33,18,0,0,1,0,NA,0,0,0,3,1,1,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,2,2,1,NA,0,0,0,1,2,2,1,NA,0,0,0
