date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2043-10-12,787,19,24,11,5,23,7,17,12,61,24,32,20,44,9,38,30,26,10,18,13,9,6,17,11,3,0,3,1,6,0,9,3,53,32,32,22,43,16,54,24,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,4,3,1,1,0,0,3,0,4,3,1,1,0,0,3,0
2043-11-12,790,21,22,10,5,25,8,18,10,60,24,31,20,44,9,37,32,25,11,17,14,11,6,17,13,3,0,3,0,6,0,9,3,52,31,32,22,43,17,54,25,0,2,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,3,1,2,1,2,2,0,1,3,1,1,1
2043-12-12,792,20,20,11,5,27,8,20,10,59,27,29,19,44,9,37,32,21,11,18,12,12,6,19,13,4,0,3,0,6,0,9,3,52,33,31,22,41,17,56,26,1,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,3,0
2044-01-12,795,20,21,13,4,29,8,19,12,59,28,29,20,44,9,37,31,21,11,19,10,12,6,17,13,4,0,3,0,6,0,9,3,52,31,30,23,42,17,57,26,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,3,0,2,0,0,2,0,1,3,0,2,0,0,2
2044-02-12,793,22,21,14,4,27,8,19,12,59,27,29,18,44,9,37,31,21,11,16,11,12,6,17,14,4,0,3,0,5,0,8,3,53,30,29,26,42,17,57,27,0,0,1,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2044-03-12,785,21,21,14,3,27,8,19,11,60,28,28,17,42,9,37,32,21,11,17,10,12,5,18,15,3,0,3,0,5,0,8,3,52,30,28,25,43,16,56,27,1,0,0,1,0,0,2,1,0,0,1,1,2,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,3,3,1,1,1,0,0,0,3,3
2044-04-12,780,23,20,13,4,25,8,19,9,59,29,28,17,42,9,36,34,21,11,18,9,11,5,20,16,3,0,3,0,5,0,8,3,50,30,26,26,43,16,53,28,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,2,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1
2044-05-12,781,24,18,15,4,28,7,16,9,58,29,27,17,41,10,38,34,22,11,19,10,12,5,19,15,3,0,3,0,4,0,8,3,51,29,25,25,42,16,54,30,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2044-06-12,777,25,18,15,4,29,7,16,9,58,29,27,16,40,10,36,32,23,13,18,10,11,5,20,15,3,0,3,0,4,0,8,3,48,29,25,25,42,16,54,31,2,1,0,0,1,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,3,3,0,0,2,0,1,0,3,3,0,0,2,0,1,0
2044-07-12,778,25,16,16,3,31,7,17,9,57,31,26,17,39,9,36,32,20,11,18,9,11,5,22,15,3,0,3,0,4,0,7,3,49,29,26,27,44,17,53,31,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,2,0,3,1,1,0,2,0,2,0,3,1
2044-08-12,778,24,16,17,3,31,7,14,9,57,31,26,16,39,9,39,31,17,11,20,10,11,5,20,15,5,0,3,0,4,0,8,3,48,29,26,28,45,17,52,32,1,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,3,1,4,0,1,0,1,0,3,1,4,0,1,0
2044-09-12,782,23,15,14,4,31,6,16,9,56,32,26,16,41,9,39,31,17,11,18,10,12,5,21,19,5,0,3,0,4,0,8,3,49,28,26,27,45,17,53,33,1,0,2,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,2,0,3,4,1,0,0,1,2,0,3,3
2044-10-12,780,23,15,14,5,31,7,15,8,55,31,27,16,41,9,38,31,18,11,17,10,12,6,21,18,4,0,3,0,3,0,8,3,48,29,26,27,46,18,53,33,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,2,0,1,2,1,1,1,1,1,0,1
2044-11-12,775,26,15,13,5,29,9,14,7,56,31,26,16,41,9,38,31,19,11,17,9,12,6,20,18,4,0,3,0,3,0,8,2,47,29,26,27,43,18,54,33,0,0,1,0,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,5,0,2,1,0,2,0,0,4,0,2,1,0,2,0,0
2044-12-12,783,27,15,13,5,30,9,14,6,55,31,26,16,41,8,38,31,23,11,17,8,13,7,24,20,4,0,3,0,3,0,8,2,48,29,26,25,42,18,53,34,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,5,0,0,0,2,2,2,1,5,0,0,0,2,2,2,1
2045-01-12,785,24,16,11,5,30,8,14,6,57,30,28,16,42,9,40,29,22,9,19,8,13,7,24,21,4,0,3,0,3,0,8,2,48,30,26,24,45,18,53,33,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,1,0,2,0,3,2,1,1,1,0,2,0,2,2
2045-02-12,788,26,13,11,5,27,8,15,8,56,31,25,16,43,10,39,29,24,10,21,7,13,7,24,22,4,0,3,0,3,1,8,2,49,29,26,24,44,18,54,33,0,2,1,0,2,0,0,0,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,3,0,0,1,2,2,2,2,3,0,0,1,2,2
2045-03-12,792,27,15,15,5,27,8,15,8,54,31,25,15,44,10,38,29,22,11,19,6,14,6,23,21,5,0,3,0,3,1,8,2,50,32,25,25,45,16,56,33,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,4,4,0,2,0,1,0,1,3,3,0,2,0,1,0
2045-04-12,789,27,18,15,5,26,8,17,8,52,31,25,15,45,10,38,29,22,9,20,8,15,6,24,20,5,0,3,0,3,1,7,2,48,32,24,25,44,16,54,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,0,2,1,0,2,2,1,1,0,2,0,0,1,2,1,1,0,2,0
2045-05-12,789,29,17,16,5,25,8,17,7,49,31,25,15,45,10,38,30,21,11,20,10,15,6,25,20,5,0,3,0,3,1,7,1,46,33,25,25,43,17,53,32,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,2,0
2045-06-12,794,26,18,15,7,24,7,16,9,51,28,26,15,47,11,38,29,19,11,19,12,18,6,28,20,5,0,3,0,2,1,7,1,46,33,26,25,42,17,54,32,0,1,0,0,1,0,1,0,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,3,1,3,3,0,1,0,2,3,1,3,2
2045-07-12,787,28,19,16,8,24,8,15,9,47,28,26,15,47,11,38,28,19,10,19,13,17,5,27,18,5,0,3,0,2,1,7,1,46,33,26,24,41,17,54,32,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2045-08-12,777,27,18,16,8,23,7,16,8,47,30,26,16,45,11,35,27,19,9,18,13,18,5,27,15,5,0,3,0,2,1,7,1,48,33,26,22,42,17,54,32,0,0,0,0,0,1,0,1,1,0,0,0,3,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2045-09-12,777,26,19,16,8,24,6,17,8,46,30,26,16,45,12,34,28,19,9,17,12,20,4,27,16,4,0,3,0,2,0,7,1,48,33,27,22,43,15,54,33,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,2,3,0,1,0,0,2,0,1,3
2045-10-12,774,25,17,17,8,25,6,19,9,43,33,26,16,43,12,32,28,20,9,18,11,22,4,26,15,4,0,3,0,2,0,7,1,47,34,26,22,45,15,51,33,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,2,2,2,0,2,0,3,1,2,1,2,0,2,0,3,1
2045-11-12,768,22,17,16,7,23,4,19,9,45,33,25,15,45,13,33,28,20,9,19,10,20,4,25,14,4,0,3,0,2,0,7,1,47,34,28,22,44,16,52,33,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2045-12-12,774,24,19,18,7,20,4,19,12,44,33,24,15,47,13,35,28,20,10,17,9,22,4,24,13,4,0,3,0,2,0,7,1,47,37,27,21,43,16,51,34,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,1,0,2,0,3,2,2,2,1,0,2,0,3,1
2046-01-12,783,26,17,16,9,19,6,19,11,44,35,24,15,48,13,35,27,23,13,18,10,21,5,25,13,4,0,3,0,2,0,7,1,47,37,27,21,41,16,52,33,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,4,2,3,2,1,2,1,0,4,2,3,1,1,2,1,0
2046-02-12,768,27,17,13,9,19,6,21,12,43,34,26,15,48,12,34,23,22,12,18,10,22,5,24,11,4,0,3,0,2,0,7,1,43,38,28,20,41,16,51,31,0,1,1,0,2,0,0,0,1,1,0,0,0,1,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,1,0,0,1,2,1,1,0,0,3,0,1,1,1,1,0,0,3,0,1,1
2046-03-12,761,27,16,12,9,19,6,21,12,44,34,25,15,48,12,34,21,23,11,18,9,21,5,22,11,4,0,3,0,2,0,7,1,44,38,27,21,42,15,51,31,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2046-04-12,760,29,16,13,7,22,7,21,12,46,33,25,15,48,12,33,21,23,10,18,8,22,5,20,10,4,0,3,0,2,0,7,1,44,39,26,21,40,14,51,32,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,3,0,1,0,3,1,0,0,2,0,1,0,2,1,0,0
2046-05-12,751,27,16,12,7,20,7,20,12,46,33,26,15,48,12,34,21,21,10,17,7,20,4,20,10,4,0,3,0,2,0,7,0,45,39,26,20,42,14,51,33,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2046-06-12,747,25,17,12,7,17,11,20,11,47,29,26,15,51,12,34,19,22,10,17,7,20,5,17,11,5,0,3,0,2,0,7,0,44,39,27,20,41,13,52,32,1,2,0,0,1,0,1,1,1,4,0,0,0,0,0,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,3,0,1,1,3,1,2,1,3,0,1,1,2,1,2
2046-07-12,746,22,18,12,8,18,11,20,10,46,29,26,15,48,12,34,20,21,9,16,11,18,7,19,10,5,0,4,0,3,0,7,0,44,39,27,19,42,12,52,32,2,1,0,0,0,0,0,0,2,0,1,0,4,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,1,4,2,1,4,0,0,1,1,3,2,1,4,0
2046-08-12,735,20,18,11,9,18,11,21,9,47,29,27,15,48,12,34,19,22,8,14,11,15,7,18,10,5,0,4,0,3,0,6,0,43,41,26,19,40,11,53,31,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2046-09-12,732,20,18,9,9,17,11,22,8,45,29,27,15,48,12,35,20,20,8,17,11,14,7,17,9,6,0,4,0,3,0,6,0,43,42,26,19,41,10,53,31,0,1,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2046-10-12,733,21,17,10,8,15,12,23,8,44,29,27,16,49,11,33,20,21,7,19,11,17,5,17,10,6,0,4,0,2,0,6,0,43,43,27,19,40,10,52,31,0,0,0,0,2,0,0,0,1,1,0,0,0,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,1,3,0,2,1,1,1,2,1,3,0,2,1,1,1
2046-11-12,736,20,17,10,7,15,10,24,9,48,28,28,17,48,13,33,20,21,7,20,11,17,5,17,9,6,0,4,0,2,0,6,0,42,45,26,18,40,10,52,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2046-12-12,731,20,16,10,7,13,10,25,10,48,28,28,17,45,13,32,20,18,8,20,13,17,4,16,8,8,0,4,0,2,0,6,0,44,44,26,17,40,10,53,31,0,1,0,0,1,1,0,0,0,0,0,0,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,1,0,1,1,2,1,1,2,1
2047-01-12,728,19,16,10,7,12,10,24,11,48,28,28,16,44,13,33,20,18,9,19,12,17,4,16,7,8,0,3,0,2,0,5,0,44,45,27,17,43,10,52,31,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2047-02-12,726,16,16,10,7,12,10,21,10,50,28,29,16,44,14,35,21,17,9,18,12,17,5,15,6,6,0,3,0,2,0,5,0,41,45,30,18,44,11,51,32,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1,0
2047-03-12,724,17,16,9,7,12,11,19,10,49,27,30,16,43,14,36,19,17,8,18,12,16,6,14,7,6,1,4,0,2,0,5,0,40,45,30,19,44,11,52,32,0,1,1,0,0,0,1,0,2,1,0,0,2,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,2,1,1,2,1,1,0,2,2,1,1
2047-04-12,730,17,15,9,7,12,12,18,11,49,29,29,16,43,14,37,19,18,8,17,11,16,7,14,9,6,1,4,1,2,0,5,0,41,45,29,20,43,12,52,32,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0,2
2047-05-12,735,16,16,8,7,13,12,18,12,48,29,30,16,43,14,37,19,17,8,17,10,17,8,15,10,6,2,4,1,2,0,5,0,42,45,29,20,43,12,52,32,2,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,2,2,2,0,0,2,1,1,2
2047-06-12,733,18,15,8,7,14,12,19,11,48,29,28,17,41,14,36,20,18,8,17,7,18,7,14,9,6,2,4,1,2,0,7,0,42,45,31,20,43,12,52,31,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2047-07-12,732,16,13,7,6,14,13,20,11,50,29,27,18,41,14,35,20,18,9,17,7,19,7,15,9,6,2,4,1,2,0,7,0,43,44,31,20,43,12,51,31,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2047-08-12,741,18,13,7,6,16,13,20,11,49,29,27,19,41,13,36,19,18,8,19,8,21,8,17,10,6,2,4,1,2,0,7,0,42,44,31,20,42,12,51,31,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,2,2,1,4,1,2,1,2,1,2,1,3,1,1,1
2047-09-12,748,21,13,8,5,16,13,22,11,49,28,27,19,40,12,37,21,19,9,22,7,21,8,16,11,6,2,4,1,2,0,6,0,42,43,32,20,41,13,50,31,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,3,0,0,0,4,2,2,2,2,0,0,0,4,2
2047-10-12,751,21,12,7,5,15,13,23,10,47,29,28,19,40,12,39,22,18,8,21,8,20,9,18,12,6,2,4,1,2,0,6,0,43,42,32,20,42,14,50,31,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,1,3,1,1,0,2,2,1,1,3,1
2047-11-12,758,21,15,8,5,18,13,23,10,47,29,28,18,39,12,40,21,19,8,20,8,20,10,19,13,6,2,4,1,2,0,6,0,42,41,32,20,44,14,49,31,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2047-12-12,761,21,16,8,5,20,13,22,7,47,29,28,17,39,11,41,23,20,9,22,8,19,10,20,12,6,2,4,1,3,0,7,0,40,42,33,20,42,14,49,31,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,1,2,2,0,2,0,4,0,1,2,2,0,2,0,4,0
2048-01-12,762,18,17,8,4,20,11,23,8,48,28,27,18,38,13,41,23,17,12,22,7,20,9,20,13,8,2,4,1,3,0,7,0,39,43,34,20,43,14,48,31,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,3,2,0,2,0,2,1,0,3,2,0,2,0,2,1
2048-02-12,747,20,18,7,4,18,11,22,8,47,29,25,18,37,12,39,22,17,12,21,7,19,9,20,13,8,2,3,1,3,0,6,0,38,43,34,19,43,13,47,32,1,0,1,0,2,0,0,0,1,0,2,0,1,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2048-03-12,739,19,18,7,5,18,10,23,8,46,29,25,17,37,12,40,21,17,11,19,7,19,9,17,12,8,2,2,1,3,0,6,0,38,44,34,20,42,13,48,32,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2048-04-12,747,15,19,7,7,15,8,23,11,49,29,25,17,40,13,40,21,17,13,21,7,17,9,17,13,8,2,2,1,3,0,5,0,39,45,34,20,42,13,48,32,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,1,0,2,3,0,3,2,2,1,0,2,3
2048-05-12,743,16,19,7,7,15,8,25,11,48,29,25,17,39,12,39,21,17,13,21,6,18,9,20,13,8,2,2,1,3,0,5,0,38,45,33,19,41,11,48,32,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,0,2,0,4,1,1,0,0,0,2,0,3,1
2048-06-12,742,16,18,9,7,14,5,24,12,47,31,25,17,39,15,39,21,15,12,22,5,20,8,19,11,8,2,2,1,3,0,5,0,39,46,32,19,43,11,48,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,2,0,1,0,0,1,1,1,2,0,1,0,0,1
2048-07-12,741,17,15,10,6,14,5,24,14,46,33,24,18,40,15,39,21,17,12,21,5,19,6,16,11,8,2,2,1,4,0,5,0,37,48,32,18,44,11,49,32,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1
2048-08-12,740,17,16,10,5,15,6,23,14,46,33,24,18,39,15,38,21,15,13,21,4,20,8,16,11,9,1,2,1,4,0,5,0,38,48,32,18,44,9,49,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,1,0,0
2048-09-12,735,17,17,10,5,14,6,22,14,46,32,24,18,34,15,39,21,15,12,20,4,20,8,18,11,9,1,3,1,4,0,5,0,38,48,32,17,44,9,50,32,0,0,0,0,1,0,0,0,0,2,0,0,5,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,3,1,0,1,1,0,0,0,3,1
2048-10-12,731,19,17,10,5,12,5,22,14,46,31,24,17,35,15,39,21,12,10,18,4,18,8,18,10,9,1,3,1,4,0,5,1,39,50,32,17,44,9,52,34,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2048-11-12,730,19,18,10,5,12,5,21,12,47,31,24,17,35,15,39,21,13,11,16,4,17,8,18,11,9,1,3,1,4,0,5,1,40,49,32,17,44,9,51,35,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2048-12-12,735,20,18,10,5,12,3,23,12,44,29,23,17,35,16,39,21,18,11,18,2,18,10,18,11,9,1,3,1,4,0,5,1,40,49,32,17,44,10,50,36,1,0,0,0,1,1,0,0,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,1,0,1,2,2,1,3,0,1,0,1,1,2,1
2049-01-12,737,20,21,10,5,16,3,22,13,44,28,22,16,35,16,38,21,17,12,17,3,18,10,18,12,9,2,3,1,4,0,4,1,39,49,30,17,45,10,50,36,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,4,0,1,2,0,1,2,0,4,0,1,2,0,1,2
2049-02-12,733,22,20,9,5,18,3,20,13,43,27,23,16,35,16,38,21,17,12,17,3,18,9,18,12,9,2,3,1,4,0,4,1,39,48,29,18,45,10,50,35,0,1,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,0,0,2,0,0,0,2,2,0,0,2,0,0,0
