date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2080-02-12,764,22,13,18,4,16,9,20,11,50,23,33,14,36,16,38,23,24,11,14,7,13,9,22,15,3,0,1,0,6,4,6,0,62,33,31,11,49,19,42,36,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1,1
2080-03-12,770,20,12,17,5,18,8,21,14,50,25,33,14,36,17,38,22,25,11,14,9,12,9,23,15,3,0,1,0,7,4,6,0,62,32,31,11,49,19,41,36,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,0,2,2,0,2,2,1,1,0,2,2,0,2,1
2080-04-12,774,22,14,17,6,18,8,23,14,49,26,33,13,36,17,36,22,24,11,12,10,12,10,24,15,3,0,2,0,6,4,6,0,62,32,31,12,47,19,43,35,0,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,3,3,2,2,1,2,0,1,3,2,1,2,1,2,0
2080-05-12,775,22,15,17,6,19,8,23,14,50,25,32,13,35,17,36,22,26,13,11,10,12,10,23,12,3,0,3,0,6,4,6,0,62,32,32,12,46,19,44,35,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,2,0,1,1,0,0,3,2,1,0,1,1,0,0
2080-06-12,770,21,14,17,6,18,8,23,13,53,26,32,12,35,17,36,22,24,12,12,10,12,10,22,11,3,0,2,0,6,4,6,0,61,32,33,12,47,19,44,35,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2080-07-12,774,18,15,17,5,17,9,24,11,56,25,31,13,36,17,36,24,23,12,14,10,14,12,24,10,4,0,2,0,6,3,6,0,61,32,33,12,46,19,43,34,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,1,0,2,2,4,0,0,1,1,0,2,2,4,0
2080-08-12,765,15,14,16,4,18,7,22,11,57,25,32,14,35,18,37,24,21,12,14,10,12,10,23,10,5,0,2,0,7,3,5,0,62,33,33,12,45,20,43,34,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0
2080-09-12,762,16,14,15,3,19,7,22,12,57,25,31,14,35,18,37,25,21,11,15,10,10,10,22,12,5,0,2,0,7,3,5,0,61,34,31,12,44,20,44,33,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1,2
2080-10-12,763,16,13,14,3,18,7,24,12,55,26,31,15,34,18,37,25,22,11,14,8,11,10,25,13,5,0,2,0,7,3,5,0,62,34,32,13,42,20,44,32,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,4,1,1,1,0,1,1,0,3,1
2080-11-12,758,16,12,11,4,18,7,22,12,53,25,34,15,33,18,39,24,21,10,15,9,11,13,22,12,5,0,2,0,7,2,5,0,61,35,32,13,43,20,44,33,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,3,0,1
2080-12-12,755,16,11,11,4,17,6,21,13,54,25,33,15,33,18,41,23,21,9,14,9,11,13,21,13,5,0,2,0,7,2,5,0,61,36,31,12,45,20,44,33,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,2,2,2,0,0,0,0,0,1,2
2081-01-12,746,15,9,14,4,16,6,19,13,52,25,32,15,32,18,43,23,20,9,14,10,9,14,23,11,5,0,2,0,7,1,5,0,62,35,31,10,44,21,43,34,1,2,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,0,2,1,0,1,3,0,0,0,2,1,0,1,3,0
2081-02-12,751,15,11,13,5,14,6,19,14,50,25,32,15,36,18,43,23,20,9,14,10,10,16,22,11,5,0,2,0,7,1,5,0,61,35,31,10,45,21,43,34,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,1,1,0,2,0,1,2,2,1,1
2081-03-12,749,17,9,12,6,15,4,17,15,50,27,32,15,35,18,44,23,18,9,15,9,10,15,24,10,4,0,2,0,7,1,4,0,62,36,33,10,44,20,43,34,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,1,1,1,1,0,2,2,1,1,1,1,1,0,2,2
2081-04-12,750,16,9,14,7,15,4,16,16,51,28,31,15,34,18,46,23,16,10,15,11,10,14,22,9,4,0,2,0,7,1,5,0,64,35,34,10,45,19,40,34,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,2,3,0,0,1,1,1,2,2,1,0,0,1,1
2081-05-12,748,16,9,14,6,14,4,16,17,51,27,30,15,35,18,46,23,15,10,15,11,10,15,22,11,4,0,2,0,7,1,5,0,65,34,34,10,44,17,40,35,0,0,0,1,0,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,2,2,0,0,1,0,0,1,2,2
2081-06-12,746,16,10,14,7,15,4,20,17,51,27,28,15,35,18,46,23,15,10,13,11,8,15,23,10,4,0,2,0,7,1,5,0,64,34,33,10,43,17,39,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,3,0
2081-07-12,744,17,10,12,7,17,4,24,16,48,27,29,15,33,18,46,24,15,10,11,9,8,16,23,8,4,0,2,0,7,1,5,0,63,35,33,10,43,17,41,36,0,0,1,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2081-08-12,738,16,10,13,8,15,3,24,15,48,26,29,15,34,19,47,22,15,9,11,8,7,15,23,8,4,0,2,0,7,1,5,0,63,35,32,10,43,16,43,37,0,1,0,0,0,0,0,1,2,1,0,0,1,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2081-09-12,733,16,12,14,8,15,2,26,12,47,26,29,14,33,20,47,22,15,8,10,8,9,14,21,8,4,0,2,0,7,1,6,0,63,35,31,9,43,16,42,38,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2081-10-12,737,17,14,14,9,16,2,26,12,48,26,30,14,33,19,46,22,15,8,10,8,8,14,22,9,4,0,2,0,6,1,5,0,63,34,31,10,42,16,43,38,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,3,3,1,1,1,0,3,1,3,2,1,1,1,0,3,1
2081-11-12,742,17,14,15,9,18,2,28,13,48,26,29,14,31,19,45,23,15,7,11,7,10,14,20,9,4,0,2,0,6,1,5,0,66,34,31,10,42,16,43,38,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,3,0,2,4,0,0,2,0,3,0,2,3
2081-12-12,742,18,14,18,9,18,1,28,13,48,26,28,13,31,20,46,23,14,6,13,7,10,13,20,9,4,0,2,0,6,1,5,0,64,35,31,10,41,14,45,38,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,3,0,1,0,4,1,1,0,3,0,1,0,3,1
2082-01-12,745,16,13,16,9,18,3,29,14,49,26,30,13,30,20,46,23,14,5,13,7,9,15,21,9,4,0,2,0,5,1,5,0,63,35,32,10,41,14,47,38,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,0,0,0,3,2,1
2082-02-12,747,19,11,16,9,17,3,33,14,49,27,26,13,30,20,47,24,13,8,13,7,9,16,19,10,4,0,1,0,5,1,6,0,61,34,31,10,41,14,47,39,0,1,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,1,0,4,2,0,0,0,1,4,2,4,1,0,0,0,1,4,2
2082-03-12,746,20,10,16,9,17,5,32,12,49,27,25,14,30,19,46,24,14,6,13,6,10,18,18,10,4,0,1,0,5,1,6,0,63,34,31,10,41,14,48,38,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,1,1,2,1,0,2,0,0,1,1,2,1,0
2082-04-12,754,22,14,14,8,17,6,31,12,49,27,26,15,28,18,48,24,15,8,14,7,9,17,17,10,4,0,1,0,6,1,6,0,63,35,30,10,43,14,48,37,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,1,0,1,1,0,3,3,1,1,0,1,1,0
2082-05-12,762,21,17,17,8,17,5,30,12,48,27,26,15,29,19,48,24,14,9,15,7,8,17,19,11,4,0,1,0,6,1,6,0,63,36,31,10,43,14,47,37,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,1,0,2,1,1,3,4,0,1,0,2,1
2082-06-12,764,21,20,17,8,17,5,29,12,50,26,26,15,29,19,49,23,16,9,14,7,9,18,19,10,4,0,2,0,5,1,6,0,63,36,31,10,42,14,47,35,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,3,2,1,0,2,1,1,0,3,2,1,0,2,1,1,0
2082-07-12,770,20,20,19,8,18,8,28,13,49,26,26,15,30,19,50,23,19,9,12,7,12,16,16,9,4,0,3,0,5,1,6,0,63,35,33,10,42,14,46,36,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,2,0,4,2,1,1,2,1,2,0,4,2,1,1
2082-08-12,771,20,20,20,8,18,10,30,14,48,26,26,14,30,19,48,22,19,9,13,8,12,16,17,9,4,0,2,0,5,1,6,0,61,36,33,10,42,13,46,36,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,1,2,3,1,0,0,2,1,1,1,3,1
2082-09-12,761,20,21,20,8,17,10,31,13,48,26,26,13,30,18,47,23,17,10,12,7,12,16,16,6,5,0,3,0,5,1,6,0,61,35,34,10,40,13,46,35,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2082-10-12,763,20,21,20,8,17,12,30,15,47,25,26,13,30,18,47,23,17,10,13,6,11,16,17,5,4,0,3,0,5,1,6,0,62,35,34,11,40,13,47,35,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,3,2,0,0,2,1,0,2,3,1
2082-11-12,759,20,22,19,7,15,13,29,14,44,24,26,14,31,18,43,23,18,10,15,6,12,13,18,5,5,0,3,0,5,1,6,0,62,37,34,12,40,13,48,34,0,0,1,0,1,0,1,0,3,1,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,1,0,1,1,2,1,1,1,1,0
2082-12-12,762,18,22,19,8,15,13,30,13,45,24,26,14,31,17,44,23,17,11,15,6,14,14,21,6,5,0,3,0,5,1,6,0,62,36,35,11,37,14,48,33,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,1,5,1,0,1,0,1,1,1,5,1
2083-01-12,762,20,24,16,9,17,12,30,13,44,23,29,13,31,17,44,23,18,11,14,5,15,13,20,6,5,0,3,0,5,1,6,0,62,37,33,11,38,13,48,33,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,2,1,1,2,0,0,0,3,2,1,1,2,0,0,0
2083-02-12,759,20,24,17,8,15,13,29,12,43,22,29,14,32,17,45,24,18,10,14,7,14,12,19,6,5,0,3,0,5,1,6,0,62,36,33,11,37,12,49,35,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2083-03-12,750,19,21,16,6,14,14,29,12,42,22,29,15,33,17,45,25,18,11,14,7,13,12,21,5,5,0,4,0,5,1,6,0,61,36,31,11,37,12,47,34,0,2,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
2083-04-12,748,19,18,15,6,14,14,29,11,42,23,31,16,33,17,43,26,18,12,15,5,13,12,21,5,5,0,4,0,5,1,6,0,61,39,30,10,37,11,47,34,0,1,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2083-05-12,743,22,16,12,6,17,14,28,11,42,23,32,16,33,17,43,26,18,11,14,5,13,11,22,6,5,0,4,0,5,1,6,0,59,39,30,10,34,11,47,34,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,1,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2083-06-12,748,23,16,13,6,17,14,28,12,42,23,32,17,33,17,45,26,18,10,13,5,14,9,24,8,5,0,4,0,5,1,5,0,60,39,29,10,35,11,46,33,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,2,1,1,0,4,2,1,0,2,1,1,0,4,2
2083-07-12,759,23,16,17,6,15,16,26,16,42,23,32,16,33,17,48,26,17,11,13,5,15,9,25,8,6,0,3,0,5,1,5,0,60,39,29,10,35,11,46,34,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,3,0,1,2,3,2,3,1,2,0,1,2,3,2
2083-08-12,766,26,17,16,5,15,16,26,16,42,24,32,17,33,17,48,26,17,12,14,6,13,8,26,8,6,0,3,0,5,1,5,0,60,40,29,10,35,12,46,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,2,0,3,2,1,1,0,0,2,0
2083-09-12,767,26,15,17,4,16,17,27,15,41,24,32,16,34,17,49,26,17,15,14,6,14,8,26,9,5,0,3,0,5,1,5,0,60,39,29,10,35,12,45,33,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2083-10-12,761,23,13,17,4,14,17,29,15,43,26,31,16,33,17,49,25,18,14,14,6,13,9,25,10,5,0,2,0,5,1,5,0,59,40,29,10,35,12,44,33,0,0,0,0,0,0,0,0,1,0,2,0,3,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1
2083-11-12,758,24,13,18,3,14,16,30,13,42,26,30,16,34,17,50,27,17,15,14,6,13,9,24,9,5,0,2,0,5,1,5,0,59,40,28,10,34,12,44,33,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2,1
2083-12-12,750,23,13,17,3,16,14,27,12,43,26,31,16,34,17,51,27,17,16,12,6,13,8,24,9,5,0,2,0,5,1,5,0,59,39,27,9,33,13,45,32,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,2,0,2,1,0,1,0,0,1,0,2,1
2084-01-12,756,23,13,17,3,20,14,29,11,42,26,30,16,34,18,51,27,16,17,13,7,14,7,23,10,4,0,2,0,5,1,5,0,58,39,27,9,33,13,47,32,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,1,1,3,2,3,1,0,2,1,1,2,2,3,1
2084-02-12,757,20,13,17,3,20,14,26,12,46,26,28,16,34,18,53,28,18,14,13,7,14,7,25,11,4,0,2,0,5,1,5,0,58,39,27,9,32,13,47,32,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,0,0,1,0,0,3,2,3,0,0,1,0,0,3,2
2084-03-12,756,20,13,17,5,21,12,25,13,47,25,28,16,34,20,53,26,16,14,13,8,13,5,24,11,5,0,2,0,5,2,5,0,56,39,27,9,34,14,48,31,0,1,1,0,0,1,2,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1
2084-04-12,756,19,11,18,6,21,13,23,13,50,25,28,16,34,19,53,25,17,11,12,7,13,5,28,10,5,0,2,0,5,2,4,0,55,39,27,9,35,14,49,33,0,1,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,0,1,3,0,2,2,1,1,0,1,2,0
2084-05-12,764,19,9,19,7,20,14,24,14,48,27,28,16,35,19,53,25,16,12,11,8,15,5,28,11,6,0,2,0,5,2,4,0,55,39,27,9,35,13,50,34,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2,1
2084-06-12,757,19,8,18,7,19,13,23,13,49,28,29,16,36,18,51,25,16,13,11,7,14,5,27,11,6,0,2,0,5,3,3,0,56,39,28,9,32,13,50,35,0,0,0,0,0,1,1,1,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2084-07-12,759,19,8,19,7,18,14,22,11,48,28,31,16,35,19,51,27,14,13,11,8,12,6,29,10,8,0,1,0,5,3,3,0,54,39,29,10,33,13,50,35,0,0,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,1,3,3,0,0,0,2,1,1,3,3,0
2084-08-12,749,20,9,18,7,17,13,21,11,47,27,31,16,36,18,51,28,17,13,9,7,11,6,25,12,8,0,1,0,5,3,3,0,52,38,28,11,30,15,51,34,0,0,0,0,0,0,2,0,1,1,1,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,2,4,1,0,0,0,0,1,2,4,1,0,0,0,0,1,2
2084-09-12,746,20,9,20,6,19,13,20,11,46,25,31,16,35,18,51,28,17,13,10,7,13,6,26,12,8,0,1,0,5,3,3,0,52,37,28,11,29,13,51,33,0,0,0,1,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,3,0,2,0,2,1,0,0,3,0,2,0,2,1
2084-10-12,746,20,10,20,6,19,11,21,11,46,24,31,16,35,20,51,28,17,13,9,6,13,6,28,12,8,0,2,0,5,3,3,0,51,37,27,11,29,13,50,34,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,4,1,0,2,0,0,0,0,3,1
2084-11-12,746,20,10,20,7,21,10,23,12,45,24,31,15,33,20,50,28,15,13,7,6,13,6,29,13,9,0,2,0,5,3,3,0,52,37,27,11,28,13,51,34,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2
2084-12-12,750,23,10,20,7,21,11,26,13,44,24,31,15,33,20,51,27,15,14,7,6,12,7,26,13,9,0,2,0,6,3,3,0,49,38,27,11,27,13,52,34,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,0,1,2,4,2,2,1,0,0,1,2,3,1
2085-01-12,752,21,9,20,7,21,12,26,13,47,25,32,15,34,19,51,26,15,14,7,7,12,7,26,16,9,0,1,0,6,2,3,0,47,38,25,11,27,13,53,35,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,2
2085-02-12,762,23,12,19,7,21,12,26,14,47,25,32,15,34,19,48,25,19,14,8,5,16,6,27,16,8,0,1,0,6,2,3,0,48,37,25,11,28,12,55,36,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,3,1,0,3,0,1,1,4,3,1,0,3,0,1,1
2085-03-12,761,22,13,20,7,22,11,26,13,48,24,31,15,32,19,48,26,19,14,9,4,17,6,28,16,8,0,1,0,6,2,3,0,48,37,25,11,27,12,55,36,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,3,0,0,1,2,0,1,0,3,0
2085-04-12,772,24,15,20,6,20,11,27,15,48,24,31,14,32,18,48,26,22,15,9,4,20,11,29,15,8,0,1,0,6,2,2,0,46,37,25,10,27,13,55,36,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,3,2,2,1,2,3,2,2,3,2,2,1,2,2,2,2
2085-05-12,770,22,16,19,8,20,11,29,14,50,24,30,14,34,18,47,24,23,14,10,4,21,10,29,14,8,0,1,0,6,2,2,0,45,37,25,10,26,14,54,35,0,0,2,0,0,0,0,1,1,0,1,0,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,2,3,0,1,0,2,1,1,2,3,0,1,0
2085-06-12,760,22,16,19,8,21,11,26,14,49,24,31,13,34,18,47,24,23,13,9,4,20,10,26,12,8,0,1,0,5,2,3,0,47,37,26,10,26,15,52,34,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
