date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2049-09-12,787,20,23,15,19,22,18,28,24,30,32,15,42,25,31,35,26,18,25,10,16,18,22,22,10,4,3,0,4,4,0,2,0,30,20,17,45,26,26,30,30,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4,3,2,0,1,3,3,1,4,3,2,0,1
2049-10-12,781,17,24,15,20,21,17,28,24,31,31,16,42,24,31,35,25,18,25,10,16,18,19,23,9,4,3,0,4,4,0,2,0,30,20,16,44,28,25,31,31,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,3,1,1,0,0,2,0,1,2,1,1,0,0,2,0
2049-11-12,771,17,23,15,20,20,15,29,23,31,31,16,41,25,31,35,24,17,22,10,17,16,17,22,10,4,3,0,4,4,0,2,0,30,20,16,45,26,26,32,32,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2
2049-12-12,779,19,23,16,19,19,14,30,21,31,31,16,42,27,30,35,25,17,22,14,16,17,16,25,10,4,3,0,4,3,0,2,0,30,21,16,44,26,26,32,33,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,2,2,0,3,0,2,0,2,2,1,0,2,0
2050-01-12,779,24,23,16,19,17,13,28,20,30,31,15,41,25,31,36,26,17,20,15,17,18,15,26,10,4,3,0,4,3,0,2,0,31,20,16,44,27,26,34,32,0,0,1,1,3,0,2,0,1,0,1,1,2,0,1,0,1,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,2,3,2,2,3,1,5,1,2,3,1,1,3,1
2050-02-12,773,24,22,16,19,16,12,27,20,31,31,16,41,24,30,37,28,17,19,12,17,18,15,24,10,4,3,0,4,3,0,2,0,31,20,16,44,29,26,33,32,0,0,0,1,1,0,0,1,0,1,0,1,1,2,1,0,0,1,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,2,0,2,1,3,1,0,1,1,0,2,1,3
2050-03-12,783,25,21,16,19,18,14,25,19,32,32,15,40,24,30,38,29,18,22,11,16,18,18,25,9,4,4,0,4,3,0,2,0,32,21,15,45,29,24,33,33,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,3,0,1,1,5,1,0,3,3,0,1,1,4,1,0
2050-04-12,793,26,24,16,20,20,15,23,18,31,32,15,39,23,31,40,29,18,23,13,15,17,20,25,11,4,4,0,4,3,0,2,0,32,21,15,44,29,24,34,33,0,0,0,0,0,1,0,0,2,0,0,2,1,0,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,1,1,4,1,3,2,3,2,1,1,4,1,3
2050-05-12,784,25,23,16,20,19,18,24,17,31,33,15,37,23,31,40,29,18,23,13,13,18,21,21,10,4,4,0,4,3,0,2,0,31,22,14,44,30,23,34,31,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,0,2,0,1,1,2,1,0,0,2,0,1,1,2,1,0
2050-06-12,780,26,25,16,21,18,18,25,15,30,33,14,36,24,32,38,29,16,22,13,15,17,23,22,9,4,4,0,4,3,0,2,0,29,22,14,45,29,21,34,32,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,0,1,1,0,2,1,3,2,0,1,1,0,2,1,3,2,0
2050-07-12,778,25,22,16,23,18,17,24,13,30,34,16,36,22,32,38,31,18,22,14,14,16,23,22,11,4,4,0,4,3,0,2,0,29,23,13,45,29,21,32,32,2,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,2,2,0,0,2,1,2,0,2,2,0,0,2,1
2050-08-12,776,26,21,15,23,18,16,24,14,29,32,16,36,21,32,38,31,19,25,13,16,16,23,22,12,4,4,0,3,2,0,2,0,29,23,13,45,29,22,31,31,0,1,1,0,0,1,2,0,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,4,0,2,0,0,2,2,2,3,0,2,0,0,2,2
2050-09-12,768,26,21,15,22,20,18,21,13,29,32,15,37,22,32,39,30,17,24,12,16,16,22,19,12,4,4,0,3,2,0,2,0,29,22,13,46,29,22,31,31,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0
2050-10-12,766,26,20,15,22,20,17,22,13,28,33,16,37,22,33,39,30,18,22,11,15,16,22,17,13,4,4,0,3,2,0,2,0,28,23,14,47,30,22,29,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,2,0,0,1,2,1,3,0,2,0,0,1,2,1
2050-11-12,762,23,17,14,20,21,17,22,15,28,35,16,39,21,32,39,28,18,19,11,16,14,22,20,12,4,4,0,3,2,0,2,0,29,24,15,47,30,23,29,31,1,1,1,0,0,0,0,0,2,0,0,1,1,1,1,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,3,2,1,0,0,2,2,0,3,2
2050-12-12,766,23,16,11,22,24,16,23,15,28,37,18,40,21,31,39,27,19,19,10,15,16,24,18,12,4,3,0,2,2,0,2,0,29,23,15,47,31,23,29,32,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,0,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,2,4,2,1,0,1,2,0,2,2,2,1,0
2051-01-12,761,21,17,11,22,23,17,23,16,30,36,18,38,21,31,39,27,19,20,10,14,16,22,19,12,4,2,0,2,2,0,2,0,28,22,15,47,32,23,29,31,0,1,0,0,0,1,1,0,0,1,0,2,2,0,0,0,0,0,0,2,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,2,0,1,1,2,2,2,0,2,0,1,1,2,2,2
2051-02-12,762,22,14,13,22,22,16,24,15,30,34,18,40,22,29,39,28,18,21,13,16,16,22,20,11,4,2,0,2,2,0,2,0,29,21,15,47,33,22,28,30,1,2,0,0,1,0,0,0,0,3,0,0,0,3,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,4,3,1,1,2,0,2,1,3,3,1,1,2,0
2051-03-12,763,27,14,14,23,23,17,23,15,29,34,18,39,21,28,40,27,19,22,12,15,16,21,24,10,4,2,0,3,2,0,2,0,29,20,16,46,32,21,26,29,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,1,5,2,2,3,1,1,2,0,4,2,2,3,1,1,2,0
2051-04-12,772,27,13,15,25,21,15,21,16,30,34,17,40,23,30,41,27,20,22,12,15,15,21,24,14,4,2,0,3,2,0,2,0,29,19,16,47,31,21,27,31,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,0,1,1,5,3,0,1,3,0,1,1,4
2051-05-12,776,26,14,14,26,20,19,20,13,30,32,18,40,23,30,40,29,23,21,14,17,14,23,23,15,4,2,0,3,1,0,2,0,29,18,16,46,31,21,27,32,2,0,0,0,0,0,0,1,0,2,0,1,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,2,3,1,4,0,1,3,2,2,3,1,3,0,1
2051-06-12,773,26,14,13,26,19,19,20,13,29,32,18,40,25,30,41,28,23,20,15,16,14,23,23,14,4,2,0,3,1,0,2,0,29,19,16,45,31,21,26,33,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0
2051-07-12,771,24,14,13,26,17,19,19,11,31,32,19,38,24,29,42,30,24,20,15,18,15,23,22,12,4,2,0,3,1,0,2,0,29,20,16,45,33,23,26,30,0,0,0,0,1,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,0,1,2,2,2,1,0,1,0,1,2,2,1,1,0
2051-08-12,765,25,15,13,25,17,19,18,11,31,33,17,38,25,29,42,28,22,16,14,18,15,22,21,12,5,2,0,3,1,0,2,0,31,20,16,46,32,22,27,32,0,0,1,2,0,0,0,0,1,0,3,0,0,0,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2051-09-12,777,26,13,13,23,18,19,21,11,31,35,17,39,26,28,40,29,20,16,14,19,15,23,27,16,6,2,0,3,1,0,2,0,30,22,16,45,31,22,25,33,0,1,0,0,0,0,0,1,0,0,0,2,0,2,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,2,2,7,4,1,1,0,2,2,2,6,4
2051-10-12,769,26,14,12,21,17,20,22,11,31,34,18,39,24,28,40,28,19,15,13,18,17,23,26,16,5,1,0,4,1,0,2,0,29,22,16,45,31,22,26,33,2,0,0,1,1,0,1,0,0,1,0,1,2,0,0,1,0,0,1,1,0,1,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,2,2,0,1,2,2,2,0,2,2,0,1,2,2,2,0
2051-11-12,764,27,14,12,19,18,20,24,10,31,34,18,39,23,27,39,28,20,17,14,17,18,22,26,15,5,1,0,4,1,0,2,0,28,21,16,43,31,22,25,33,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,2,1,0,1,1,3,1,1,1,1,0,1,1,3,1
2051-12-12,765,25,17,12,19,18,20,25,10,32,33,17,40,22,27,40,27,20,17,12,16,18,24,24,15,4,0,0,4,1,0,3,0,28,21,16,46,31,22,26,33,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0
2052-01-12,768,24,17,13,19,17,21,23,9,34,32,17,41,23,27,40,26,21,18,10,16,21,21,23,13,4,0,0,4,1,1,3,0,30,22,16,46,33,22,27,33,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,1,2,1,3,2,1,1,2,1,2,1
2052-02-12,771,24,18,13,19,20,21,23,10,34,31,17,42,22,27,37,27,21,19,10,16,22,20,24,15,3,0,0,4,1,1,3,0,30,22,16,45,33,22,26,33,0,0,0,0,0,1,0,0,1,1,0,0,1,0,3,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,1,2,2,2,1,3,2,1,1,2,2,1,1,3
2052-03-12,781,27,19,14,20,20,21,22,9,34,31,17,40,23,30,35,27,22,19,11,16,23,19,25,14,3,0,0,4,1,2,3,0,30,22,17,44,34,23,27,33,0,0,0,1,0,0,1,1,1,0,0,2,0,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,3,2,2,2,2,1,0,4,3,2,2,2,2,1,0
2052-04-12,781,26,18,16,19,18,21,23,8,35,33,16,41,22,30,35,28,22,20,10,16,23,18,25,14,3,0,0,4,1,1,3,0,29,23,17,44,34,24,27,34,1,0,0,0,0,0,1,0,1,0,1,0,3,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2052-05-12,779,28,18,14,19,18,20,23,8,35,33,16,41,20,33,34,28,23,17,11,16,23,19,24,15,3,1,0,4,1,1,3,0,29,23,17,44,32,24,27,34,1,0,2,1,0,0,1,0,0,0,0,1,2,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,3,1,1,2,0,2,2,0,2,1,1
2052-06-12,776,27,16,13,23,18,20,24,8,35,33,16,41,20,33,35,28,23,17,11,14,21,17,24,18,3,1,0,4,1,1,3,0,29,22,18,44,33,23,25,34,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,3,1,0,1,2,0,0,0,3,1,0,1,2
2052-07-12,772,26,16,12,25,19,22,23,8,36,33,16,40,20,33,36,23,21,18,10,14,23,17,23,15,3,1,0,4,1,1,3,0,30,22,17,44,34,24,24,35,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,2,2,1,0,0,1,1,1,2,2,1,0,0
2052-08-12,783,26,17,11,27,19,24,22,8,36,32,16,40,20,33,37,23,22,18,12,17,22,19,24,16,3,1,0,4,0,1,3,0,30,21,17,44,35,24,24,35,2,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,3,3,2,4,0,4,1,1,2,3,2,4,0,4,1,1
2052-09-12,786,25,17,11,30,17,22,23,7,35,33,16,40,22,32,37,23,23,19,12,18,19,21,27,16,3,1,0,4,0,1,3,0,30,21,17,44,35,24,24,34,1,0,0,0,0,0,0,1,1,0,0,0,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,5,1,2,3,0,1,2,0,3,1,2,3,0
2052-10-12,776,24,17,9,32,17,22,22,8,36,33,14,39,20,31,38,23,21,19,11,17,18,21,28,14,3,1,0,4,0,1,3,0,30,21,17,44,35,26,24,33,0,0,2,0,0,0,2,0,0,0,2,1,2,1,1,0,2,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,4,1,1,0,0,3,0,1,3,1
2052-11-12,775,29,18,7,31,17,21,25,9,36,33,14,39,19,29,37,22,23,20,11,17,17,20,28,14,3,1,0,4,0,1,3,0,30,21,17,44,34,26,23,32,1,0,2,1,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,7,1,0,0,0,0,2,1,5,1,0,0,0,0,2,1
2052-12-12,773,28,23,7,28,16,18,25,9,35,33,13,40,18,30,37,22,23,19,11,17,16,19,30,15,3,1,0,4,0,1,3,0,29,22,18,44,34,26,23,33,2,0,0,1,1,2,1,1,1,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,3,0,0,2,1,3,1,1,3,0,0,2,1,3,1
2053-01-12,766,30,20,7,27,15,18,24,8,35,33,13,39,19,30,38,23,22,18,12,16,16,18,28,15,3,1,0,4,0,1,4,0,29,23,16,44,34,27,23,33,1,2,0,1,0,0,1,0,0,2,0,1,0,1,0,0,2,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2053-02-12,765,28,22,7,26,15,21,23,8,35,32,15,38,20,29,38,22,21,17,12,16,15,18,27,15,3,1,0,5,0,1,5,0,28,25,17,44,33,27,23,33,1,0,0,1,0,1,0,1,2,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,3,1,4,0,1,1,2,2,3,1,4,0,1
2053-03-12,766,26,21,6,26,16,21,23,8,38,32,16,38,21,30,37,22,21,14,11,14,15,19,24,17,3,1,0,5,0,1,5,0,28,25,17,43,33,30,27,32,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,3,0,0,2,2,2,1,2,3,0,0,2,2,2,1,2
2053-04-12,762,24,22,6,24,16,20,24,7,38,32,16,40,20,29,36,23,20,15,11,14,15,20,23,15,4,1,0,5,0,1,5,0,27,26,18,43,33,30,28,31,0,0,0,0,1,1,0,0,2,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1
2053-05-12,763,25,21,7,24,16,18,27,7,36,33,16,41,20,32,36,22,19,14,11,14,14,19,22,15,4,1,0,5,0,0,5,0,27,27,18,45,34,29,28,31,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,2,0,2,1,0,2,3,1,2,0,2,1,0,2,2,1
2053-06-12,764,25,21,8,24,17,18,27,7,35,33,16,41,20,32,37,22,18,17,14,16,11,19,21,14,4,1,0,5,1,0,5,0,26,28,17,45,34,27,27,31,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,3,3,2,1,0,2,0,1,3,3,2,1,0,2,0
2053-07-12,756,25,20,8,24,19,17,29,7,33,33,16,41,20,33,34,22,18,18,13,13,11,16,20,15,4,0,0,5,1,0,5,0,28,28,18,46,35,24,27,30,1,2,0,0,0,0,1,0,2,0,0,0,0,0,3,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,2,0,3,1,2,3,0,0,2,0,2,1
2053-08-12,756,22,20,7,23,18,21,30,7,34,33,15,42,20,33,34,21,20,19,13,12,11,18,22,15,4,0,0,5,1,0,5,0,27,28,17,44,35,24,27,29,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,0,0,5,3,0,1,2,0,0,0,5,2,0
2053-09-12,756,22,21,8,23,16,20,31,7,34,33,15,42,20,34,33,21,19,20,14,12,12,19,17,14,4,0,0,4,2,0,5,0,27,27,17,46,36,25,27,29,0,0,1,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,2,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3,1
2053-10-12,762,25,20,9,23,15,21,31,9,32,33,14,41,20,34,33,21,19,23,15,11,12,20,16,15,4,0,0,4,2,0,5,0,27,27,18,47,36,24,27,29,0,0,0,1,1,0,0,0,2,1,1,1,0,0,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,1,1,1,3,1,2,3,2,1,1,1,2,1,2
2053-11-12,759,27,20,9,23,15,23,30,9,31,33,14,41,20,34,32,21,17,23,14,11,11,20,14,14,4,1,0,4,2,0,5,0,28,27,19,45,36,24,29,29,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,1,1,3,0,0,2,1,0,1,1,3,0,0
2053-12-12,766,28,17,9,25,15,24,30,9,30,36,14,42,20,34,33,21,19,23,13,12,11,19,16,14,3,1,0,4,2,1,5,0,27,26,19,45,37,24,29,29,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,0,3,2,1,2,0,2,1,0,3,2,1,2,0
2054-01-12,757,29,17,8,26,15,25,27,7,31,36,15,43,20,33,30,22,16,20,13,13,9,19,15,15,3,1,0,4,2,1,5,0,28,24,19,46,38,25,29,28,0,0,0,0,0,0,2,1,0,0,0,0,0,2,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,3,0,2,0,1,2,0,0,3,0,2,0,1
2054-02-12,755,30,17,9,25,13,25,27,6,31,36,15,44,22,33,30,23,16,19,13,13,10,18,14,14,3,1,0,4,2,1,5,0,29,24,18,45,39,24,28,29,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,3,1,1,2,0,2,2,1,3,1,1,2,0,2
2054-03-12,746,30,16,8,23,14,24,28,6,31,37,16,46,21,34,29,21,14,17,11,13,8,20,15,11,3,1,0,4,2,1,5,0,30,25,18,46,38,24,27,29,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,2,0,1,1,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0
2054-04-12,741,31,15,10,24,14,24,26,6,30,37,15,45,21,32,31,21,13,17,11,14,10,20,15,13,3,1,0,4,2,1,5,0,29,26,18,44,36,22,28,27,0,0,0,0,2,1,0,0,1,1,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,2,1,0,2,3,2,1,1,2,1,0,2,3,2,1,1,2
2054-05-12,747,29,19,13,22,11,23,26,6,33,36,15,46,19,32,32,21,16,16,9,15,12,19,18,13,2,1,0,4,2,1,4,0,29,28,18,45,35,22,28,27,0,0,0,1,3,0,0,0,0,1,0,1,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,3,3,1,1,1,2,0,2,3,3,1,1,1,2,0
2054-06-12,743,28,21,13,18,11,22,24,7,32,34,15,48,18,32,31,21,17,18,9,14,12,19,16,14,2,1,0,4,2,1,3,0,31,28,18,46,35,23,28,27,1,0,0,2,0,1,0,0,1,2,0,1,1,0,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2,0,1,0,2,1,3,0,2,0,1,0,1
2054-07-12,735,26,22,13,17,12,20,23,7,31,33,16,48,19,31,31,21,19,18,9,15,13,20,17,14,2,1,0,4,2,1,3,0,30,24,17,45,34,24,28,25,2,0,0,0,0,2,1,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,1,1,0,0,1,1,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0
2054-08-12,745,27,22,13,15,12,21,24,7,34,34,15,49,19,29,31,20,18,20,8,16,15,22,17,14,2,1,0,4,2,1,3,0,30,24,17,47,35,24,29,24,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,3,3,0,4,2,3,1,1,2,2,0,4,2,3,1,1
2054-09-12,745,29,21,15,13,11,21,26,7,31,34,15,50,19,28,29,20,18,18,11,18,16,21,15,14,2,1,0,4,2,1,4,0,30,22,17,48,36,25,29,24,0,0,0,0,1,0,0,0,3,1,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,3,0,3,2,1,2,2,0,2,0,2,2,1,1,1,0
2054-10-12,745,28,22,15,13,13,21,26,7,31,34,15,51,19,26,31,21,19,17,11,17,16,18,17,14,2,1,0,4,2,1,4,0,31,21,17,48,36,24,29,23,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,1,1,5,1,1,1,0,2,1,1,3,1
2054-11-12,744,27,21,14,13,13,19,22,7,34,33,15,51,18,26,34,21,20,16,11,18,15,18,17,16,2,1,0,4,2,1,4,0,31,21,17,48,36,24,31,23,1,1,1,0,0,3,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,1,1,2,5,0,0,1,0,1,1,1
2054-12-12,744,25,19,14,14,11,20,25,7,35,36,13,51,19,24,33,22,21,15,12,19,16,17,17,17,2,1,0,4,2,1,4,0,32,21,16,48,34,25,29,23,1,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2
2055-01-12,736,24,19,13,15,11,18,25,7,36,35,13,50,19,23,33,21,21,14,13,22,16,17,16,14,2,1,0,4,2,1,4,0,29,22,16,48,35,23,31,23,0,0,1,0,0,1,1,0,1,1,0,1,0,2,1,1,1,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,0,1,3,0,1,1,0,2,0,1,3,0,1,1,0
