date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-11-12,628,13,20,7,23,20,17,12,9,20,40,11,36,17,24,24,19,12,13,9,24,15,16,20,11,2,2,0,4,2,0,2,0,37,24,9,37,22,19,19,17,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,2,2,1,0,2,1,0,1,2,2,1,0
2078-12-12,623,12,20,7,22,20,15,11,10,21,41,11,37,17,23,25,19,11,13,10,24,15,15,20,11,2,2,0,4,2,0,2,0,35,23,9,38,22,19,18,17,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2
2079-01-12,616,13,18,7,22,19,16,11,9,20,44,11,37,17,23,24,19,11,14,9,21,14,15,20,11,2,2,0,4,2,0,2,0,34,24,9,40,22,16,17,17,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,2,4,0,0,0,2,0,0,2,4,0,0,0,2,0,0
2079-02-12,615,13,18,9,23,20,15,10,9,20,44,9,36,17,23,25,18,9,14,9,22,16,17,17,9,2,2,0,4,2,0,2,0,34,25,10,40,23,16,17,16,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,2,0,0,0,1,1,2,2,2,0,0
2079-03-12,617,13,19,9,21,21,14,9,8,20,43,9,37,15,24,26,18,9,15,9,22,20,20,17,11,2,2,0,4,2,0,2,0,34,23,9,39,23,16,16,16,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,1,0,1,3,3,2,1,0,1,0,1,3,3,2,1
2079-04-12,615,12,18,9,21,20,17,9,8,20,43,9,38,16,24,25,18,7,15,8,21,17,21,18,11,2,2,0,4,2,0,2,0,35,24,9,38,23,16,16,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,2,1,0
2079-05-12,607,12,18,9,24,19,14,11,7,19,41,10,38,17,25,25,18,9,15,6,21,17,19,18,10,2,2,0,4,2,0,2,0,34,23,9,35,23,15,17,17,0,1,0,0,0,2,0,1,1,2,0,1,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,0,1,1,1,4,0,0,2,0,1,1,1,2,0,0,2,0
2079-06-12,605,9,18,8,24,19,16,12,6,21,41,11,37,15,25,25,18,9,17,6,20,18,18,18,8,2,2,0,4,2,0,2,0,34,23,9,36,22,15,18,17,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0
2079-07-12,603,8,18,8,24,19,15,13,5,21,41,11,37,15,26,25,18,10,18,6,19,17,17,19,9,2,2,0,4,2,0,2,0,34,21,9,36,22,15,18,17,1,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1
2079-08-12,605,8,19,8,24,18,14,14,5,20,41,12,39,16,25,24,18,11,18,6,17,17,16,18,9,2,2,0,4,1,0,2,0,33,25,9,36,24,15,17,18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2079-09-12,616,8,21,8,23,18,16,16,5,20,41,12,40,16,25,24,18,11,18,7,18,19,14,19,9,2,3,0,4,1,0,2,0,33,24,9,36,25,15,18,18,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,3,1,0,2,1,1,2,2,3,1
2079-10-12,612,10,22,8,22,15,17,16,6,19,41,11,40,18,25,24,17,12,17,6,16,17,13,19,9,2,3,0,4,2,0,2,0,33,26,9,36,25,14,18,18,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2079-11-12,615,10,22,9,21,15,19,16,6,19,41,11,40,19,25,25,17,12,15,5,13,15,19,19,10,2,3,0,4,2,0,2,0,33,27,9,35,25,14,17,19,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,1,1,1,5,1,1,0,1,1,1,1,3,1,1
2079-12-12,610,10,20,11,19,13,18,15,7,19,42,11,42,21,26,24,17,13,14,3,13,15,17,19,11,2,3,0,4,2,0,2,0,33,28,9,34,25,13,18,17,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2
2080-01-12,608,10,20,10,19,11,18,14,6,19,41,12,43,22,25,25,16,11,18,3,14,14,17,19,10,2,2,0,4,2,0,3,0,32,28,9,34,25,14,19,17,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,0,1,1,0,0,3,1,2,0,1,1,0
2080-02-12,627,10,21,11,23,12,18,19,6,19,43,11,43,22,25,27,16,12,19,5,13,16,17,18,10,2,2,0,5,2,0,4,0,31,27,8,36,25,13,19,17,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,5,2,4,4,1,4,0,1,4,2,2,4,1,3,0
2080-03-12,626,10,22,10,23,12,19,19,7,19,42,11,43,21,25,26,16,13,21,5,12,16,17,17,11,2,2,0,4,2,0,4,0,31,25,8,36,26,13,19,17,0,0,1,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,2,0,1,0,2,1,2,0,1,0,1,0,2
2080-04-12,621,10,22,10,24,12,19,20,7,19,41,10,44,20,25,25,15,13,20,5,14,16,18,17,10,2,2,0,4,2,0,4,0,31,21,8,36,26,13,19,17,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,3,1,1,3,0
2080-05-12,621,9,23,9,22,12,19,19,5,20,40,9,44,19,25,26,16,14,20,6,15,16,19,19,8,2,2,0,4,2,0,4,0,31,21,9,37,26,13,19,17,0,0,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2080-06-12,618,10,20,8,22,12,19,20,5,19,40,9,43,19,26,27,16,12,17,6,17,16,18,18,8,2,2,0,4,2,0,4,0,32,21,9,38,27,14,20,16,0,1,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2080-07-12,622,9,21,8,22,11,20,20,4,20,40,9,42,21,26,27,17,12,18,5,16,17,18,18,9,2,2,0,4,2,0,4,0,32,21,9,39,27,14,21,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1
2080-08-12,636,10,22,7,20,10,23,19,4,20,40,9,44,22,26,27,17,14,18,5,16,17,23,17,11,2,2,0,5,2,0,4,0,31,22,9,40,28,14,20,16,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,0,3,2,7,2,1,2,2,0,3,2,3,2,1
2080-09-12,630,7,22,6,20,9,24,17,4,22,41,10,44,23,26,27,17,14,19,4,15,15,23,16,10,2,2,0,5,2,0,3,0,31,23,9,40,27,14,21,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0
2080-10-12,639,9,23,7,20,8,24,18,4,22,42,10,45,24,25,27,17,15,18,4,18,17,23,15,10,2,2,0,5,2,0,3,0,30,23,9,39,27,15,21,16,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,4,3,1,3,3,1,2,0,3,3,1,3,2,1,2,0
2080-11-12,630,7,23,7,20,8,19,16,4,24,43,10,44,23,26,27,17,14,20,4,17,15,24,15,9,2,2,0,5,2,0,2,0,29,23,9,40,28,14,21,17,0,1,0,0,0,3,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0,0,0,1,1,0
2080-12-12,628,7,24,7,18,9,20,16,3,24,44,9,43,23,26,27,18,13,21,6,16,15,24,14,9,2,2,0,4,2,0,2,0,29,23,9,39,28,14,21,17,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,1,2,1,1,0,3,1,0,1,1,1,1
2081-01-12,634,7,23,8,20,10,21,15,3,25,44,9,43,22,26,27,18,12,19,9,18,16,21,14,10,2,2,0,2,2,1,2,0,30,25,9,38,28,16,20,17,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0,1
2081-02-12,632,7,23,9,19,12,20,15,3,25,41,10,42,23,27,26,18,12,18,9,17,20,19,13,11,1,2,0,3,2,1,2,0,29,23,9,39,28,17,21,16,0,0,0,1,0,0,0,0,0,3,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,1,0,0,1,2,4,0,0,1,0,0,1,2,3,0,0,1
2081-03-12,636,8,22,9,20,11,20,18,3,25,42,10,42,22,27,25,18,14,16,10,18,20,18,11,10,1,2,0,3,2,1,2,0,29,23,10,40,28,17,21,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,2,1,0,3,0,2,1,1,2,1,0,2,0
2081-04-12,636,8,21,9,20,11,20,20,4,25,42,10,42,22,28,25,18,14,17,10,19,20,18,12,10,0,2,0,3,2,1,1,0,29,23,10,38,28,17,20,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,1,1
2081-05-12,638,9,21,9,19,11,20,18,4,25,43,10,42,21,28,26,18,14,18,10,18,19,22,12,11,0,2,0,3,2,1,1,0,27,23,10,38,28,18,20,17,0,0,1,0,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,2,1,1,0,4,1,1,1,2,1,1,0,4,1,1
2081-06-12,634,9,22,9,19,12,18,17,5,25,43,10,42,21,26,25,18,14,16,10,19,16,25,11,11,0,1,0,2,2,1,1,0,28,24,11,37,28,18,21,17,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1
2081-07-12,632,10,23,11,17,10,16,17,5,25,42,9,42,22,28,26,17,13,15,9,21,16,26,12,9,0,2,0,2,2,1,1,0,27,24,11,37,26,18,22,18,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,3,1,2,0,1,1,1,1,3,1,2,0,1,1,1
2081-08-12,637,14,23,10,17,10,16,15,5,25,40,10,43,21,28,26,17,13,16,8,24,17,26,13,7,0,2,0,2,2,1,1,0,27,25,11,37,28,18,21,18,0,0,0,0,1,0,1,0,0,3,0,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,3,1,1,1,0,3,2,0,3,1,1,1,0
2081-09-12,634,14,23,10,16,9,14,13,6,25,41,10,44,22,28,28,15,13,15,8,25,15,26,12,7,0,2,0,2,2,1,1,0,27,27,11,38,27,18,21,18,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1
2081-10-12,636,15,23,11,16,11,15,13,6,26,41,9,43,22,28,28,15,12,15,9,24,18,24,12,7,0,2,0,2,2,1,1,0,26,28,11,38,27,17,20,18,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,1,3,1,1,1,1,1,2,1,3,1,1,1
2081-11-12,641,17,22,10,16,11,14,14,6,26,42,10,44,22,29,27,15,12,16,10,24,19,19,15,6,0,2,0,2,2,1,1,0,26,28,12,38,27,17,21,18,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2081-12-12,636,18,21,10,16,14,14,15,5,25,40,10,44,22,30,26,16,13,15,11,23,20,19,14,5,0,2,0,2,2,1,1,0,26,26,12,36,27,17,22,16,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,1,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2082-01-12,639,19,21,9,14,16,14,16,5,25,38,11,42,21,31,26,16,17,15,11,22,20,19,16,5,0,2,0,3,2,1,1,0,25,25,12,37,27,19,21,15,0,0,0,1,0,0,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,0,0,2,1,3,2,4,1,0,0,2,1,3,2
2082-02-12,641,19,23,8,12,15,14,12,5,24,38,11,44,22,31,31,16,14,18,10,25,20,20,15,5,0,2,0,3,2,1,1,0,23,25,12,36,27,21,21,15,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5,0,3,1,1,1,1,0,2,0,3,1,1,1,1
2082-03-12,640,20,22,8,12,15,13,12,4,24,40,10,45,22,30,30,17,15,16,10,25,18,20,15,6,1,2,0,3,2,1,1,0,24,26,12,35,28,20,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2082-04-12,637,20,22,8,11,14,15,13,3,24,38,10,45,22,28,30,17,15,17,10,26,17,20,16,7,0,2,0,4,2,1,1,0,25,25,12,35,27,20,21,14,0,1,0,0,2,0,0,1,0,2,0,1,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,3,1,2,2,1,0,1,0,3,1,2,2,1
2082-05-12,642,20,20,8,11,19,15,14,5,24,38,10,45,22,27,30,17,15,16,9,25,16,18,16,7,0,2,0,4,2,1,2,0,25,27,12,37,27,20,22,14,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,3,1,2,1,1,2,0,1,3,1,2,1
2082-06-12,635,18,19,7,11,19,15,14,6,24,38,10,45,22,27,29,17,16,16,9,24,15,18,16,7,0,2,0,4,2,1,2,0,25,26,12,37,28,20,20,14,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2082-07-12,634,16,18,7,14,18,15,15,7,21,39,10,44,22,27,28,17,16,18,9,23,14,22,16,8,0,2,0,4,2,2,2,0,25,25,12,36,28,18,21,13,2,1,0,0,0,0,0,0,3,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,3,0,2,1,3,1,1,0,2,0,2,1,2,1,1
2082-08-12,629,17,18,7,13,18,11,14,8,22,39,10,44,21,30,27,17,16,17,9,21,12,19,14,10,0,2,0,4,2,2,2,0,26,26,13,37,30,17,21,13,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,2,2,1,0,0,0,0,0,2
2082-09-12,624,17,18,7,13,18,10,14,8,22,38,9,43,21,31,26,17,15,15,9,22,11,20,15,10,0,2,0,4,2,2,2,0,26,25,14,37,30,17,21,13,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,1,1,0
2082-10-12,617,15,17,7,13,17,10,13,9,23,39,9,42,21,31,28,17,14,13,10,18,11,19,13,10,0,2,0,4,3,2,2,0,25,26,14,38,29,19,21,13,1,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2
2082-11-12,616,17,16,8,12,17,10,14,9,21,39,9,41,21,30,27,17,14,13,10,17,12,19,13,10,0,2,0,4,3,2,2,0,25,26,14,37,30,21,21,13,0,1,0,1,0,0,0,0,2,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,1,1,1,2,1,1,0,2,1,1,1
2082-12-12,616,18,13,8,13,16,12,18,9,21,40,9,41,21,29,26,17,13,14,10,18,13,19,13,10,0,1,0,4,3,1,2,0,24,27,13,36,30,20,21,13,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,1,1,1,2,1,1,2,1,2,2,0,2,1,1,2,1,2,2,0
2083-01-12,625,18,15,7,13,16,11,20,9,22,40,10,42,19,30,26,17,15,16,7,17,14,20,14,8,0,1,0,5,3,1,2,0,25,27,13,37,30,19,22,14,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,1,1,2,0,1,2,0,4,1,1,2,0
2083-02-12,629,18,16,5,13,15,11,22,8,22,40,12,42,20,29,25,17,17,16,7,17,12,21,14,9,0,1,0,4,3,1,2,0,26,27,13,37,30,20,23,14,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,1,2,1,0,1,0,2,1,1
2083-03-12,629,17,18,5,14,14,12,21,7,22,38,12,42,19,29,26,17,16,15,6,20,11,22,14,10,0,1,0,5,3,1,2,0,27,25,12,40,28,20,24,14,1,0,0,0,1,0,0,1,0,2,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,3,0,6,0,2,0,2,0,3,0,4,0,1,0,2
2083-04-12,624,17,18,6,16,13,11,21,5,21,37,12,41,18,29,28,18,17,13,6,20,11,22,15,10,0,1,0,5,3,1,2,0,27,24,12,39,27,20,24,14,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0
2083-05-12,631,17,18,5,16,14,11,23,6,20,36,13,42,17,30,28,17,16,18,6,22,12,19,15,9,0,1,0,5,3,2,3,0,27,25,12,37,27,20,25,14,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,3,2,1,2,1,0,3,0,3,2,1,2,1
2083-06-12,633,16,19,5,16,16,13,23,5,21,36,13,42,18,30,28,17,16,19,6,21,12,18,14,9,0,1,0,5,3,2,3,0,25,25,12,39,26,20,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,2,0,0,2,3,0,0,1,1,0,0,2,1,0,0
2083-07-12,634,15,20,4,16,15,14,24,4,22,35,14,39,17,30,28,17,16,23,7,19,14,19,14,9,0,1,0,6,3,2,3,0,26,25,10,38,26,20,25,14,0,1,1,0,1,0,0,1,0,2,0,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,7,2,1,1,2,2,0,0,5,2,1,1,2,2,0
2083-08-12,635,14,19,4,14,17,15,24,4,25,36,14,39,18,28,28,17,16,21,7,19,13,18,15,9,0,2,0,6,3,2,3,0,26,24,11,38,27,20,24,15,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,1,2,1,2,1,3,0,0,1,2,1,2,1
2083-09-12,642,14,17,4,14,18,19,24,4,25,38,14,39,18,28,28,17,16,22,7,23,14,17,14,9,0,1,0,6,3,2,3,0,26,24,11,38,26,20,24,15,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,3,3,1,1,0,3,0,2,2,2,1,1
2083-10-12,640,13,18,4,18,18,17,23,4,25,36,14,39,18,29,26,17,17,22,6,23,13,17,14,11,0,1,0,6,3,1,3,0,25,24,10,39,26,21,24,15,0,0,0,0,0,1,1,0,1,3,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0,1
2083-11-12,644,11,18,5,16,18,16,24,7,27,35,14,41,16,29,27,17,19,22,5,22,12,19,12,13,0,1,0,6,3,1,4,0,26,24,10,39,26,21,24,14,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,1,3,1,1,1,0,1,2,1,2
2083-12-12,641,11,18,4,16,16,15,24,6,27,35,14,41,19,30,26,17,20,20,4,21,12,21,12,13,1,1,0,6,3,1,4,0,25,24,10,39,27,21,24,13,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2084-01-12,635,10,20,4,16,16,15,21,6,25,35,14,39,18,31,27,17,18,21,5,22,12,21,8,12,1,1,0,6,3,1,5,0,26,25,10,42,26,19,24,13,0,0,0,0,0,0,3,0,3,0,0,2,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,3,1,1,1,2,1,0,2,2,1,1,1,2,1,0
2084-02-12,635,11,19,4,17,16,18,20,6,25,37,14,39,17,31,28,16,18,20,5,22,11,20,7,9,1,1,0,6,3,1,5,0,27,25,9,42,26,21,25,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,4,1,0,1,2,0,2,0,3,1,0
2084-03-12,640,11,22,4,21,17,18,20,6,26,37,14,39,17,31,26,16,16,20,5,22,13,19,8,10,1,1,0,6,3,1,4,0,26,27,8,41,26,21,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,5,0,5,2,0,1,1,1,5,0,5,2,0,1,1
