date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-06-12,721,25,25,11,25,12,16,28,11,33,36,14,51,17,29,33,21,16,24,12,18,21,21,16,8,2,2,0,3,3,2,3,0,35,15,13,30,16,27,34,13,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,1,2,3,0,0,2,0,1,1,2,3,0
2068-07-12,719,22,26,11,25,12,15,28,10,34,35,13,52,16,30,33,21,14,27,14,19,19,22,16,9,3,2,0,3,2,2,3,0,36,14,13,31,17,24,34,12,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,1,3,2,2,0,1,0,1,1,3,2,2,0,1,0,1
2068-08-12,731,22,25,10,25,13,14,26,11,35,37,14,53,17,31,32,21,16,26,15,21,18,22,22,11,3,2,0,3,2,2,2,0,35,15,15,30,17,23,33,12,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,3,1,1,4,1,2,5,2,3,1,1,4,1,2,4,1
2068-09-12,727,22,22,10,26,15,13,24,12,35,38,13,53,17,30,32,20,14,26,15,20,19,22,24,13,3,2,0,3,2,2,2,0,35,15,15,30,16,23,33,11,0,2,0,0,0,1,1,0,0,1,1,0,1,1,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,2,0,1,2,0,2,0,1,2,0,1,2
2068-10-12,725,24,22,10,25,13,15,24,12,33,37,11,55,19,30,32,20,12,25,15,20,19,22,23,12,3,2,0,3,2,1,2,0,36,16,15,30,16,23,34,12,0,0,0,0,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,2,2,0,0,1,1,1,1,2,2,0,0
2068-11-12,723,22,23,9,25,12,17,24,12,34,37,10,55,20,31,32,21,12,26,13,21,19,23,23,12,4,2,0,3,2,1,2,0,36,13,13,29,18,23,33,11,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,1,2,0,1,0,3,1,1,1,2,0,1,0,3,1,1
2068-12-12,718,21,23,10,24,11,17,22,12,35,38,10,54,21,29,32,21,15,23,13,22,20,22,24,10,4,2,0,3,2,1,2,0,36,13,13,28,19,22,34,10,0,0,0,2,0,0,3,0,1,0,0,1,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2069-01-12,706,20,22,9,21,13,17,23,10,35,37,10,53,21,29,28,23,16,22,13,23,17,22,22,10,5,2,0,3,2,1,2,0,37,14,13,27,18,22,33,11,1,0,0,3,0,0,0,0,1,2,1,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,3,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2069-02-12,706,20,23,8,19,13,17,23,10,34,38,10,53,21,29,28,23,16,22,12,26,16,21,23,10,5,2,1,3,2,1,2,0,37,15,13,27,18,22,33,10,0,1,1,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,3,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2069-03-12,710,18,25,5,19,13,19,21,10,35,36,12,53,21,28,30,23,17,23,12,27,17,21,22,11,5,2,1,3,2,1,2,0,38,15,12,27,18,22,33,11,0,0,1,2,0,0,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,0,3,1,2,0,1,1,3,0,3,1,2,0,1
2069-04-12,715,18,24,6,20,13,19,20,8,36,37,12,52,21,30,31,25,19,21,12,27,17,20,22,10,5,2,1,3,2,1,2,0,38,17,12,28,19,22,32,11,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,0,2,1,0,2,0,1,2,0,2,1,0
2069-05-12,716,18,24,5,20,14,22,17,8,38,37,12,51,19,29,32,25,19,21,12,29,17,19,21,11,5,2,1,3,2,1,2,0,38,17,13,27,19,22,33,11,0,0,1,0,0,0,2,0,0,0,0,1,2,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,1,3,0,1,2,1,0,2,1,2,0,1
2069-06-12,705,19,22,6,19,13,23,16,7,36,36,12,50,19,29,32,25,19,19,12,28,16,20,20,11,4,2,1,3,2,1,2,0,38,17,13,28,19,21,32,13,1,1,0,1,1,0,1,1,2,2,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2069-07-12,703,21,23,6,20,13,23,15,7,36,36,12,50,19,29,31,25,19,19,12,27,16,21,22,8,4,2,1,4,2,1,2,0,38,17,12,27,20,21,30,12,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,1,3,1,0,2,0,2,4,0,2,1,0,1,0,2,3,0
2069-08-12,702,21,23,6,22,12,20,16,7,36,35,12,50,19,31,31,23,19,19,12,26,14,20,23,9,4,2,1,5,2,1,2,0,39,14,13,28,20,21,31,13,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,2,0,1,2,1,1,1,0,2,0,1,2,1
2069-09-12,707,23,23,7,21,13,20,18,6,35,35,10,50,19,32,31,24,19,20,11,25,15,21,24,8,4,2,1,5,1,1,2,0,39,14,13,27,20,22,33,13,0,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,3,1,0,1,2,3,0,2,2,1,0,1,2,3,0
2069-10-12,709,23,25,6,19,13,21,15,7,35,35,10,52,19,32,31,23,20,24,12,25,14,21,24,8,4,2,1,5,1,1,2,0,38,14,13,27,20,21,33,13,0,1,1,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,5,1,2,0,2,0,1,2,4,1,1,0,2,0,1
2069-11-12,706,22,24,6,20,12,20,13,8,35,36,10,51,18,34,33,23,19,22,10,27,14,21,24,8,5,2,2,5,1,1,2,0,38,14,11,27,20,22,33,13,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2069-12-12,705,21,17,5,23,11,22,10,8,35,41,10,49,20,34,34,24,20,21,8,25,17,21,22,9,5,2,2,5,1,1,3,0,38,15,11,27,20,23,33,12,0,0,1,0,1,0,0,0,1,2,0,2,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,3,3,1,0,3,1,0,0,3,3,1,0,3
2070-01-12,702,16,18,5,22,12,19,11,10,37,41,10,48,20,33,33,24,17,21,8,26,17,19,19,10,5,2,2,5,2,1,3,0,38,16,12,28,20,26,34,12,2,0,0,0,0,3,0,0,1,0,0,2,0,1,1,0,2,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,1,1,2,0,4,0,2,3,1,1,1
2070-02-12,707,16,19,7,24,12,20,13,9,37,40,10,47,20,33,32,25,19,20,9,22,16,19,20,9,5,2,2,5,2,1,3,0,38,16,12,28,21,26,35,13,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,3,2,2,0,2,3,1,3,2,2,2,0,2,3,1
2070-03-12,700,15,17,7,24,10,19,14,9,36,41,10,46,17,34,30,25,20,20,9,22,18,16,21,9,5,2,2,5,2,1,3,0,38,18,12,29,19,26,35,14,2,1,0,0,1,0,0,0,2,0,0,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,3,0,0,1,2,0,1,0
2070-04-12,705,15,15,5,25,11,22,11,10,36,43,12,44,17,34,33,25,20,21,9,22,17,15,21,8,5,2,2,5,2,1,3,0,37,19,12,29,19,27,36,15,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1,1
2070-05-12,708,17,15,6,23,11,26,15,9,35,42,12,46,17,34,32,26,19,20,10,20,16,17,21,8,5,2,2,5,2,0,3,0,37,18,12,28,19,27,36,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,2,0,0,5,5,0,1,0,2,0,0,4,4,0
2070-06-12,717,19,15,7,25,13,25,17,9,34,42,12,48,17,35,32,26,19,19,10,21,14,16,19,7,5,2,2,5,3,0,3,0,38,18,13,26,19,30,37,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,6,2,0,2,0,2,0,1,5,2,0,1,0
2070-07-12,715,21,17,8,27,13,25,17,8,34,41,12,47,15,35,32,26,17,18,7,19,14,15,18,7,4,2,2,5,3,1,3,0,38,19,14,28,19,30,39,15,0,0,0,0,0,1,0,1,0,1,0,2,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0
2070-08-12,710,20,17,8,26,12,24,18,7,34,41,11,48,15,33,32,27,18,18,6,19,13,13,18,5,4,2,2,5,3,1,3,0,37,21,14,30,18,30,41,16,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,1,0,0,3,0,0,2,0
2070-09-12,718,21,17,9,27,12,24,18,6,33,41,11,49,17,33,32,27,19,19,6,20,12,14,16,6,4,2,2,5,3,1,3,0,38,22,15,31,17,29,41,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,1,0,1,2,2,1,2,1,1,0,1
2070-10-12,714,19,17,9,26,12,22,18,7,33,41,11,50,15,34,32,26,19,19,5,19,13,15,15,7,4,2,2,5,3,1,3,0,38,23,15,31,17,29,41,16,2,1,0,1,0,0,0,0,1,0,0,0,2,1,0,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0,1
2070-11-12,719,20,18,10,25,12,23,18,7,33,41,11,50,15,35,33,27,19,19,6,18,13,16,14,6,4,2,2,5,3,1,3,0,37,24,15,31,17,29,41,16,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,1,1,0,4,1,1,2,2,1,1,0,3,1,1
2070-12-12,716,21,18,10,24,13,21,17,12,33,40,11,50,15,33,33,26,18,18,6,18,11,15,13,8,3,2,2,5,3,1,3,0,37,25,16,31,18,28,42,16,0,0,1,1,0,2,1,0,0,1,0,1,0,2,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,1,0,1,4,2,0,1,1,1,0,1,4
2071-01-12,712,21,18,10,24,11,22,17,12,30,39,11,50,17,33,33,26,18,18,5,18,11,14,14,8,3,2,2,5,2,1,3,0,35,27,17,31,19,27,42,16,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,1,0,1,1,0,3,0,0,1,0,1,1,0
2071-02-12,710,22,18,11,26,11,24,18,12,30,40,10,49,18,31,33,22,19,20,4,18,10,15,11,8,3,2,2,5,2,1,3,0,33,29,16,32,17,26,43,16,0,1,0,0,0,0,0,0,0,1,1,1,0,2,0,4,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,1,2,4,1,2,1,2,1,0,2,3,1,2,1,2,1,0
2071-03-12,702,22,14,10,25,11,23,18,12,29,42,10,50,18,31,33,22,20,19,4,16,11,14,10,8,3,2,2,5,2,2,3,0,32,29,16,32,17,26,43,16,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2071-04-12,707,20,14,13,29,11,23,19,12,30,40,10,48,17,32,31,22,19,19,4,17,11,16,11,9,2,2,2,5,2,2,3,0,31,32,15,31,17,27,43,16,1,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,2,1,2,0,0,2,3,0,2,1,2
2071-05-12,707,19,15,13,29,12,24,20,12,29,39,10,46,17,32,30,22,21,19,4,17,12,16,13,10,2,2,2,4,2,2,3,0,30,31,15,32,17,27,41,16,1,0,0,1,0,1,1,0,1,1,0,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,2,0,2,3,0,1,2,4,2,1,2,3,0,1,2,4,2,1
2071-06-12,703,17,16,13,29,12,25,20,12,31,38,10,45,17,30,29,22,21,19,4,20,12,16,12,11,2,2,2,4,2,2,3,0,30,31,15,32,16,25,40,16,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2071-07-12,696,19,16,12,30,12,24,20,12,32,37,10,45,16,28,28,21,24,17,4,19,12,13,11,11,2,2,2,4,2,3,3,0,30,30,16,33,16,23,40,17,1,0,1,0,0,1,1,1,0,2,0,1,1,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,5,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2071-08-12,689,22,15,13,29,13,26,18,11,32,36,10,46,16,27,27,21,23,16,3,17,11,13,11,10,2,2,2,4,2,3,3,0,30,29,16,33,18,24,37,18,0,2,0,0,0,0,0,1,0,1,0,1,0,1,3,0,1,2,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,3,2,1,2,1,3,0,0,3,2,1,2,1,3,0,0
2071-09-12,696,22,16,13,33,13,26,18,11,33,35,10,46,17,27,28,21,21,18,3,17,11,16,11,10,2,3,2,4,1,3,3,0,29,27,16,34,18,24,36,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,1,3,0,3,1,2,1,0,1,2,0,3,1,2,1,0
2071-10-12,694,22,14,13,34,14,25,19,10,34,35,9,45,17,29,28,22,22,15,2,18,11,16,11,10,2,4,2,4,1,3,3,0,29,25,16,34,19,23,36,18,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,3,0,0,2,1,3,1,2,3,0,0,2,1,3,1,2
2071-11-12,690,22,14,14,33,18,23,18,9,34,34,9,45,17,29,28,23,22,14,3,18,11,16,13,10,2,4,2,3,1,3,3,0,28,25,16,32,19,23,35,17,0,0,0,1,0,3,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,1,1,0,0,1,2,3,1,1,0,0,0,1,2,2,1,1,0
2071-12-12,689,21,16,16,31,17,22,19,8,34,33,9,45,18,29,26,24,21,15,4,18,9,20,13,8,2,4,2,3,1,3,3,0,27,24,16,33,18,26,34,17,1,0,0,0,0,0,1,0,0,1,0,3,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,1,0,3,2,0,0,2,2,1,0,3,2,0
2072-01-12,687,23,17,17,31,16,22,17,9,31,34,9,45,19,29,26,23,21,12,5,18,8,19,12,11,2,4,2,3,1,2,3,0,27,23,16,33,19,27,34,17,0,1,0,1,1,1,2,1,3,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,3,3,2,2,1,1,1,4,3,2,1,2,1,1,1,2
2072-02-12,679,23,17,14,28,19,20,14,11,31,33,11,48,17,29,28,22,22,13,4,17,7,19,12,10,2,4,2,3,1,2,2,0,27,21,16,35,19,27,32,17,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,1,1,0,0,2,1,1,1,1,1,0,0,1,1,1,1
2072-03-12,678,23,16,14,30,19,20,13,11,30,33,11,48,17,28,28,22,21,13,4,18,7,19,12,10,2,4,2,3,1,2,2,0,27,21,16,35,19,27,34,16,1,1,0,1,0,1,0,0,3,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,4,1,1,0,0,3,0,0,4,1,1,0,0
2072-04-12,685,24,18,15,28,20,17,15,13,28,33,11,47,18,30,29,22,22,14,6,15,7,17,13,8,3,4,2,3,1,2,2,0,28,21,16,35,19,29,35,15,0,0,0,2,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,1,2,0,2,1,1,4,2,1,2,0,2,1
2072-05-12,682,25,19,13,28,20,16,15,14,28,33,12,47,17,31,31,21,20,14,6,16,8,17,13,8,3,4,2,3,1,2,2,0,28,19,15,35,19,27,35,15,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,0,0,1,1,0,1,1,1,3,1,1,1,0,1,1,1,3,1
2072-06-12,680,23,20,11,27,19,18,14,14,30,32,13,49,19,29,32,20,19,14,6,16,8,17,12,8,3,4,2,3,1,2,2,0,28,18,17,33,19,27,35,16,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0
2072-07-12,678,23,21,12,24,19,18,14,14,28,32,14,51,19,30,31,20,20,14,6,16,8,18,13,7,3,4,2,3,1,2,2,0,27,17,16,33,19,27,34,16,0,0,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,2,2,1,0,1,1,0,1,2,2,1,0,1,1,0
2072-08-12,688,24,24,12,24,21,21,15,16,28,32,13,51,19,29,30,20,18,14,6,15,8,18,13,9,3,4,2,3,1,2,2,0,27,16,18,34,20,28,32,16,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,3,1,3,1,1,0,0,2,3,1,1
2072-09-12,684,26,23,11,22,18,22,15,15,28,33,14,52,21,29,29,20,16,13,7,15,9,17,14,8,3,4,2,3,1,2,2,0,27,16,18,35,19,28,31,16,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2072-10-12,682,23,23,11,24,18,23,14,13,28,34,14,53,20,28,29,19,16,14,8,16,7,16,16,7,3,5,2,3,1,2,2,0,29,15,18,34,19,28,31,16,2,0,0,1,0,0,1,1,1,0,0,0,1,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,2,1,4,0,1,2,0,1,1,1,4,0,1,2,0
2072-11-12,677,22,22,11,25,18,21,13,13,28,35,14,52,19,29,29,20,16,13,7,15,7,14,17,8,3,5,1,3,1,2,2,0,28,15,18,36,21,28,31,15,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2072-12-12,669,22,22,12,26,17,21,14,10,27,34,13,52,19,28,30,22,16,12,7,14,7,14,17,6,3,5,1,3,1,2,2,0,27,15,18,36,21,27,31,15,0,0,0,1,0,0,0,1,2,1,1,0,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,1,3,0,0,2,0,1,0,1,3,0,0,1,0
2073-01-12,667,21,25,12,26,16,21,14,11,28,33,13,49,19,27,30,21,15,13,7,14,8,16,16,6,3,4,1,3,1,2,1,0,27,15,18,37,20,28,31,15,1,0,0,0,1,0,0,0,0,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,3,0,0,1,2,0,1,2,3,0,0,1,2,0,1
2073-02-12,670,22,24,12,24,15,22,14,10,29,34,14,49,20,26,29,21,14,12,8,15,8,16,16,6,3,4,1,3,1,2,1,0,28,16,19,38,20,28,30,16,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,3,0,2,0,0,4,1,2,3,0,2,0,0
2073-03-12,662,22,24,12,23,14,22,15,10,30,33,13,48,18,23,29,21,16,15,7,16,7,15,16,7,3,4,1,3,1,2,1,0,28,16,18,38,18,28,29,16,0,0,0,1,1,0,0,0,0,1,1,1,2,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2073-04-12,665,25,23,9,22,13,20,15,10,30,33,15,50,18,25,29,21,18,15,5,17,6,15,16,9,3,3,1,3,0,2,1,0,28,18,18,38,18,28,29,16,0,2,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,2,1,1,3,1,0,2,0,2,1,1
2073-05-12,674,26,23,9,22,14,20,13,9,29,34,15,49,19,26,31,21,19,15,7,18,8,14,16,9,3,3,1,3,0,2,1,0,28,17,18,38,18,30,29,17,0,1,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,3,2,2,3,3,2,1,0,2,1,1,3,3,2,1,0
2073-06-12,672,27,25,9,22,15,17,13,10,29,36,14,46,19,26,31,21,18,16,7,16,9,14,16,8,3,3,1,3,0,2,1,0,28,16,18,38,18,30,29,18,0,0,0,1,0,2,0,0,0,0,1,3,0,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,2,0,0,2,1,3,0,1,2,0,0,1
2073-07-12,675,24,23,11,20,19,17,16,8,30,36,14,47,19,25,31,22,17,17,8,17,11,13,15,8,4,3,1,3,0,2,1,0,28,15,18,37,18,30,30,17,0,1,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,1,4,0,3,0,1,1,2,1,3,0,3,0
2073-08-12,669,23,21,10,19,18,16,16,9,30,36,14,47,20,26,30,22,17,17,9,16,11,11,15,9,4,3,1,2,0,3,1,0,29,15,17,36,18,30,31,17,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,1,1,0,1,1,2,1,1,1,1,0,1,1
2073-09-12,665,22,20,10,20,18,17,16,7,30,37,14,48,20,25,31,21,17,17,8,15,11,10,16,9,4,4,1,2,0,3,1,0,30,15,16,36,18,29,31,16,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,2,1,1,2,1,0,2,0,2,1,1,2,1
2073-10-12,659,21,20,9,20,18,17,14,7,30,36,14,44,20,25,30,21,17,16,10,16,13,12,15,7,4,4,1,2,0,3,1,0,30,16,16,36,18,29,31,16,0,0,1,0,0,1,1,0,1,1,0,5,0,1,2,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0
