date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-03-12,832,20,19,24,22,10,13,11,11,36,39,27,56,27,26,31,26,9,9,17,13,13,26,12,13,3,4,2,3,5,4,4,2,43,24,27,51,38,40,46,26,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,2,1,1,0,1,1,4,2,2,1,1,0
2071-04-12,838,19,21,21,24,9,14,11,10,36,38,29,53,27,25,32,26,10,14,17,17,13,25,13,12,3,4,2,3,5,4,4,2,44,24,24,52,39,40,46,26,2,0,0,0,1,0,1,1,0,1,1,3,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,6,1,4,0,2,4,0,1,3,1,4,0,2,4,0
2071-05-12,837,21,20,20,24,10,14,13,8,36,38,30,54,26,25,32,24,9,14,19,17,13,25,14,11,3,4,2,3,5,4,4,2,44,24,24,50,39,39,47,26,0,2,1,1,0,0,0,1,0,0,0,0,1,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,2,1,1,1,2,0,2,1,2,1,1,1,2,0
2071-06-12,830,21,19,20,23,9,15,14,7,36,39,31,53,26,24,32,24,8,14,18,14,10,26,13,10,3,4,2,3,5,4,3,2,46,23,23,54,40,38,48,26,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2071-07-12,838,22,18,20,23,11,14,15,7,35,39,31,53,26,26,31,24,10,13,18,14,11,25,19,11,3,4,2,2,5,4,3,2,46,23,22,54,40,38,47,27,0,0,1,2,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,1,2,1,5,1,3,0,2,1,1,1,3,1
2071-08-12,838,22,17,20,23,12,14,17,7,33,39,31,53,26,26,31,23,10,15,19,14,10,24,20,12,3,4,2,2,5,4,3,2,45,23,22,54,40,38,47,26,0,1,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,2,2,1,1,0,2,1,0,2,2,1,1,0,2,1
2071-09-12,830,19,17,19,23,11,14,16,7,36,38,33,51,25,25,31,23,11,15,16,14,9,25,19,11,3,4,2,2,5,4,3,2,45,24,23,54,39,38,48,26,1,1,0,0,1,0,2,0,0,1,0,2,1,1,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,2,0,1,1,1,1,0,1,2,0
2071-10-12,825,19,17,19,24,12,16,15,6,35,39,32,50,25,26,32,23,11,15,14,14,10,25,18,10,3,4,4,2,5,3,3,2,45,23,22,53,38,38,47,26,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,1,0,0,2,1,2,2,3,0,0,0,2,1,1,2,2,0,0
2071-11-12,816,18,18,17,25,11,14,14,7,36,39,31,51,25,25,32,22,11,15,13,13,9,24,18,9,3,4,4,2,5,3,3,2,46,24,23,51,38,38,47,26,1,0,1,0,1,1,1,0,0,0,2,0,0,2,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,1,1,1,0,3,0,0,0,1
2071-12-12,813,20,18,19,26,11,15,13,7,34,38,31,50,25,23,30,22,14,15,13,11,9,25,18,10,3,4,5,2,5,3,2,2,45,23,24,51,38,38,46,25,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,4,0,3,1,0,1,1,1,4,0,3,1,0,1,1,1
2072-01-12,812,20,16,18,29,11,16,12,8,35,39,32,50,24,23,29,21,14,16,13,9,9,26,17,10,3,4,5,2,5,3,2,2,45,23,26,50,38,38,44,25,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,3,0,3,0,1,1,2,0,3,0,3,0,1
2072-02-12,812,20,16,17,29,10,17,15,11,35,39,34,49,25,23,29,21,14,17,11,9,8,23,17,9,3,4,5,2,5,3,2,2,46,22,26,50,39,38,42,25,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,1,1,1,1,0,1,3,3,1,1,1,1,0,1,3,2
2072-03-12,816,18,18,19,28,11,17,17,13,35,38,33,50,25,23,29,20,14,17,11,10,12,20,16,9,3,4,5,2,5,3,2,2,47,22,27,51,37,36,42,25,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,3,4,2,3,0,2,2,0,3,4,2,3,0,2,2
2072-04-12,809,18,17,19,24,12,16,19,13,37,38,32,52,24,23,29,20,11,17,11,9,12,20,15,8,4,4,5,2,5,4,2,1,47,23,27,50,38,35,41,25,0,2,0,2,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,1,1,3,0,1,1,0,1,1,1,2,0
2072-05-12,806,16,16,22,24,12,15,18,13,40,39,31,49,24,25,29,18,11,16,10,11,13,24,13,11,4,4,5,2,5,4,1,1,48,22,26,49,37,35,40,23,0,0,0,0,0,0,2,0,0,0,1,3,0,0,1,2,1,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,1,0,3,1,1,4,2,2,1,0,3,1,1,4,2,2
2072-06-12,811,17,16,23,26,12,15,18,13,39,39,31,49,24,24,30,18,12,16,11,11,13,22,14,9,4,4,5,2,5,4,2,1,48,24,28,50,36,35,39,22,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0,3,1
2072-07-12,816,16,15,25,27,13,17,20,13,40,41,31,48,23,24,29,17,12,16,11,11,12,21,16,8,4,3,5,2,5,4,2,1,50,25,28,52,35,35,38,21,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,4,3,1,2,3,1,0,2,3,3,1,2,3,1
2072-08-12,817,16,16,23,26,12,17,22,14,39,41,32,50,23,23,29,17,12,17,11,12,12,21,17,8,4,3,5,2,5,4,2,1,49,25,28,52,35,34,37,21,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,0,2,0,0,2,2,0,2,0,1,0,0,2,2
2072-09-12,815,15,14,22,24,13,17,21,14,39,42,34,51,22,23,29,17,11,16,12,11,12,17,19,8,4,4,5,3,5,4,2,1,50,26,29,52,36,34,36,21,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,2,1,1,0,2,0,0,0,1,1,1,0,2,0
2072-10-12,808,15,14,23,23,11,17,21,12,40,40,33,52,22,23,29,17,11,14,12,10,13,17,20,7,4,4,5,3,5,4,2,1,48,27,29,52,35,34,38,21,1,1,0,0,2,0,0,1,0,2,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2072-11-12,804,14,14,22,23,12,18,18,10,40,40,33,52,22,23,30,19,10,13,13,10,14,18,20,7,4,4,5,3,5,4,2,1,48,26,29,51,34,34,38,21,0,0,1,0,0,2,2,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,1,2,3,2,0,0,0,2,1,2,3,2,0
2072-12-12,797,14,14,19,23,11,16,17,10,40,39,34,53,23,23,29,20,9,13,12,10,11,18,20,8,4,4,5,2,6,4,2,1,49,27,27,52,35,34,38,21,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2
2073-01-12,795,14,15,20,23,11,15,17,9,40,41,33,54,23,23,28,20,8,15,13,11,11,17,19,8,4,4,4,1,6,4,2,1,49,28,25,52,35,34,38,20,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,1,5,2,1,0,0,1,0,1,3,2,1,0,0,1,0
2073-02-12,807,13,16,21,24,13,16,17,10,40,40,32,54,24,24,27,19,11,15,15,13,12,16,20,8,4,4,4,1,6,4,2,1,49,28,25,53,35,33,38,20,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,2,2,1,1,1,3,1,2,1,2,1,1,1
2073-03-12,807,13,16,20,27,13,15,18,11,40,41,33,55,23,25,27,18,10,16,13,10,12,15,20,8,4,4,4,1,6,4,2,1,48,29,25,55,35,32,38,20,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,4,1,0,2,1,0,2,0,4,1,0,2,1
2073-04-12,809,11,15,21,27,14,16,17,11,41,42,33,56,23,26,27,18,10,13,12,11,12,14,19,8,4,5,4,1,6,4,2,1,50,29,28,56,36,33,34,19,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0
2073-05-12,808,10,13,21,25,16,16,16,12,41,41,34,56,22,27,28,18,11,12,7,11,15,14,20,9,4,5,5,1,6,4,2,1,51,27,28,56,37,33,34,19,0,2,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,0,1,0,2,1,3,1
2073-06-12,811,10,14,21,24,16,19,16,12,42,41,33,55,22,27,27,18,12,13,9,15,14,13,20,9,4,4,5,1,6,4,2,1,49,26,29,54,38,34,33,19,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,2,2,3,0,2,1,0,2,2,2,3,0,2,1,0
2073-07-12,809,12,15,20,22,14,20,16,12,42,41,35,56,23,26,24,18,10,13,10,15,13,15,20,9,4,4,5,1,6,3,2,1,48,27,30,54,38,33,33,19,0,0,0,1,1,2,1,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,2,1,1,2,1,4,2,0,2,1,1,2,1,3,1,0
2073-08-12,801,12,15,18,22,14,20,15,12,42,40,35,56,24,26,25,18,12,11,10,15,13,14,20,9,4,4,5,1,6,3,1,1,48,26,28,54,37,34,32,19,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,0,1,2,2,1,0,1,0,1,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2
2073-09-12,797,13,15,20,21,14,23,14,12,42,40,34,56,24,25,25,18,12,12,10,14,13,15,17,9,4,4,5,1,6,3,1,1,47,26,27,53,37,35,31,18,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,2,0,0,2,0,0,2,2,2,0,0,2,0,0
2073-10-12,792,15,14,21,21,14,20,14,12,41,41,32,56,25,27,24,18,11,11,12,16,12,14,17,10,4,3,5,1,6,3,1,1,48,26,27,50,37,33,30,19,0,0,0,0,0,1,0,0,1,0,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,0,2,2,1,0,0,1,2,0,2,2,1,0,0,1
2073-11-12,776,14,14,20,21,13,19,13,12,40,40,32,55,25,27,24,18,11,11,12,14,12,14,17,11,4,3,5,0,6,3,1,1,46,25,26,49,37,32,30,19,0,0,1,1,1,1,1,0,2,1,0,2,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1
2073-12-12,783,13,17,27,21,13,19,13,12,41,39,32,53,25,27,23,18,9,12,15,13,13,11,17,11,4,3,5,0,6,3,1,1,46,24,27,51,37,32,31,18,0,1,0,1,0,0,0,1,0,1,2,3,0,0,1,0,0,0,0,2,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,3,8,2,2,0,3,1,1,2,6,2,2,0,3,1
2074-01-12,788,13,17,26,21,15,21,12,11,42,39,32,52,25,27,23,19,11,13,15,13,15,10,18,10,4,3,5,0,6,3,0,1,46,23,27,50,38,31,33,18,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,3,2,2,1,0,2,1,0,2,1,2,1,0
2074-02-12,783,15,17,27,23,15,20,11,8,42,39,31,50,25,28,24,21,11,13,14,12,16,10,16,9,4,3,4,0,5,3,0,1,47,23,26,50,38,31,33,18,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2074-03-12,792,16,17,24,22,17,22,10,9,42,39,34,50,25,28,26,23,9,10,14,14,13,11,16,14,4,3,4,0,5,3,0,1,48,23,23,52,38,32,33,18,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,1,0,2,2,2,1,5,1,1,0,2,2,2,1,3
2074-04-12,795,14,17,25,23,17,22,9,9,44,39,33,50,25,27,26,23,8,10,16,13,15,13,16,14,4,3,4,0,5,3,0,1,48,24,23,52,37,33,32,18,0,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,2,1,1,0,0,1,1,1,2,1,1,0
2074-05-12,792,14,18,24,24,19,20,8,9,44,39,34,50,25,28,26,22,9,10,14,13,14,12,17,12,4,3,4,0,6,3,0,1,47,25,22,53,37,32,32,18,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2074-06-12,792,15,18,24,22,19,21,8,9,43,40,33,52,26,27,25,22,10,10,13,14,14,14,15,10,4,4,4,0,6,3,1,1,47,25,22,51,38,31,32,19,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,1,3,1,0,1,1,1,1,1,2,1,0
2074-07-12,796,14,16,25,20,19,22,9,9,43,41,34,52,26,27,26,22,10,13,13,13,15,14,13,10,4,4,4,1,6,3,1,1,47,25,23,52,39,30,30,20,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,0,2,2,2,0,0,2,2,0,1,2,2,0
2074-08-12,798,16,16,26,20,18,22,9,7,42,41,33,52,26,26,27,24,10,15,15,14,15,15,13,11,4,3,4,1,6,3,1,1,47,23,23,52,39,29,29,20,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,3,4,3,0,1,1,1,2,2,2,2,0,1,1,1
2074-09-12,793,17,17,25,20,16,21,11,7,41,40,33,52,27,24,27,24,11,15,14,14,15,15,14,10,4,3,4,1,6,3,1,1,46,23,23,52,39,29,29,19,0,0,1,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2074-10-12,786,16,17,27,19,16,21,11,7,42,38,32,51,27,23,27,24,12,14,14,14,15,15,13,12,4,3,4,1,6,3,1,1,46,23,23,51,38,29,28,18,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2074-11-12,787,16,18,28,22,15,19,14,7,41,36,31,51,27,25,27,23,12,14,13,16,13,14,16,11,4,3,4,1,6,3,1,1,46,23,24,51,38,28,27,18,1,0,0,0,0,1,0,0,1,2,1,0,1,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,4,0,1,4,1,1,1,1,4,0,1,3,1
2074-12-12,782,16,18,28,21,16,20,15,7,40,36,31,51,25,25,27,22,12,13,14,13,13,14,15,11,4,3,4,1,6,2,1,1,46,23,25,50,39,29,27,18,0,0,2,0,1,0,0,0,1,0,0,1,2,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,1,1,0,0,1,2,0,2,1,1,0
2075-01-12,779,16,15,27,21,15,20,14,9,40,39,31,50,24,25,28,21,11,12,13,13,14,14,16,13,4,3,4,1,6,2,1,1,47,23,24,48,40,29,27,18,0,1,1,0,1,0,0,0,1,0,0,2,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,1,0,2,3,1,1,1,2,1,0,2,3
2075-02-12,793,17,15,26,24,12,23,15,9,40,38,32,50,27,25,28,21,12,13,12,17,15,13,17,11,4,3,4,1,6,2,1,1,47,22,25,50,41,29,27,18,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,2,6,2,3,2,1,2,1,2,4,2,3,2,1
2075-03-12,796,17,14,25,23,13,23,18,10,40,38,32,53,27,24,28,22,13,13,14,18,15,14,16,12,4,3,4,1,5,2,1,1,47,22,22,49,41,28,26,18,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,3,1,0,2,1,0,1,1,2,4,1,1,4,2,1,1,2,3,1,1,4,2
2075-04-12,804,18,15,25,24,13,24,18,10,40,38,33,53,26,26,27,22,15,13,13,19,17,15,16,12,4,3,5,1,5,2,1,1,47,21,22,49,41,28,26,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,1,1,3,1,3,1,0,3,1,1,3,1,3,1,0
2075-05-12,800,19,15,24,23,11,24,17,10,38,38,31,53,28,27,27,22,14,15,13,22,16,15,14,12,4,2,5,1,5,2,1,1,48,22,21,49,41,26,26,18,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,0,3,1,1,0,1,1,2,0,2,1,1,0,1
2075-06-12,805,18,16,25,23,12,19,18,11,39,39,30,53,28,30,27,22,15,16,13,22,16,18,13,12,3,2,5,1,5,2,1,1,47,23,22,49,41,24,26,18,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,3,3,1,1,2,1,2,1,3,3,1,1,2,1,2
2075-07-12,795,17,16,24,21,11,16,18,11,41,38,30,54,28,30,28,22,15,16,12,23,15,14,12,12,3,2,5,1,5,2,2,1,47,23,23,48,41,24,26,18,0,0,0,1,0,2,0,0,0,2,1,0,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2075-08-12,791,18,16,24,19,10,14,18,11,41,37,30,54,29,31,28,23,14,17,12,21,16,13,13,11,4,1,4,1,5,2,2,1,47,23,23,48,41,25,27,17,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2,1
2075-09-12,788,22,16,22,19,10,14,17,10,41,36,30,54,28,31,28,23,14,17,10,23,16,13,13,10,4,2,4,1,5,1,2,1,47,24,22,48,41,25,27,17,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,3,0,1,0,0,2,1,0,3,0,1,0,0
2075-10-12,797,24,19,24,18,10,15,17,13,40,35,30,54,28,30,28,22,14,19,11,22,16,14,14,10,4,2,4,1,5,1,2,1,48,24,22,47,39,25,27,18,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,4,0,0,2,1,2,3,2,3,0,0,2,1,2
2075-11-12,792,27,19,25,17,10,15,14,12,40,35,30,56,28,30,27,21,14,18,12,21,17,14,14,8,4,2,4,1,5,1,2,1,47,24,22,45,39,25,28,18,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,3,0,3,3,1,0,0,0,3,0,2,3,1,0,0,0
2075-12-12,793,27,17,21,17,10,17,16,10,40,37,34,58,28,30,26,22,13,18,10,22,15,14,14,6,3,2,5,1,6,1,2,0,48,24,23,45,39,27,28,17,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1,2,0
2076-01-12,798,29,19,20,17,11,16,18,10,41,37,34,58,30,30,26,22,13,16,10,20,14,13,11,7,3,2,5,0,6,1,2,0,49,24,23,46,39,28,28,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,0,2,1,2,3,1,1,3,0,2,1
2076-02-12,805,29,21,20,20,11,16,17,10,43,38,35,59,30,29,25,22,13,15,12,20,13,14,11,7,3,2,5,0,6,1,2,0,49,23,23,45,39,29,28,20,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,3,3,0,1,0,0,2,2,3,2,0,1,0,0
2076-03-12,795,28,21,19,17,12,14,17,8,44,39,35,58,29,30,26,24,13,13,12,19,13,13,10,6,3,2,5,0,5,1,2,0,50,23,24,45,39,28,28,20,0,0,1,2,0,1,0,0,0,0,0,2,2,0,0,0,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0,1,0
2076-04-12,802,28,21,20,17,13,16,18,8,43,38,34,58,29,29,26,24,14,14,13,19,11,15,9,8,3,2,5,0,5,1,2,0,51,23,24,48,39,27,28,19,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,1,3,1,1,2,3,2,0,1,3,1,1
2076-05-12,796,26,18,19,16,13,16,20,8,43,38,34,57,27,29,26,24,14,14,14,19,11,16,11,9,3,1,5,0,5,1,2,0,51,21,24,49,40,26,28,18,1,2,1,1,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1,3,1
2076-06-12,790,24,18,19,16,12,14,21,9,42,39,34,57,28,31,26,23,12,14,13,19,13,15,12,9,3,1,5,0,5,1,2,0,51,19,24,48,41,24,27,19,1,0,1,2,0,1,0,1,2,0,0,0,0,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,1,3,1,1,2,2,0,1,1,3,1,1,2,1
2076-07-12,796,24,18,19,17,11,16,20,9,41,38,35,56,29,32,28,23,12,14,11,21,13,16,13,10,3,1,5,0,5,1,2,0,51,19,25,48,41,24,26,19,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,4,1,1,0,1,1,2,0,4,1,1
