date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-07-12,592,17,11,9,7,15,13,21,7,31,16,18,22,21,23,33,18,21,4,20,9,15,13,15,9,3,2,2,0,2,1,5,0,30,17,22,19,20,14,47,20,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,2,0,2,0,1,3,0,2,2,0,2
2077-08-12,592,17,10,9,7,15,15,21,7,31,16,18,22,20,23,33,18,21,4,19,8,15,15,15,8,4,2,2,0,2,1,5,0,30,15,23,18,21,14,48,20,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,3,2,0,2,0,0,0,1,2,2,0
2077-09-12,599,18,10,9,7,15,14,24,8,31,16,19,22,20,23,33,18,21,4,20,9,15,15,16,7,3,2,2,0,2,1,5,0,30,15,23,17,23,14,48,20,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,5,1,1,0,1,1,0,1,5,1
2077-10-12,588,17,9,9,6,12,14,22,8,32,16,18,22,21,23,34,19,20,3,19,6,14,14,15,7,3,2,3,0,3,1,5,0,30,15,25,16,23,14,47,21,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2077-11-12,592,18,11,9,6,12,14,23,7,31,16,18,22,21,22,35,20,18,4,19,6,16,13,16,7,3,2,3,0,3,1,5,0,30,15,25,16,23,14,47,21,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,0,1,2,0,4,0,1,2,0,1,2,0,4,0
2077-12-12,594,18,11,8,7,12,13,22,8,31,16,19,22,21,23,34,19,20,4,18,7,16,13,16,6,3,2,3,0,3,1,5,0,32,15,25,16,23,14,47,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2,1
2078-01-12,589,19,13,8,7,8,14,22,8,31,14,19,22,24,22,32,19,20,4,17,7,14,13,16,5,3,2,3,0,3,1,5,0,32,17,24,15,24,14,47,21,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2078-02-12,594,20,12,8,7,6,14,22,9,32,15,18,23,26,23,32,19,20,3,17,8,13,12,16,5,3,2,3,0,3,1,5,0,33,17,26,15,23,14,47,22,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,3,0,0,1,0,3,1,2,3,0,0,1,0,2,1,2
2078-03-12,599,18,12,8,8,6,15,20,11,34,15,18,23,25,22,32,20,20,3,16,8,14,13,16,4,3,2,3,0,3,1,5,0,32,19,24,16,25,14,48,23,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,2,1,3,1,0,0,1,1,2,1,3
2078-04-12,604,18,12,6,4,6,13,19,11,33,15,20,26,25,24,33,20,22,3,14,12,14,14,17,7,2,2,3,0,3,1,5,0,32,18,26,16,25,14,48,21,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,2,1,1,3,3,1,0,0,2,1,1,2,2
2078-05-12,612,20,12,7,5,6,12,23,11,33,15,20,26,24,23,32,20,21,6,13,12,15,16,20,5,2,2,3,0,2,1,5,0,31,19,26,15,24,14,49,22,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,3,1,1,1,1,4,0,2,3,1,1,1,1,4,0
2078-06-12,613,19,11,8,5,9,10,22,12,33,15,20,25,24,24,33,20,20,6,14,14,14,15,22,5,2,2,3,0,2,1,5,0,31,19,26,13,23,14,50,22,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,2,0,3,1,0,0,2,2,2,0,3,1
2078-07-12,619,18,9,6,5,9,9,24,13,34,17,22,25,24,25,32,20,21,6,13,15,12,15,24,6,2,2,3,0,2,1,5,0,29,19,25,13,23,15,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2
2078-08-12,621,19,9,6,5,10,12,22,12,33,16,22,25,24,25,32,19,22,7,12,15,15,16,24,6,2,2,3,0,2,0,5,0,29,18,25,13,23,15,51,25,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,0,0,1,1,0,0,2,2,0,0
2078-09-12,634,18,8,8,5,11,12,21,13,35,18,22,24,23,25,34,19,22,6,8,15,16,17,24,7,2,2,4,0,2,0,6,0,30,19,26,16,24,16,51,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,2,1,2,1,1,1,2,1,2,1
2078-10-12,641,17,8,11,5,10,13,21,13,37,18,22,24,24,25,33,19,21,6,10,15,15,18,25,7,2,2,4,1,3,0,6,0,31,19,26,15,23,16,51,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,2,0,1,0,2,1,0,2,2,0
2078-11-12,632,17,7,12,5,10,12,19,12,36,18,22,24,24,26,34,18,19,7,10,14,14,18,25,7,2,2,4,1,3,0,6,0,29,19,27,15,23,15,51,25,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0
2078-12-12,636,20,7,12,5,10,12,19,11,36,18,22,22,25,26,34,19,19,7,9,13,15,19,26,8,3,2,4,1,3,0,6,0,27,19,26,15,25,15,51,25,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,4,0,0,0,1,1,2,1,3,0,0,0,1,1,2,1
2079-01-12,640,21,7,12,5,10,12,20,10,37,18,22,22,25,26,33,19,22,6,7,12,15,21,25,8,3,2,4,1,3,0,7,0,28,19,26,15,26,15,51,25,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1
2079-02-12,641,22,6,12,7,10,12,20,10,36,19,22,22,25,26,31,19,23,5,7,12,14,21,24,9,3,2,4,1,3,0,7,0,29,19,26,15,26,15,52,25,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2079-03-12,636,22,6,12,6,10,13,18,9,36,19,22,23,25,26,31,19,21,5,7,12,14,22,23,8,4,2,3,1,3,0,8,0,29,18,27,15,26,15,51,25,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,2,2,0
2079-04-12,634,23,7,15,6,9,12,17,9,37,18,22,23,25,27,30,19,21,3,8,13,16,24,20,7,4,2,3,1,3,0,8,0,29,18,26,15,26,14,49,25,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,1,4,1,1,2,0,0,2,1,3,1,1,2,0,0
2079-05-12,628,21,7,14,6,9,12,17,9,37,17,22,23,26,27,28,18,22,1,8,13,16,25,21,7,5,2,3,1,3,0,8,0,30,18,25,15,26,13,48,25,1,1,0,0,0,1,0,1,1,1,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1
2079-06-12,630,20,8,18,6,9,12,16,8,39,17,22,23,26,27,30,19,21,1,9,14,14,24,19,7,5,2,3,1,3,1,9,0,31,15,25,14,24,14,49,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,2,1,3,1,0,2,1,1,2,1,3,1,0,2,1,1
2079-07-12,626,20,7,18,7,11,10,15,9,38,18,21,23,26,28,30,18,20,2,8,15,13,22,19,6,4,2,2,1,3,1,8,1,31,15,25,15,25,15,48,26,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2079-08-12,640,23,9,18,8,11,9,15,9,38,18,21,23,27,30,30,18,21,2,8,15,12,22,23,7,4,2,2,0,3,1,7,1,33,15,25,15,25,16,48,26,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,1,5,1,4,1,0,1,1,1,5,1
2079-09-12,645,21,9,17,8,13,11,16,9,38,18,22,23,25,30,31,19,22,3,8,14,12,20,23,6,4,2,3,0,3,1,8,1,34,15,25,15,25,16,48,27,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,3,5,1,1,1,1,0,1,3,5,1
2079-10-12,638,23,10,19,8,13,12,16,10,34,17,22,23,23,30,30,18,22,4,7,14,11,21,24,6,4,2,3,0,3,1,8,1,32,14,24,15,25,16,46,27,0,0,0,0,0,0,0,0,4,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2079-11-12,636,20,9,20,7,14,12,17,10,36,18,21,22,23,28,31,18,22,5,8,14,11,21,22,7,4,2,2,0,3,1,9,1,32,14,23,15,24,16,47,27,1,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,1,0,2,1,1,1,2,1,1,0,2,1
2079-12-12,636,21,10,21,6,14,11,18,10,36,18,22,23,22,27,30,18,20,6,8,16,11,20,22,7,5,2,3,0,3,1,9,1,32,14,22,15,24,15,48,25,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,1,0,0,1,0,2,2,2,1,0,0,1,0
2080-01-12,635,22,9,22,6,15,10,19,10,35,19,22,22,22,28,30,17,20,6,8,15,11,21,24,7,5,2,3,0,3,1,9,1,32,13,22,14,23,14,48,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2080-02-12,635,19,9,22,9,17,12,18,10,34,19,22,22,21,28,30,17,16,7,10,15,13,18,22,9,5,2,3,0,3,2,9,1,30,13,22,15,25,13,48,25,2,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,2,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,1,2,4,3,1,1,2,1,1,2,3,3,1,1,1
2080-03-12,631,20,9,21,8,18,15,18,8,34,19,21,22,21,28,30,17,17,7,10,15,12,17,21,9,6,2,2,0,3,2,9,1,29,11,22,15,26,13,48,25,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,2,2,0,0,0,0,0,2,0,1,0,1,3,0,0,2,0,1,0,1,2,0,0
2080-04-12,624,20,9,20,8,17,15,16,8,33,19,20,22,21,27,31,17,15,8,10,11,12,15,20,8,7,2,2,1,3,3,9,1,29,13,23,15,26,14,49,25,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2080-05-12,622,19,9,19,7,18,15,14,8,34,19,21,23,20,27,33,17,16,6,10,11,12,14,20,9,7,2,2,1,3,3,9,1,27,14,24,15,27,12,49,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2080-06-12,619,19,9,18,7,14,15,13,7,32,19,21,23,22,27,34,18,18,6,10,11,11,17,17,9,7,2,2,1,3,3,10,1,30,14,24,15,26,10,49,25,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,3,0,0,1,0,0,2,0,3,0,0
2080-07-12,620,18,10,19,8,13,15,11,9,32,19,21,22,21,26,35,18,19,7,11,12,11,17,16,9,7,2,2,1,3,3,10,1,28,14,23,15,26,11,50,25,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,1,2,2,0,0,0,3,2,1,2,2,0,0,0,2
2080-08-12,619,18,12,19,8,15,13,12,8,32,19,21,22,22,27,32,17,19,7,11,12,8,16,16,8,7,2,2,1,2,3,10,1,28,14,25,15,26,14,50,25,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2080-09-12,616,18,12,17,8,14,13,13,8,32,20,23,22,23,27,31,17,17,9,11,12,7,13,18,8,7,2,2,1,2,3,10,1,28,14,25,14,26,13,51,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2080-10-12,617,21,12,14,8,14,13,15,8,32,20,26,21,22,26,30,17,16,9,12,11,11,12,17,8,7,2,2,1,2,4,10,1,27,14,25,15,27,13,50,22,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,0,2,0,1,0,2,0,2,0,2,0,1,0
2080-11-12,622,20,11,12,11,15,12,14,8,32,20,27,21,22,26,30,17,18,9,11,12,12,13,19,8,7,2,2,1,2,4,10,1,28,14,25,14,27,13,50,22,2,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,2,0,1,0,0,2,1,1,2,0
2080-12-12,615,19,11,14,10,16,14,11,6,33,19,26,19,22,24,29,18,17,10,14,12,10,14,19,9,7,2,2,1,2,4,10,1,28,12,24,15,26,13,50,22,0,1,0,1,0,0,3,1,1,1,1,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,2,2,3,0,1,2,0,1,1,2,2,0,1,2,0,1
2081-01-12,619,17,11,14,10,16,14,11,6,33,19,26,19,22,24,30,19,17,11,16,11,11,14,20,10,7,2,2,1,2,4,10,1,28,11,23,16,26,13,50,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,2,2,1,1,1,0,1,1,2,2
2081-02-12,625,19,11,15,8,16,14,14,6,32,19,25,20,22,24,29,19,18,11,17,11,10,16,19,9,7,2,2,1,2,4,10,1,29,11,24,16,26,13,51,22,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,2,2,0,2,1,2,1,1,2,2,0
2081-03-12,618,19,11,14,9,16,14,16,8,31,18,25,19,22,23,27,19,18,10,17,10,10,15,17,10,7,2,2,1,2,4,10,1,30,10,23,16,27,12,51,22,0,0,1,0,0,0,2,0,1,1,0,1,0,2,2,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,4,3,0,0,0,1,0,1,3,3
2081-04-12,621,18,11,13,9,18,15,15,9,31,18,26,19,22,24,27,19,19,11,17,10,11,15,17,11,7,1,2,1,2,4,10,1,30,10,23,15,27,13,48,22,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,1,1,1,2,2,1,1,1,1,1,1,2,2,1,1
2081-05-12,623,19,11,12,11,17,15,18,9,28,18,26,19,22,25,26,19,18,11,17,15,10,14,16,10,7,1,2,1,2,4,10,1,30,9,23,15,28,14,48,22,0,0,1,0,0,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,5,0,1,3,0,1,1,0,4,0,1,3,0
2081-06-12,620,20,10,12,11,17,15,18,8,29,18,28,19,21,24,26,20,18,10,15,15,11,12,16,10,7,1,2,1,2,5,10,1,30,10,23,15,28,13,48,21,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0
2081-07-12,617,20,11,13,11,14,15,19,7,28,17,28,19,23,24,26,20,19,10,16,15,11,12,16,11,7,1,2,1,1,5,10,0,30,10,22,15,28,13,46,21,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2081-08-12,618,18,10,14,10,13,15,18,7,28,19,28,20,24,25,27,19,21,11,16,15,11,13,13,9,7,1,2,1,1,5,10,0,30,10,21,16,28,13,46,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0
2081-09-12,625,20,10,14,10,12,13,18,9,28,19,28,20,25,25,28,19,23,11,13,15,12,14,11,10,7,1,3,1,1,5,11,0,30,10,23,16,28,13,46,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2
2081-10-12,621,20,9,14,10,14,13,18,8,29,20,27,20,25,24,26,20,23,9,12,14,12,13,11,10,7,1,3,1,1,5,11,0,30,10,25,17,28,13,46,22,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2081-11-12,616,20,8,14,10,13,12,20,8,29,20,26,19,24,22,24,20,22,9,11,16,13,14,13,10,7,1,3,1,1,5,11,1,29,10,25,17,29,13,44,22,0,1,0,0,1,1,0,0,0,0,1,1,1,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1
2081-12-12,623,22,9,12,10,13,11,21,9,29,20,29,17,24,22,25,20,21,9,11,14,13,15,15,12,7,1,3,1,1,4,11,0,29,11,24,17,29,13,47,22,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,1,2,0,1,1,3,2,2,1,1,0,1,1,3,2
2082-01-12,614,19,9,10,10,12,12,22,9,29,20,28,17,25,22,24,20,19,10,9,12,13,15,16,11,7,1,3,1,1,4,11,0,30,11,24,18,28,13,47,22,2,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2082-02-12,609,19,9,11,8,10,10,22,10,28,18,28,19,26,22,24,19,19,10,13,10,11,15,16,11,6,1,3,1,1,4,11,0,30,11,24,19,28,13,48,21,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,3,0,1,0,0,1,1,0,3,0,1,0,0,1
2082-03-12,617,18,9,14,8,10,8,23,11,29,18,27,19,27,23,23,19,16,10,16,11,11,17,17,11,7,0,3,0,1,4,11,0,31,11,25,19,29,13,47,21,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,1,1,2,2,1,0,1,3,1,1,1,2,1
2082-04-12,611,17,11,15,8,9,9,23,11,30,18,27,18,26,22,23,19,17,8,15,11,10,17,16,10,7,0,3,0,1,4,11,0,29,11,26,19,29,13,46,22,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0
2082-05-12,613,19,11,15,9,9,8,23,10,30,18,27,18,26,22,23,17,21,7,16,10,10,18,16,10,7,0,3,0,1,4,11,0,29,11,25,18,28,12,47,24,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,0,2,1,0,4,0,1,1,0,1,1,0
2082-06-12,610,19,11,16,9,9,10,21,10,30,17,27,17,26,22,22,17,20,6,15,10,10,17,16,10,7,0,3,0,1,4,11,0,30,13,26,19,27,11,47,24,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0
2082-07-12,611,19,11,18,8,9,10,21,8,30,18,27,18,26,22,22,18,20,8,13,9,11,15,16,10,7,0,3,0,1,4,11,0,30,12,25,19,28,12,48,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,1,1,0,2,2,0,1,0,1,1
2082-08-12,615,20,10,19,8,7,10,22,10,28,19,27,18,28,22,21,18,20,7,14,9,11,16,17,11,7,0,3,0,1,4,11,0,30,12,25,19,28,12,48,23,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,0,1,1,2,1,0,2,1,0,1,1,2
2082-09-12,614,18,9,21,8,8,10,19,11,29,20,27,18,26,21,22,17,20,9,16,9,12,15,17,13,5,0,3,0,1,4,11,0,29,12,25,19,28,12,48,22,2,1,1,0,0,0,2,0,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,5,0,2,0,1,3,1,2,4,0,1,0,1,2
2082-10-12,610,17,9,20,9,8,10,18,11,30,20,27,18,25,21,23,17,22,10,14,11,10,13,16,13,5,0,3,0,1,4,11,0,28,12,26,19,27,12,48,22,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,2,0,2,0,0,0,0,2,2,0,2,0,0,0,0
2082-11-12,607,16,11,20,7,8,8,18,13,30,19,26,20,26,21,23,17,20,10,14,10,10,13,16,13,5,0,3,0,1,4,10,0,27,11,25,19,28,13,49,23,0,0,0,0,0,2,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,2,0,0,2,1,3,2,0,2,0,0,2,1,3,1
