date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-08-12,586,18,7,15,7,7,12,25,9,26,18,26,21,17,20,30,17,16,9,14,5,9,10,18,12,6,0,2,2,1,0,6,1,35,17,33,22,22,14,38,19,0,0,2,2,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2,2
2078-09-12,595,19,7,16,7,6,12,22,11,26,18,26,22,18,21,32,17,16,12,14,5,8,10,17,14,6,0,2,2,1,0,6,1,34,17,34,22,22,13,40,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,1,0,1,0,2,1,2,1,1,0,1,0,1
2078-10-12,600,20,8,16,8,6,12,21,11,26,18,26,22,17,21,33,17,17,12,16,5,8,10,16,15,6,0,2,2,1,0,6,1,34,17,34,22,22,13,40,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2078-11-12,607,20,9,16,8,6,12,21,11,26,18,26,21,17,21,36,17,17,14,18,3,9,10,16,14,6,0,2,2,1,0,6,1,35,18,34,21,22,14,40,19,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,1,0,3,0,1,2,2,0,1,0,2,0
2078-12-12,601,18,9,16,7,7,11,20,12,27,17,23,21,17,21,37,17,14,13,19,3,10,9,15,14,6,0,2,2,1,0,7,1,36,19,33,19,25,14,40,19,1,0,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2079-01-12,601,20,9,14,8,7,11,20,11,28,17,23,21,16,21,37,17,15,13,17,4,9,10,13,16,6,0,2,2,1,0,6,1,35,19,34,19,25,15,40,19,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,3,0,0,2,0,1,0,2,3,0,0,2,0,1,0,2
2079-02-12,600,19,8,14,7,7,9,21,11,29,17,23,23,16,23,37,18,15,13,17,4,9,9,13,15,6,0,2,2,1,0,6,1,36,18,34,18,25,15,41,18,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1
2079-03-12,604,20,9,13,7,9,9,20,10,28,17,25,23,16,22,39,19,17,11,19,4,10,9,14,14,6,0,2,2,1,0,6,1,36,18,34,18,25,13,39,19,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,1,3,0,2,2,3,0,3,1,3,0,2,2,3,0
2079-04-12,608,21,10,12,7,10,8,19,9,28,16,25,23,16,22,40,20,18,12,20,6,10,9,13,14,6,0,2,2,1,0,6,1,36,19,34,18,24,13,39,19,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2079-05-12,602,21,9,11,7,9,7,19,9,27,16,24,23,18,21,38,20,17,12,18,6,13,10,12,14,7,0,2,2,1,0,6,1,36,19,34,18,25,13,39,18,0,0,0,0,0,1,0,0,1,1,2,0,0,1,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2079-06-12,605,20,10,11,7,9,7,20,9,26,16,24,21,18,21,38,20,20,13,19,6,13,10,13,16,7,0,2,2,1,0,6,1,34,18,34,18,25,13,39,18,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,2,0,0,2,2,1,2,3,2,0,0,2,2,1
2079-07-12,604,19,10,13,8,10,6,22,9,28,16,24,21,17,21,37,20,22,13,18,5,12,9,12,13,7,0,2,3,1,0,6,1,36,20,33,18,24,13,37,18,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,3,0,3,2,1,0,3,0,2,0,3,2,1,0,2,0
2079-08-12,607,18,10,13,8,12,6,21,9,30,16,22,21,17,22,36,20,22,13,16,7,14,8,13,13,8,0,2,3,1,0,6,1,35,20,33,18,25,13,37,18,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1
2079-09-12,607,18,9,16,8,12,6,22,7,29,16,21,21,17,23,35,21,19,13,16,9,11,8,13,13,8,0,2,3,1,0,6,1,35,20,34,18,25,14,39,18,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,2,0,2,1,0,0,0,3,1,0,2,1,0
2079-10-12,612,17,11,18,12,11,6,23,7,31,16,20,21,18,23,35,21,18,12,14,9,12,8,12,12,7,0,2,3,1,0,6,1,35,20,34,18,25,15,40,18,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,1,4,1,0,2,0,1,2,1,2,1,0,2,0
2079-11-12,603,18,11,17,11,11,6,21,7,28,15,19,21,17,23,36,21,19,11,13,9,11,9,14,12,7,1,2,3,1,0,6,1,33,19,33,17,25,16,40,19,0,0,1,1,0,1,0,0,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2079-12-12,607,17,11,18,11,10,6,23,8,26,15,20,21,17,22,36,21,18,13,14,10,13,9,14,10,6,1,2,2,1,0,5,1,33,20,34,17,25,16,41,20,1,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,2,1,1,0,1,1,0,3,2,1,1,0,1,1
2080-01-12,613,17,11,20,12,10,10,24,8,27,14,20,21,16,22,34,20,18,12,13,10,15,11,17,10,6,1,2,2,1,0,5,0,33,19,33,17,25,16,40,21,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,2,1,1,4,3,0,1,0,2,1,1,3,3,0
2080-02-12,617,19,10,19,12,11,11,25,8,28,15,21,21,16,20,35,20,16,12,13,9,15,11,18,12,6,1,2,2,1,0,5,0,33,20,32,17,24,16,40,21,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,0,0,1,1,4,1,2,1,0,0,1,1,4,1
2080-03-12,617,17,10,19,14,10,11,24,10,28,15,20,21,16,19,37,21,17,12,12,10,15,10,19,13,6,1,2,2,1,0,5,0,32,19,32,17,24,16,40,20,2,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,0,0,2,0,0,2,3,3,0,0,2,0,0,2,3
2080-04-12,609,15,7,16,12,10,11,24,9,29,16,21,23,17,19,37,22,17,11,11,10,14,10,19,14,5,1,2,2,1,0,5,0,33,18,33,17,23,15,40,20,2,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2080-05-12,610,15,7,15,11,9,12,26,9,28,15,22,23,17,19,35,22,16,11,12,10,14,11,19,15,5,1,2,2,1,0,5,0,34,18,33,17,23,15,41,20,0,0,0,1,1,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2080-06-12,611,15,7,16,11,9,12,27,11,28,14,22,23,17,19,36,22,14,11,12,9,14,10,18,15,5,1,3,3,1,0,5,0,34,20,32,17,22,15,42,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,1,1,2,2,0,0,3,0,1,1,2,2
2080-07-12,610,17,7,14,11,9,12,26,11,28,14,22,22,17,19,35,22,15,8,11,9,14,12,19,14,5,1,4,3,1,0,5,0,34,20,32,18,22,15,44,18,0,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2080-08-12,611,16,7,15,12,8,11,25,12,26,14,22,21,18,19,37,23,16,9,12,9,14,13,18,12,5,1,4,3,1,0,5,0,34,20,31,18,21,16,45,18,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2080-09-12,611,15,7,16,12,8,10,25,12,26,14,21,22,17,20,37,25,17,7,14,8,14,13,18,12,5,1,4,3,1,0,5,0,33,19,32,18,21,16,45,18,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2080-10-12,625,14,8,17,11,8,13,27,12,27,15,21,22,17,20,36,24,16,10,16,8,18,14,17,11,6,1,4,3,1,0,5,0,33,19,32,18,21,16,45,19,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,0,2,2,2,0,0,2,4,0,1,2,2,0
2080-11-12,620,14,7,17,11,8,13,26,13,28,16,20,20,17,15,36,24,14,9,14,8,18,14,23,11,6,1,4,3,1,0,5,0,34,19,31,17,22,16,46,19,0,0,0,0,0,0,0,0,0,0,1,2,0,5,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,6,1,1,0,0,0,1,0,5,1
2080-12-12,616,14,8,17,11,8,14,24,13,26,16,20,19,17,15,37,23,14,10,15,8,17,17,23,10,6,1,4,3,1,0,5,0,33,18,31,17,22,15,45,19,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1,1
2081-01-12,612,11,8,16,10,8,15,24,13,28,16,19,20,17,15,37,23,13,11,15,8,17,14,25,7,6,1,4,3,1,0,5,0,33,18,32,17,22,15,46,19,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2081-02-12,615,12,8,14,10,9,16,20,12,27,16,20,21,16,15,40,24,13,13,15,9,17,15,26,7,6,1,4,2,1,0,5,0,33,18,31,18,22,15,46,18,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,1,4,0,1,1,0,2,1,1,4,0
2081-03-12,609,12,8,10,10,8,16,20,12,27,16,21,21,17,15,40,24,11,14,15,8,15,14,25,7,6,1,4,2,1,0,5,0,32,17,32,18,24,16,46,19,0,0,2,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2081-04-12,599,12,7,10,10,7,16,21,12,27,15,21,20,18,15,38,24,11,14,14,6,15,13,24,8,6,1,4,1,1,0,5,0,31,17,31,18,24,16,46,20,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2081-05-12,595,12,6,9,10,6,16,20,13,27,15,21,20,19,15,38,23,13,14,13,6,13,13,24,9,6,1,4,1,2,0,5,0,31,17,31,18,24,16,45,19,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2081-06-12,594,13,7,10,10,6,16,19,13,26,15,20,20,18,15,38,21,12,13,12,6,16,12,23,8,6,1,4,1,2,0,5,0,32,16,33,18,25,17,45,20,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,3,2,0,2,0,0,1,1,2,2,0,2,0,0,1
2081-07-12,594,14,6,6,10,6,17,19,12,26,14,21,21,19,15,39,21,11,13,11,6,19,12,22,10,5,1,4,1,2,0,5,0,32,15,33,19,24,17,45,21,0,1,2,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,2,3,1,1,4,2,0,0,2,3,1,1,4
2081-08-12,592,15,6,5,9,5,15,23,12,26,13,21,20,20,16,39,22,10,13,11,5,17,12,22,11,5,1,4,1,2,0,6,0,31,16,32,19,24,17,45,21,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,0,0,0,0,5,1,1,0,0,0,0,0,5,1
2081-09-12,592,15,7,7,9,7,14,21,11,26,13,21,19,20,17,38,22,11,12,10,5,18,11,22,11,5,1,4,1,2,0,6,0,34,16,32,18,24,17,44,21,1,0,0,1,0,0,3,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,2,2,0,1,0,2,1,2,2,2,0,1,0
2081-10-12,589,14,6,8,8,7,14,19,11,27,13,20,20,20,15,39,22,14,11,11,5,17,11,23,11,5,1,4,1,2,0,6,0,34,16,32,18,24,17,44,19,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0
2081-11-12,586,14,6,9,7,7,14,20,10,26,13,18,20,19,16,39,22,14,10,13,5,16,11,23,12,5,1,4,1,2,0,6,0,33,16,33,18,24,17,46,16,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,3,0,0,2,1,1,1,0,2,0,0,2,1,1
2081-12-12,585,13,5,8,8,5,14,23,9,26,13,19,19,19,16,39,21,14,10,14,5,14,11,22,12,5,1,4,1,2,0,6,0,34,15,35,18,25,18,46,16,1,0,0,0,2,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,1,0,0,3,0,0,1,2,1,0,0,2,0
2082-01-12,582,14,5,8,7,5,12,23,9,26,13,20,18,19,17,39,20,15,10,15,7,13,10,23,11,5,1,4,1,2,0,6,0,33,15,35,18,25,17,44,17,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1
2082-02-12,581,14,4,9,7,5,11,21,10,29,14,20,17,17,18,40,19,17,10,15,7,13,9,22,10,5,1,4,1,2,0,6,0,32,15,36,18,25,16,44,18,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2082-03-12,584,13,4,8,5,5,12,21,9,28,14,20,19,16,18,40,20,16,10,15,7,14,11,25,10,5,1,4,1,2,0,6,0,30,16,36,18,25,17,45,18,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1
2082-04-12,581,13,4,8,6,4,13,21,10,27,13,20,19,17,18,38,19,16,9,14,7,15,14,23,9,4,1,4,1,2,0,6,0,30,16,35,18,25,17,45,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,1,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,3,0,1,1,0,0,1,2,3,0,1
2082-05-12,586,14,6,10,8,3,13,19,11,27,13,20,19,17,20,38,19,16,10,12,7,15,13,22,9,4,1,4,1,2,0,6,0,30,16,36,19,25,17,44,20,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2082-06-12,596,16,6,12,9,3,12,17,11,27,13,20,19,16,21,40,19,17,10,12,8,15,15,22,10,4,1,5,1,2,0,6,0,30,16,36,19,25,17,44,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,1,1,2,0,1,2,0,1,1,1
2082-07-12,593,15,6,11,9,3,11,19,11,29,13,19,18,16,21,40,19,16,10,12,8,15,13,21,10,3,1,5,1,2,0,6,0,30,16,37,20,25,17,45,20,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2082-08-12,593,14,6,11,8,3,14,19,9,29,13,18,18,16,21,40,21,16,10,12,8,13,13,23,10,3,1,5,1,2,1,6,0,29,15,36,19,25,19,46,20,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0
2082-09-12,599,15,7,11,8,5,15,19,7,29,13,19,17,16,21,40,21,16,10,10,7,16,15,25,10,3,0,6,1,2,1,6,0,29,14,35,19,25,19,47,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,3,2,2,0,1,1,1,0,3,2,2,0
2082-10-12,596,17,5,9,9,7,11,17,7,29,15,19,17,16,24,41,21,17,9,8,7,12,15,27,9,3,0,6,1,3,1,6,0,29,15,35,20,23,22,44,20,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,3,0,0,1,2,0,5,0,3,0,0,1,2,0,4,0
2082-11-12,595,17,5,9,10,7,11,18,8,29,15,18,15,13,22,41,21,18,10,9,8,11,15,26,9,3,0,6,1,3,1,6,0,32,15,35,19,22,23,44,20,0,0,0,0,0,0,1,0,1,0,1,2,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,1,0,0,4,1,2,1,1,1,0,0,4,1
2082-12-12,591,17,4,10,10,8,10,18,8,30,15,17,15,13,23,41,21,17,9,10,8,10,14,24,7,3,0,4,1,3,2,6,0,33,16,34,19,22,24,43,22,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0
2083-01-12,597,18,7,12,11,7,10,19,8,30,15,17,15,13,22,40,21,18,7,9,8,10,14,22,8,3,0,5,1,3,2,6,0,34,16,34,18,22,24,44,24,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,1,2,2,2,1,0,0,1,1
2083-02-12,588,19,7,13,11,7,8,16,8,31,15,15,15,13,22,41,21,16,6,9,7,10,13,21,8,3,0,5,1,3,2,6,0,34,18,34,18,20,23,45,24,0,0,0,0,0,1,2,0,0,0,2,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2083-03-12,598,18,8,14,10,9,10,20,9,32,15,15,16,13,22,39,21,16,7,9,7,10,12,21,8,3,0,5,1,2,2,6,0,34,18,35,18,20,24,45,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,1,0,2,1,0,1,3,2,1
2083-04-12,596,19,8,14,10,9,11,19,10,31,15,15,15,13,20,40,20,17,7,9,7,10,13,21,10,3,0,5,1,1,2,6,0,33,18,35,18,19,24,45,23,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,2,0,2,1,0,0,0,0,2,0,2
2083-05-12,590,19,8,14,10,10,12,18,9,31,15,14,15,13,20,39,21,14,8,10,6,9,13,19,9,3,0,5,1,1,2,6,0,33,18,35,16,19,25,45,25,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0
2083-06-12,590,21,8,13,8,10,12,20,10,31,16,15,15,13,20,37,21,14,7,10,5,6,13,19,8,3,0,5,1,1,2,6,0,33,18,34,18,19,26,46,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,2,1,2,1,0,0,0,0,2,1
2083-07-12,581,21,8,13,8,9,12,19,9,31,14,15,15,13,19,37,20,14,7,10,4,4,12,17,7,3,0,5,1,1,2,6,0,32,20,34,19,18,27,48,27,0,0,0,0,1,0,0,0,1,2,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2083-08-12,584,20,9,14,8,9,12,19,9,32,14,15,15,13,19,38,20,12,7,11,3,4,13,18,7,3,0,5,1,1,2,6,0,32,20,34,19,18,27,48,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,1,0,1,1,0,1,1,2,1
2083-09-12,586,20,8,17,8,10,12,19,9,32,14,15,15,13,18,38,20,13,7,11,2,3,13,19,7,3,0,5,1,1,2,6,0,34,21,34,19,18,25,47,27,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2083-10-12,585,21,8,15,8,10,12,17,9,32,13,16,15,12,18,35,20,15,7,12,5,3,13,20,7,4,0,5,1,1,2,6,0,33,21,33,18,20,25,47,26,0,0,1,0,0,0,2,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,3,0,1,2,0,0,2,0,3,0,1,1,0,0,2,0
2083-11-12,587,23,9,13,7,9,12,17,11,31,13,16,15,12,19,35,20,15,7,10,5,3,12,22,6,4,0,5,1,1,2,6,1,35,21,33,18,19,25,47,27,0,0,2,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,0,1,4,2,2,1,0,0,0,1,3,1
2083-12-12,587,23,10,12,6,9,12,18,11,31,13,16,16,11,18,35,19,15,5,10,4,3,14,25,7,4,0,4,1,1,2,6,1,36,22,33,18,18,25,46,27,1,0,2,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1,3,1
