date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2048-06-12,565,16,4,7,7,9,16,16,9,29,13,20,18,20,19,30,13,15,7,21,5,7,10,22,11,4,1,3,1,2,1,4,0,28,23,28,19,26,14,48,19,0,0,1,1,0,1,0,0,0,2,0,0,2,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2048-07-12,561,16,4,5,8,9,15,14,8,29,13,20,18,20,20,30,14,16,7,18,5,7,8,23,11,4,1,3,1,2,2,4,0,29,23,28,19,26,13,49,19,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2048-08-12,560,15,4,6,9,9,13,15,7,30,13,20,18,19,21,30,14,17,7,16,6,6,8,23,12,4,1,3,1,2,2,4,0,29,23,28,18,27,13,48,19,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2048-09-12,556,16,4,7,10,8,13,16,6,29,13,19,18,19,20,30,14,17,6,16,6,6,9,23,11,4,1,3,1,2,2,4,0,30,23,28,18,25,13,47,19,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2048-10-12,566,18,4,9,10,9,13,20,8,29,13,18,18,19,19,29,14,17,7,17,6,7,8,24,11,4,1,3,1,2,2,4,0,31,23,28,18,25,12,46,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,0,2,0,4,2,1,1,2,0,2,0,3,2
2048-11-12,564,18,3,9,10,11,12,22,9,27,14,18,17,19,20,28,14,17,7,15,6,6,8,23,11,4,1,3,1,2,2,5,0,32,20,28,18,26,12,47,19,0,1,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1
2048-12-12,569,19,4,8,10,10,13,23,9,28,14,17,17,19,20,29,14,17,7,15,7,5,10,20,11,4,1,3,1,2,2,5,0,34,19,29,18,25,13,47,20,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,1,1,1,0,2,2,0,3,1,1,1,0,2,2,0
2049-01-12,565,19,3,8,10,10,13,22,9,27,14,15,17,19,20,29,14,18,5,15,7,5,11,20,12,4,1,3,1,2,2,4,0,33,18,29,18,25,14,48,21,1,0,0,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2049-02-12,564,21,3,7,10,11,13,21,9,28,14,15,17,19,20,30,14,15,5,14,7,5,11,19,12,4,1,3,1,2,2,4,0,34,19,28,18,25,15,48,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2049-03-12,567,20,5,7,11,9,12,19,10,29,14,16,17,21,22,32,14,15,5,14,6,5,10,18,12,4,1,3,1,2,3,4,0,35,18,27,17,25,16,47,21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,2,2,1,1,2,0,1,2,2,1,1,1,2,0,1
2049-04-12,566,20,5,8,11,9,13,18,10,29,14,16,17,20,21,32,14,16,5,15,6,6,10,17,12,4,1,3,1,2,3,4,0,35,18,26,15,27,16,46,21,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,2,0,1,0,1,1,3,1,2,0,1,0,1,1,2,1
2049-05-12,560,22,5,8,10,9,13,17,9,29,14,14,18,19,20,33,14,18,5,15,6,6,10,18,11,4,1,3,1,2,3,4,1,35,18,26,14,27,16,44,18,0,0,1,0,1,0,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,4,0,2,0,1,0,1,0,4,0,2,0,1,0,1,0
2049-06-12,556,22,8,8,10,9,10,16,8,27,14,14,18,19,22,34,15,17,5,15,5,6,10,18,9,4,1,3,1,2,3,3,1,35,18,26,14,28,16,44,18,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1,1,0
2049-07-12,555,20,10,9,9,9,10,14,8,28,14,14,19,17,23,34,14,17,6,16,5,6,10,18,9,4,1,3,1,2,3,3,2,36,18,25,14,27,17,43,17,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,1,0,1,1,1,0,2,2,1,0,1,1,1
2049-08-12,555,18,11,9,9,9,12,14,8,29,14,14,20,17,22,34,14,16,6,16,5,6,10,17,9,4,1,3,1,2,3,3,2,36,18,25,15,27,17,43,16,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,2,0,0,1,0,1,0,2,2,0
2049-09-12,558,19,9,9,12,7,11,15,7,29,14,14,20,18,22,34,15,16,5,15,6,8,10,19,9,4,1,3,1,2,2,3,2,36,18,25,15,27,17,43,16,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,2,0,1,2,1,0,3,1,2,0,1,2,1,0,3,1
2049-10-12,564,19,9,10,10,7,11,16,7,29,15,14,21,18,22,36,15,17,5,16,6,8,10,20,9,3,1,3,1,2,2,4,2,36,19,25,15,27,16,43,15,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,1,0,4,0,2,1,1,0,1,0,4,0
2049-11-12,564,20,9,10,11,7,12,18,8,29,14,14,20,18,22,36,14,17,4,16,6,9,10,21,8,3,1,3,1,2,1,4,2,38,17,26,15,28,14,41,15,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,2,0,0,1,1,1,3,2,2,0,0,1,1,1,3,2
2049-12-12,570,17,9,10,13,7,15,19,8,31,13,14,20,18,21,36,14,17,5,17,5,11,10,23,8,3,1,3,1,2,1,4,2,38,17,26,15,27,13,41,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,4,3,0,0,1,1,2,1,2,3,0
2050-01-12,563,15,9,8,13,10,13,20,8,32,13,13,20,17,22,34,13,17,4,16,5,12,8,23,9,3,1,3,1,2,1,3,2,37,17,26,16,26,14,42,15,1,0,2,0,0,1,0,1,0,0,1,0,1,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,0,0,0,3,0,2,2,2,0,0,0,3,0,1,2
2050-02-12,567,16,9,7,12,9,12,21,8,32,13,14,20,18,24,34,13,19,5,16,5,11,10,23,7,2,1,4,1,2,1,3,2,37,16,26,17,27,15,41,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,0,0,2,1,0,2,1,1,0,0,2,1,0
2050-03-12,563,17,9,8,12,9,12,22,8,31,13,14,21,18,24,34,12,20,5,16,5,10,9,21,7,2,1,4,1,2,1,3,2,38,16,24,17,26,14,41,14,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2050-04-12,569,16,10,9,10,9,12,21,7,31,13,14,23,19,24,34,13,20,7,16,5,10,11,19,6,2,1,3,1,2,1,4,2,39,17,24,17,26,15,41,15,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,1,0,3,1,0,1,1,0,1
2050-05-12,571,18,10,9,10,9,12,22,7,30,13,14,23,19,24,33,13,24,6,15,5,8,10,19,5,2,1,3,1,2,1,4,2,38,17,25,17,28,16,41,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0
2050-06-12,562,18,9,9,10,8,13,20,7,30,13,14,23,17,24,33,13,25,6,13,5,8,10,17,5,2,1,3,1,2,1,4,2,36,16,25,16,28,18,42,15,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2050-07-12,572,19,9,11,13,9,13,21,7,29,13,14,23,17,23,33,13,25,8,12,5,11,10,18,6,2,1,3,1,2,1,4,2,36,15,25,16,27,17,43,15,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,3,2,0,3,1,2,2,2,2,2,0,3,1
2050-08-12,571,17,8,12,13,8,15,25,7,28,13,14,22,15,23,33,12,25,8,12,4,11,11,19,8,3,1,4,1,2,1,3,2,36,14,25,16,25,17,44,14,1,1,0,0,1,0,0,0,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,1,0,0,2,3,2,1,0,1,0,0,2,3,2
2050-09-12,569,18,8,12,13,9,14,25,7,29,13,14,20,14,23,34,12,24,7,12,4,10,11,19,8,2,1,4,1,1,1,3,2,37,14,25,18,25,17,43,15,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2050-10-12,569,18,8,10,14,9,14,23,7,31,13,15,18,14,23,32,14,23,6,10,7,9,11,18,8,2,1,5,1,1,1,3,2,37,15,25,19,25,19,43,15,0,0,0,0,0,0,1,0,0,0,1,2,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1,1
2050-11-12,572,17,5,11,13,8,16,24,6,31,13,15,18,13,23,33,15,23,7,13,7,9,11,19,8,2,1,5,1,1,1,3,2,37,15,25,19,24,19,43,16,1,2,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,0,2,3,0,0,1,3,0,0,2,2,0
2050-12-12,570,15,5,11,14,8,15,21,6,32,13,15,18,13,24,35,15,22,6,12,9,9,10,18,8,3,1,5,1,1,1,3,2,38,15,25,19,24,20,43,15,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2051-01-12,569,18,6,13,14,8,14,21,6,32,13,15,17,13,24,34,15,21,7,10,9,9,8,18,7,3,1,5,1,1,1,3,2,39,15,23,20,24,20,43,16,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2051-02-12,566,18,6,13,14,7,14,21,6,33,13,15,17,14,24,34,15,19,7,10,9,9,8,18,7,3,1,5,1,1,0,3,2,39,15,23,19,24,20,43,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2051-03-12,565,18,5,12,12,7,14,21,5,32,14,15,18,14,24,34,16,19,8,10,10,8,9,20,6,4,1,5,1,1,0,3,2,39,15,25,18,24,19,41,16,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,2,3,0,2,1,0,1,0,2,3,0
2051-04-12,565,19,5,12,12,7,13,20,4,33,14,15,18,14,24,35,17,19,9,10,12,8,9,17,9,4,1,5,1,1,0,4,2,39,14,23,17,24,19,40,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,0,2,1,0,1,0,0,0,2,2,1,0,1,0,0,0,1
2051-05-12,572,17,5,11,12,6,14,23,4,33,14,16,18,15,24,35,17,18,8,10,13,8,13,20,9,4,1,5,1,1,0,4,2,39,14,24,17,24,18,40,15,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,3,5,0,0,0,2,1,0,3,3,0
2051-06-12,580,16,5,14,14,8,16,21,5,33,15,16,18,15,22,35,17,16,8,11,12,10,14,20,11,4,1,5,1,1,0,4,2,38,13,24,18,24,18,40,15,1,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,1,2,3,1,2,0,1,4,1,2,2,1,1
2051-07-12,581,14,4,14,12,8,16,22,6,32,16,16,19,15,22,34,17,16,8,11,12,10,14,21,14,4,1,5,1,1,0,4,2,36,13,24,19,24,19,40,15,2,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,0,1,1,0,0,1,2,2
2051-08-12,581,15,4,14,13,8,14,23,6,32,16,16,18,15,24,33,17,17,8,11,11,10,13,21,14,4,1,5,1,1,0,4,2,35,14,24,18,24,20,39,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,1,0,0,3,0,3,0,1,1,0,0,3,0
2051-09-12,584,14,4,14,12,8,14,24,6,33,16,17,21,15,24,33,17,18,8,12,9,8,13,21,13,4,1,4,1,1,0,4,2,34,15,24,18,24,21,41,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,0,0,4,0,2,0,1,2,0,0,4,0
2051-10-12,588,14,4,15,12,10,14,24,8,33,17,17,20,15,24,32,17,18,8,11,9,7,13,21,13,4,1,4,1,1,0,4,2,35,16,25,18,22,22,41,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,2,1,1,1,0,1,0,1,2
2051-11-12,582,13,5,16,10,11,14,22,7,34,15,17,19,14,24,34,18,17,8,11,9,7,12,20,12,4,1,4,1,1,0,5,2,35,16,24,18,22,22,42,16,0,0,1,1,0,0,0,0,0,2,0,2,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2051-12-12,593,15,6,16,10,14,11,21,8,34,15,17,19,14,26,34,18,18,8,10,9,8,11,25,12,4,1,3,1,1,0,5,2,36,15,24,18,22,22,43,17,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,4,1,3,1,3,1,0,1,4,1,3,1
2052-01-12,600,15,8,18,10,11,11,21,7,34,15,17,19,17,26,34,19,18,8,11,8,7,12,27,12,4,0,3,1,1,0,5,2,35,15,24,18,22,24,44,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1
2052-02-12,603,15,8,18,10,11,11,22,7,34,15,17,19,17,27,34,19,17,8,10,8,7,12,29,12,4,0,3,1,1,0,5,2,34,15,25,18,21,25,45,17,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,0,2,3,0,3,0,0,0,0,2,3,0
2052-03-12,602,15,9,17,9,11,11,18,8,34,15,18,20,17,27,33,18,18,9,10,7,7,15,30,12,4,0,3,1,1,0,5,1,33,15,24,18,22,25,45,17,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,1,1,0,0,3,1,1,1,1,1,0,0,2,1,1
2052-04-12,593,14,10,15,9,10,11,17,7,34,15,18,20,18,26,31,18,18,6,11,7,7,15,30,11,4,0,3,1,1,0,5,1,33,15,24,19,22,25,45,17,1,0,1,0,0,0,1,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0
2052-05-12,593,14,10,15,11,11,14,16,8,35,14,17,19,18,25,30,18,18,6,12,6,7,15,29,11,5,0,3,1,1,0,5,1,32,14,24,18,22,25,45,18,0,0,0,0,1,0,2,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,3,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
2052-06-12,584,15,10,19,11,11,14,16,8,35,14,16,18,17,25,29,18,15,5,12,6,7,15,26,11,5,0,3,1,1,0,4,1,32,14,24,19,22,24,45,16,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,1,0,0,0,0,2,0,3,1,0,0,0,0
2052-07-12,592,16,10,19,10,10,17,15,9,36,13,16,20,18,25,30,18,15,3,12,6,5,16,27,12,5,0,3,1,1,0,4,1,34,15,24,18,21,23,46,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,2,2,1,0,0,1,0,2,2,2
2052-08-12,595,17,10,20,9,10,16,13,11,36,13,17,20,18,26,32,17,13,5,12,8,5,15,25,10,6,0,3,1,1,0,4,1,34,15,25,19,19,23,47,19,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,3,2,1,1,2,1,2,1,3,2,1,1,1,1,2
2052-09-12,590,17,11,20,9,11,18,13,9,36,13,16,20,18,24,30,16,14,6,12,8,5,15,25,9,5,0,3,1,1,0,4,1,33,16,25,19,20,23,46,18,0,0,0,0,0,0,1,2,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,2,3,0,1,1,0,0,1,1,3,0
2052-10-12,587,16,11,21,9,12,18,17,7,37,12,16,20,17,22,30,17,14,5,12,7,5,13,26,9,5,0,3,1,1,0,4,1,33,16,26,19,19,21,46,19,1,0,0,1,0,0,0,1,0,1,0,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,5,0,1,0,1,1,1,0,5,0
2052-11-12,580,18,12,20,10,12,17,17,7,36,12,16,20,14,23,29,17,15,4,11,8,5,13,24,8,4,0,3,1,1,0,4,1,35,15,27,18,17,21,47,18,0,0,0,0,0,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2052-12-12,585,19,12,22,11,12,17,18,8,36,12,16,20,13,23,29,17,17,4,11,7,6,13,25,9,4,0,3,2,1,0,4,1,34,15,26,18,17,21,45,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,2,1,1,0,2,1,3,0,2,1,1,0,2,1
2053-01-12,580,17,11,21,11,12,17,19,8,36,13,18,20,13,23,27,17,18,3,11,7,6,12,26,9,4,0,3,2,1,0,4,1,33,14,26,17,17,21,44,18,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2053-02-12,578,16,12,19,10,12,17,19,9,35,12,17,20,13,23,27,17,18,4,11,8,6,13,28,9,4,0,3,2,1,0,4,1,33,14,26,17,16,20,44,18,1,0,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,1,1,0,2,0,1,0,2,1,1
2053-03-12,585,18,12,19,10,13,18,19,10,35,12,16,20,13,22,28,17,18,4,12,8,5,12,27,10,4,0,3,2,1,0,4,1,33,14,28,19,16,20,45,17,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1
2053-04-12,588,17,12,19,10,13,19,19,10,36,12,16,20,13,21,28,17,21,4,13,5,5,13,29,9,4,0,3,1,1,0,4,1,34,15,28,18,17,19,45,17,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,4,0,1,0,0,1,2,1,4,0,1,0,0,1,2,1
2053-05-12,588,18,11,17,11,14,16,19,10,36,12,18,18,13,22,28,17,23,4,13,5,5,11,27,9,4,0,3,1,1,0,5,1,34,15,28,19,17,21,45,17,1,1,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,2,0,3,0,0,1,1,0,2,0
2053-06-12,584,19,10,13,9,11,15,19,11,36,13,20,20,14,22,28,16,23,5,12,5,3,9,26,7,4,0,3,1,1,0,6,1,35,17,29,20,17,21,46,17,1,0,1,0,1,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0,1
2053-07-12,575,20,9,12,9,11,15,17,11,35,13,19,18,14,22,29,16,23,5,10,3,3,11,25,5,4,0,4,1,1,0,6,1,34,17,30,20,16,20,49,17,1,0,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2053-08-12,576,21,10,11,9,11,14,16,12,35,13,19,19,14,20,28,15,23,9,9,3,3,10,24,5,4,0,4,1,1,0,6,1,34,17,30,23,16,20,49,17,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1
2053-09-12,583,21,10,10,8,11,13,18,12,36,13,20,20,14,20,28,15,23,9,10,3,4,13,23,5,4,0,4,1,1,0,6,1,35,16,31,24,16,21,48,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,2,2,0,1,0,1,1,1,2,2,0
2053-10-12,578,20,8,12,8,9,13,21,11,35,12,20,20,16,19,28,15,20,9,10,3,5,16,23,5,4,0,4,1,1,0,6,1,35,16,31,24,16,21,46,14,2,1,0,0,0,0,0,0,1,2,1,0,0,1,0,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,2,0,1,3,4,0,1,0,2,0,1,2,3,0
