date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-11-12,829,33,27,15,13,13,11,22,4,35,38,28,30,41,23,24,20,21,17,19,13,16,14,16,8,4,1,3,5,2,2,7,2,54,29,39,41,48,38,32,21,1,0,0,0,0,1,0,1,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,1,0,0,2,1,4,3,1,1,0,0,2,1
2074-12-12,834,32,25,16,13,13,13,22,4,37,42,28,31,40,23,26,19,20,14,20,10,17,13,16,7,5,2,3,6,2,2,8,2,54,28,40,41,48,38,33,21,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,1,1,2,2,0,1,2,2,1,1,2,2,0
2075-01-12,851,32,24,18,13,15,13,23,4,37,43,28,31,40,23,27,19,23,17,21,11,17,13,20,8,5,2,3,6,2,2,8,2,54,28,40,41,48,36,33,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,3,1,1,0,4,1,2,3,2,1,1,0,4,1
2075-02-12,843,33,24,17,13,14,13,21,4,38,43,26,30,40,23,27,18,23,17,21,12,18,14,20,9,4,1,3,6,2,2,8,2,52,29,39,40,46,36,33,22,1,0,1,0,0,0,2,0,0,1,2,2,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,3,1,1,2,1,2,1,1,3,1,1,2,1,2,1,1
2075-03-12,847,30,25,16,14,18,13,21,4,43,41,26,29,39,22,27,18,26,17,21,11,17,15,20,8,4,1,3,5,2,2,8,2,54,30,38,40,46,37,33,21,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,1,3,1,1,0,4,1,0,1,3,1,1,0
2075-04-12,843,30,25,17,14,18,12,21,5,42,40,25,29,39,23,27,18,24,18,22,11,18,16,20,8,4,1,3,4,2,2,8,2,51,31,38,39,46,36,32,22,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,1,1,0,1,2,2,1,1,1,2,1,1,2,2,1,1,1,2,1
2075-05-12,835,30,25,17,15,20,12,23,5,41,38,23,30,37,22,27,17,23,18,20,9,17,15,21,9,4,1,3,4,2,2,8,2,48,31,38,39,46,37,34,22,1,1,0,0,0,0,0,0,2,2,2,0,2,1,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,2,1,2,2,1,3,1,2,2,1,2,2,1,3,1
2075-06-12,839,28,26,17,16,20,12,22,5,43,40,23,30,37,21,28,17,23,19,20,7,18,14,22,11,4,1,3,3,2,1,8,2,47,31,39,39,47,37,34,22,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,2,4,0,2,2,0,2,2,2,4,0,2,2,0,2,2
2075-07-12,839,28,24,20,15,19,14,21,8,45,38,22,31,38,20,27,17,23,20,20,7,18,15,19,12,4,0,2,3,2,1,8,2,46,31,41,39,48,36,33,22,1,0,0,2,0,0,1,0,0,4,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,4,1,2,2,0,2,0,2,3,1,1,2,0,2,0,2
2075-08-12,836,28,24,19,14,24,15,20,8,46,38,22,32,38,20,25,18,24,19,20,7,18,15,17,11,4,0,2,3,2,1,7,2,46,30,41,38,47,36,33,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,2,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,2,0,3,1,0,1,1,1,2,0,3,1,0,1
2075-09-12,833,28,26,19,13,23,15,20,8,47,37,22,33,40,19,23,16,23,17,21,7,21,14,17,10,5,0,2,3,2,1,7,2,44,30,42,38,47,35,34,22,0,0,1,0,0,0,1,0,0,1,0,0,0,1,2,2,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,2,0,3,0,2,0,3,2,2,0,2,0,2,0
2075-10-12,825,27,26,20,15,21,15,20,10,47,36,21,33,39,19,22,16,22,18,19,6,20,14,15,10,6,0,2,3,2,1,7,2,46,30,42,37,47,36,32,21,1,0,0,0,1,0,0,0,1,1,1,0,3,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,1,2,2,0,0,2,1,1,1,2,2,0,0,1
2075-11-12,820,25,24,19,16,19,14,21,9,48,37,22,33,40,19,22,16,24,18,17,6,19,13,17,10,6,0,2,3,2,1,7,2,46,28,41,38,47,36,32,21,2,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,3,1,0,1,0,0,3,0,3,1,0,1,0,0,2,0
2075-12-12,821,25,23,22,19,18,15,18,9,47,37,22,32,40,19,25,16,23,18,16,7,20,13,17,9,5,0,2,3,2,1,7,2,46,29,41,37,47,35,33,21,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1,1,0,0
2076-01-12,811,26,18,21,18,18,15,19,9,45,40,23,32,39,21,25,16,19,17,13,7,19,12,16,9,5,0,2,3,2,1,8,2,46,29,41,37,48,34,35,21,0,2,0,1,0,1,0,0,2,0,0,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1,1
2076-02-12,808,25,19,19,17,20,15,21,8,46,41,23,32,39,22,24,17,19,14,14,9,20,11,14,9,5,0,2,3,2,1,8,2,45,28,40,37,49,34,35,19,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,1,1,2,2,2,1,1,0,1,1,2,2,2,1,1,0
2076-03-12,812,24,17,20,16,21,16,22,8,47,45,23,33,39,22,23,17,20,15,13,9,20,10,15,9,5,0,2,3,2,1,8,2,44,28,41,36,49,33,35,19,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,3,2,1,1,1,2,0,2,2,2,1,1,1,2,0
2076-04-12,812,24,17,20,17,21,17,22,10,48,45,22,30,36,22,24,16,20,14,12,12,21,10,15,10,5,0,2,3,2,1,8,2,44,28,40,34,49,35,35,19,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,3,1,1,2,3,2,0,0,2,1,1,2,2
2076-05-12,820,27,17,22,16,21,17,23,11,48,45,20,30,35,22,25,16,22,16,11,12,21,12,14,9,5,0,2,3,3,1,8,2,43,27,40,34,50,35,36,19,0,1,0,1,1,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,3,2,0,2,2,2,1,3,3,2,0,2,2,2,1
2076-06-12,819,30,19,19,15,21,17,23,11,47,43,22,29,35,22,24,16,24,16,11,14,17,12,14,9,5,0,2,3,3,1,8,2,44,26,40,33,50,36,36,20,0,0,1,1,0,0,1,0,1,3,0,1,0,0,1,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,3,1,2,1,0,1,0,4,3,1,2,1,0,1,0
2076-07-12,831,37,19,20,15,21,15,22,10,47,43,22,28,35,22,24,16,25,23,15,16,17,11,13,9,5,0,2,3,3,1,8,2,45,26,38,30,50,36,37,20,0,0,1,1,0,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,6,6,3,3,2,0,1,0,5,4,2,2,2,0,1,0
2076-08-12,830,38,19,17,14,22,14,22,11,47,41,23,28,36,21,23,16,27,22,14,16,16,12,13,10,5,0,2,3,3,1,8,2,45,28,38,29,50,36,38,20,1,0,1,0,0,0,2,0,0,2,1,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,2,1,3,1,2,0,0,0,2,1,2,1
2076-09-12,830,37,19,17,14,22,16,22,11,48,41,24,28,36,22,23,16,27,23,13,15,16,12,14,13,4,1,3,3,3,1,8,2,43,28,38,28,48,36,36,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,0,1,1,0,0,2,2,3,0,1,1,0,0,2,2,2
2076-10-12,818,34,20,18,13,20,15,22,11,48,41,23,29,37,24,21,15,26,19,15,14,13,11,13,11,4,1,3,3,3,1,8,2,46,28,38,29,49,35,36,19,2,0,0,0,1,0,0,1,1,0,1,0,0,0,2,1,1,1,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2076-11-12,816,31,18,18,12,19,14,22,10,50,43,22,29,37,23,21,16,25,20,16,14,12,11,13,11,4,1,2,3,3,1,8,2,46,29,37,30,50,36,37,20,1,0,0,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,2,1,1,0,0,0,2,2,2,1,1,0,0,0
2076-12-12,816,31,18,19,12,18,12,20,12,50,42,23,29,36,24,23,14,24,20,16,16,13,12,15,12,4,1,2,3,3,1,8,2,45,29,37,30,48,34,38,20,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,2,1,1,2,2,1,0,1,2,1,1,2,1
2077-01-12,815,34,18,19,14,17,14,19,14,49,41,24,29,36,24,22,14,21,18,15,15,13,13,15,11,4,1,2,3,3,1,8,2,46,30,35,30,48,34,38,21,1,1,0,0,1,2,1,0,1,1,1,0,0,0,2,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,3,1,2,2,0,3,2,2,3,1,2,2,0,3,2,2
2077-02-12,812,33,17,18,13,17,14,17,14,51,42,24,30,34,24,23,14,22,18,14,13,14,12,16,10,4,1,2,3,3,1,8,2,47,30,35,30,49,34,38,21,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2077-03-12,809,32,16,18,12,17,15,17,15,52,42,24,30,36,24,23,14,19,20,14,13,13,11,15,10,4,1,2,3,3,1,9,2,46,30,32,29,51,34,39,21,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,2,2,0,0,2,2,1,1,2,2,0,0,2,2,1,1
2077-04-12,807,33,16,20,13,17,15,17,15,51,41,24,30,35,24,24,14,20,20,13,13,12,10,14,10,4,1,2,3,3,1,9,2,46,31,31,29,50,34,38,22,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2077-05-12,810,31,17,19,14,19,15,15,17,52,39,24,31,36,24,24,14,21,19,13,15,13,9,12,11,4,1,2,3,3,1,9,2,45,31,31,28,49,36,38,23,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,2,3,3,1,0,2,1,1,2,3,3,1,0,2
2077-06-12,818,32,14,20,14,19,16,13,18,53,41,24,31,35,24,26,14,23,20,14,16,13,10,12,10,4,1,2,3,3,1,8,2,47,31,31,27,49,36,38,23,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,2,1,1,3,1,1,2,1,2,1,1
2077-07-12,800,32,16,21,12,17,15,13,14,52,40,25,32,32,26,24,16,23,18,14,16,11,9,12,9,4,1,2,3,3,1,7,2,46,31,29,27,49,36,37,23,0,0,0,0,2,0,1,1,1,1,0,1,3,0,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0
2077-08-12,812,35,16,23,14,16,15,15,15,52,39,24,32,35,25,24,16,26,19,14,17,10,10,13,8,4,1,2,3,3,1,7,2,47,30,29,26,49,36,37,22,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,4,1,2,2,2,2,2,1,4,1,2,1,2,2,2,1
2077-09-12,817,37,15,21,14,16,15,15,16,52,40,25,32,35,25,23,16,28,23,13,18,10,10,12,6,4,1,2,3,3,1,7,2,46,30,29,27,49,36,38,22,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,0,1,1,4,3,0,1,0,0,1,1
2077-10-12,820,35,16,19,13,17,17,14,15,50,40,26,33,36,25,23,17,27,24,15,18,12,11,12,8,4,1,2,3,3,1,7,2,46,29,28,27,49,36,38,21,1,0,1,0,0,0,1,0,3,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,2,1,2,2,1,2,0,3,2,1,2,1,1,2
2077-11-12,815,34,16,18,13,18,18,13,15,50,40,26,32,36,24,24,16,25,24,16,18,13,11,11,9,4,1,2,3,3,1,7,2,48,28,28,28,48,33,37,22,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2077-12-12,819,34,16,18,10,18,18,14,13,50,40,26,34,36,25,24,16,23,24,18,18,14,13,14,12,4,1,2,3,3,1,7,1,46,28,28,27,48,33,37,22,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,2,2,0,2,2,3,2,0,2,2,0,2,2,3,2
2078-01-12,820,33,16,18,10,19,18,14,15,49,38,26,33,35,25,24,16,24,25,20,18,16,13,14,12,4,1,2,3,3,1,7,1,47,27,26,27,48,32,37,23,1,0,1,0,0,0,0,0,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,3,0,2,1,0,1,3,1,2,0,2,1,0,1
2078-02-12,820,30,15,17,12,16,18,14,15,49,40,25,32,36,26,25,16,24,24,19,19,14,15,16,14,3,1,2,3,3,1,6,1,46,28,28,27,48,31,38,23,2,1,1,0,1,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,1,3,0,2,2,1,1,2,1,3,0,2,2,1
2078-03-12,824,32,16,15,13,15,19,14,15,49,39,27,32,36,27,26,16,24,24,19,18,14,15,17,14,3,1,2,3,3,1,6,1,46,26,28,27,48,32,39,22,1,0,0,0,0,0,1,0,2,2,0,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,6,3,0,3,1,1,3,0,5,2,0,2,1,1,3,0
2078-04-12,824,30,17,15,12,15,20,14,15,50,39,27,32,35,25,27,17,25,22,20,17,14,15,18,14,3,1,2,3,3,1,6,1,46,25,28,27,48,33,39,23,2,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,1,1,1,1,1,2,2,1,1,1,1,1,1
2078-05-12,816,30,17,14,12,14,20,15,14,51,40,29,32,35,24,26,16,24,19,19,16,13,14,17,15,4,1,2,3,3,1,6,1,47,24,29,27,48,32,39,23,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,1,1,0,0,1,1,1,3,1,1,0,0,1,1,1
2078-06-12,812,29,16,15,12,15,20,14,14,52,42,27,32,35,24,27,14,24,18,18,15,11,14,17,14,4,2,3,3,3,1,6,1,48,24,29,27,49,32,39,22,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1,1,1
2078-07-12,824,24,17,16,11,16,21,15,14,56,42,27,33,34,24,28,14,27,16,17,13,13,15,16,14,4,3,4,4,3,1,6,1,49,25,30,27,49,34,39,22,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,0,2,1,2,0,2,3,2,0,2,1,2,0
2078-08-12,829,24,17,16,13,17,20,14,14,56,41,26,33,35,24,28,13,28,17,17,16,13,14,17,14,4,3,4,3,3,1,6,1,49,25,30,28,50,34,39,22,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,4,2,0,1,1,3,1,0,4,2,0,1,1
2078-09-12,835,24,17,16,12,19,20,13,13,55,41,26,33,35,25,29,13,30,19,18,18,14,14,17,11,4,3,4,3,3,1,6,1,49,25,30,28,50,34,40,22,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,2,2,1,1,0,1,2,2,2,2,1,1,0
2078-10-12,837,27,17,18,12,20,18,14,14,55,40,27,32,34,25,28,13,30,19,18,19,15,15,16,11,4,3,5,3,3,1,6,1,49,25,27,28,49,34,41,21,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,1,2,0,3,3,2,2,1,1,2,0,3,3,2,2,1,1
2078-11-12,829,27,17,17,13,19,18,15,14,53,40,26,32,35,25,28,12,27,17,15,19,15,16,17,10,5,3,5,3,3,1,6,1,50,25,26,27,48,35,44,20,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0
2078-12-12,823,26,18,17,12,19,15,15,13,54,39,26,32,32,25,28,12,30,18,17,21,15,13,15,9,5,3,5,3,2,1,7,1,50,25,28,27,47,34,44,20,1,1,0,1,0,3,0,2,0,1,1,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,4,4,2,1,1,0,0,1,4,4,2,1,1,0,0,1
2079-01-12,829,25,17,16,11,18,11,16,13,56,40,26,33,32,27,28,13,32,20,17,21,16,12,16,10,5,3,4,3,2,1,7,1,49,26,28,27,48,34,45,20,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,1,0,3,2,3,2,0,0,1,0,3,2
2079-02-12,825,24,17,17,12,17,11,16,13,55,41,26,31,31,26,27,13,33,19,16,23,16,12,16,10,5,3,4,3,2,1,6,1,48,26,28,27,49,35,45,20,1,0,1,0,1,0,0,0,2,0,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,0,0,1,0,2,1,1,2,0,0,1,0
2079-03-12,830,24,17,17,12,16,13,17,11,56,41,26,31,32,26,25,15,32,20,17,23,15,13,17,10,6,3,4,3,2,2,6,1,47,26,29,27,48,35,45,20,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,2,2,0,1,3,2,0,2,2,2,0,1,3,2,0
2079-04-12,829,23,16,16,14,17,13,17,11,57,41,27,31,31,24,26,14,33,22,17,23,15,15,15,10,6,3,4,2,2,2,6,1,47,26,28,27,49,32,46,20,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,4,0,2,1,1,1,1,2,3,0,1,1,1,1,1
2079-05-12,831,24,15,18,14,15,13,20,9,57,42,27,31,33,24,26,15,34,25,16,21,14,14,15,7,6,3,5,2,2,2,6,1,47,26,29,28,49,32,46,18,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,4,1,2,1,0,3,1,1,3,1,2,1,0,3,1
2079-06-12,826,24,15,19,15,13,11,19,12,57,38,27,31,33,26,25,15,31,23,15,21,14,13,15,8,7,3,5,2,2,2,6,1,47,26,30,28,49,32,48,18,0,1,0,0,1,0,2,0,1,4,1,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,1,1,3,0,0,1,2
2079-07-12,834,26,17,17,15,15,11,18,12,56,37,29,28,32,26,26,15,33,23,16,22,17,14,14,10,7,2,5,2,2,2,6,1,46,26,30,28,50,32,48,18,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,3,1,1,4,1,0,1,2,3,1,1,3,1,0,1
2079-08-12,832,27,18,16,13,15,12,19,13,58,37,29,30,31,27,25,15,30,24,16,20,17,13,15,10,7,2,5,1,2,3,6,1,43,26,30,28,51,31,48,18,1,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,4,1,1,1,0,3,4,1,4,1,1,1,0,3,4,1
2079-09-12,832,27,18,19,14,15,11,19,12,59,37,27,27,31,27,26,16,29,22,15,23,18,13,15,10,7,2,4,1,2,3,5,1,43,26,30,28,53,31,48,18,0,0,0,0,0,1,0,0,0,1,2,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,2,3,1,0,2,0,1,1,2,3,1,0,2,0
2079-10-12,835,30,19,20,14,14,11,19,12,58,38,27,27,31,28,26,16,28,20,12,23,18,14,15,9,7,3,4,1,2,3,5,1,44,28,30,28,52,31,49,18,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,1,1,0,3,1,2,1,1,1,1,0
2079-11-12,838,33,20,20,14,15,10,21,10,57,37,26,26,31,29,26,17,27,20,13,23,20,13,15,9,8,3,5,1,2,3,5,1,44,28,30,28,50,31,49,18,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,2,0,3,0,2,0,2,2,2,0,2,0,2,0
2079-12-12,833,33,20,20,14,14,9,21,10,56,36,27,25,31,30,27,17,27,18,11,23,18,15,16,8,8,3,5,1,2,3,5,1,42,26,32,29,49,32,51,18,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,0,2,0,0,0,2,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0
2080-01-12,834,36,22,19,14,13,10,20,8,56,36,27,24,31,29,27,17,29,17,12,24,16,14,17,8,8,4,5,1,2,3,5,1,42,25,33,30,50,32,50,17,0,0,0,0,0,0,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,1,5,2,1,1,0,2,1,0,5,2,1,1,0,2,1,0
2080-02-12,834,38,21,18,14,13,9,19,9,56,37,27,25,30,29,27,17,32,18,12,23,13,12,16,7,8,4,5,1,2,3,5,2,43,27,32,31,51,32,49,17,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2080-03-12,837,34,19,19,14,16,9,18,9,58,39,27,26,29,30,28,16,29,17,15,22,14,16,17,7,8,4,5,1,2,3,5,2,45,27,31,29,51,31,49,16,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,1,4,1,4,4,2,0,1,1,4,1,4,3,2,0
