date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-06-12,779,31,7,20,5,13,12,13,10,49,38,27,24,26,17,19,14,23,12,20,17,19,11,17,10,7,3,6,3,0,3,2,1,40,51,30,42,51,28,38,20,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,2,0,1,1,4,0,2,1,2,0,1,1,4,0,1,1
2042-07-12,789,28,10,22,5,13,12,13,12,50,38,27,23,27,16,19,15,24,12,21,16,17,13,17,8,8,3,6,3,0,3,2,1,42,52,30,42,51,29,38,21,2,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,4,0,1,2,0,2,3,2,4,0,1,1,0,2
2042-08-12,791,28,10,21,6,12,10,15,11,50,38,28,23,28,17,19,15,25,11,21,18,15,14,17,8,7,3,6,3,1,3,2,1,42,52,32,41,51,28,37,22,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1,2,0
2042-09-12,795,26,11,21,6,12,11,16,12,52,38,27,23,27,17,18,15,25,11,22,17,16,14,20,8,7,3,6,3,1,3,2,1,43,51,33,40,49,28,38,22,1,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,2,1,2,0,2,1,4,1,1,1,2,0,2,1,4,1
2042-10-12,792,25,14,19,6,13,10,16,12,52,38,28,23,26,18,17,14,26,11,22,18,16,14,18,7,7,4,6,2,1,3,1,1,45,50,34,39,49,27,39,21,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,2,2,0,2,1,1,0,0,2,1,0,2,1,1,0,0
2042-11-12,792,24,15,16,6,13,10,16,14,53,37,29,23,26,18,17,13,26,11,21,16,14,15,17,9,7,4,6,2,1,3,1,1,47,49,35,39,50,28,39,21,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2
2042-12-12,786,24,16,13,6,14,10,17,13,53,36,30,23,26,18,16,13,27,10,19,15,14,15,15,9,7,4,6,2,1,3,1,1,48,49,36,41,49,28,38,20,0,0,2,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,3,2,1,0,1,0,2,0,3,2,1,0,1,0,2,0
2043-01-12,790,22,15,15,6,14,10,16,13,55,36,30,23,26,19,18,13,27,9,15,15,13,16,13,8,7,4,7,2,2,3,2,0,50,49,37,41,52,29,38,20,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,2,0,1,0,3,0,0,2,2,0
2043-02-12,795,22,17,16,6,14,9,15,14,54,35,29,23,28,20,18,13,27,10,18,16,14,15,14,9,7,4,7,2,2,3,2,0,49,46,37,40,53,29,38,20,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,3,1,3,0,1,2,1,3,3,1,3,0,1,1
2043-03-12,801,24,18,15,8,14,11,15,13,52,36,29,23,28,20,18,13,28,11,17,16,14,16,13,9,6,4,7,2,2,4,2,0,49,46,38,40,54,29,38,19,1,0,1,0,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,2,1,2,1,0,2,2,1,2,1,2,1,0
2043-04-12,798,24,19,13,9,11,10,15,12,52,36,29,23,31,20,18,13,27,10,20,17,12,14,13,11,5,4,7,2,2,5,2,0,48,48,39,39,53,29,36,20,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,1,2,2,0,0,0,2
2043-05-12,803,26,20,14,8,10,8,16,12,50,35,29,25,29,22,18,13,30,10,21,16,13,14,13,10,6,4,7,3,2,5,2,0,47,49,39,39,54,30,35,19,0,1,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,1,0,1,0,3,2,2,2,1,0,1,0
2043-06-12,800,25,21,14,9,10,8,16,12,50,36,29,26,29,21,18,13,30,11,21,17,12,14,12,10,6,4,7,3,2,5,2,0,45,48,38,38,54,30,35,19,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,2,0,2,1,0,0,0,2,2,0,2,1,0,0,0
2043-07-12,813,23,21,15,9,10,10,18,13,53,36,29,26,31,20,18,13,26,13,23,17,11,14,13,9,8,4,7,3,2,5,2,0,47,48,38,39,54,31,35,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,3,1,3,1,1,1,2,0,3,1,3,1
2043-08-12,816,23,22,13,12,10,9,17,13,55,35,28,26,30,21,19,13,26,16,22,18,11,13,14,8,8,4,7,3,2,5,3,0,48,48,36,39,55,31,34,19,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,3,0,0,1,0,4,3,0,2,0,0,1,0
2043-09-12,822,24,21,13,12,11,10,17,13,56,34,29,26,30,21,20,13,27,16,20,20,11,14,16,8,7,4,8,3,2,5,3,0,47,47,36,39,55,31,34,19,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,0,1,1,1,1,2,0,4,0,1,1,1,1,2,0
2043-10-12,830,27,21,15,12,11,10,17,13,55,33,29,26,30,21,21,13,30,15,23,17,11,15,15,8,7,4,8,4,2,5,3,0,47,47,36,39,57,30,34,19,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,4,0,0,1,1,1,4,0,4,0,0,1,1,1
2043-11-12,829,25,22,15,12,12,10,17,11,56,32,27,25,30,21,21,15,30,14,23,18,11,16,15,8,7,4,8,4,2,5,3,0,46,47,37,39,57,30,34,20,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,1,0,0,0,1,2,1,1,1,0,0
2043-12-12,829,24,22,13,12,12,11,17,11,58,31,29,25,28,21,22,15,28,11,23,20,12,17,15,8,8,4,8,4,2,5,3,0,46,47,37,39,57,31,33,20,0,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3,1,1
2044-01-12,832,26,23,15,11,12,11,17,10,57,31,29,24,28,21,21,15,27,10,22,19,16,17,15,10,8,4,8,4,2,5,3,0,48,49,36,38,55,32,33,20,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,3,0,3,2,1,3,3,1,3,0,3,1,1,3
2044-02-12,832,28,23,16,13,12,11,16,9,57,31,28,24,29,21,21,14,28,10,22,18,13,19,16,9,8,4,7,4,2,5,3,0,49,48,37,37,54,32,33,21,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,4,0,2,2,1,2,1,0,4,0,2,2,1,2,1,0
2044-03-12,835,27,24,18,12,13,12,15,10,55,31,29,24,28,21,22,14,28,12,20,18,14,19,16,8,8,4,8,4,2,5,3,0,49,48,37,38,54,32,32,21,1,0,0,1,0,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,0,1,1,1,1,2,1,3,0,1,1,1,1
2044-04-12,837,26,24,17,11,17,10,15,10,57,31,29,25,27,22,21,14,28,12,20,17,17,18,16,8,8,3,8,4,2,5,3,0,49,48,36,38,55,31,33,22,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,5,1,1,0,1,0,0,0,5,1,1,0
2044-05-12,841,28,23,17,15,17,11,14,9,56,33,29,25,27,22,23,14,26,12,20,16,18,17,17,8,8,3,6,4,2,5,3,0,49,49,36,38,55,31,33,22,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,3,2,0,4,2,1,2,0,2,2,0,3,2,1,2,0
2044-06-12,835,24,22,15,15,17,11,12,10,58,33,30,25,28,22,23,12,26,14,19,16,16,17,16,8,8,3,6,4,2,4,3,0,48,50,36,37,55,34,33,23,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1
2044-07-12,831,28,20,15,15,15,11,12,8,57,34,31,24,28,22,23,14,24,14,17,16,17,16,16,8,9,3,6,4,2,4,3,0,49,49,36,37,55,33,33,23,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,4,1,1,0,1,0,1,0,3,1,1,0,1,0,1,0
2044-08-12,838,29,22,17,16,17,11,12,10,56,34,31,24,28,20,25,14,25,14,16,16,17,16,16,9,9,3,6,5,2,4,3,0,48,49,35,37,55,32,32,23,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,2,2,4,3,1,1,2,2,1,2,3,3,1,1,2,2
2044-09-12,836,29,20,18,16,18,10,13,10,57,34,31,23,27,20,25,14,24,15,17,16,14,16,13,9,9,3,6,5,2,4,3,0,48,49,36,39,55,32,32,24,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0,2,0
2044-10-12,840,30,20,19,15,17,11,13,9,57,36,30,24,28,20,25,14,23,15,19,15,14,18,12,9,9,3,6,6,2,4,3,0,48,49,35,40,54,32,32,24,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,2,3,1,1,4,0,0,1,2,2,1,1,4,0,0
2044-11-12,831,32,19,19,15,16,10,13,9,56,37,30,23,27,20,25,14,22,15,18,17,13,19,11,8,9,3,6,5,2,4,3,0,47,48,33,40,54,32,32,25,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,1,0,2,1,1,2,0,1,2,0,2,1,1,2,0,1,2,0
2044-12-12,826,29,20,19,14,16,10,12,9,58,36,30,22,27,20,25,14,20,13,17,19,12,20,11,8,9,4,6,5,2,4,3,0,49,47,33,40,54,31,32,26,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,2,1,0,2,1,1,1,0,2,1,0
2045-01-12,830,29,19,18,14,18,10,11,9,58,36,30,22,26,20,25,14,20,13,17,20,12,21,10,11,9,4,6,5,2,4,3,0,52,46,33,40,54,30,33,26,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,1,2,1,0,1,1,2,3,1,2
2045-02-12,829,30,17,17,15,17,12,11,9,56,37,28,21,27,18,25,14,21,12,18,21,11,22,9,10,9,3,6,5,2,4,3,0,54,46,34,40,55,30,33,27,0,1,1,0,0,0,0,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,0,2,0,0,1,0,2,1,0,2,0,0
2045-03-12,824,28,16,17,14,17,10,12,10,55,39,27,22,27,20,24,14,19,14,19,19,11,20,10,10,9,3,6,5,2,4,3,0,54,45,34,40,54,30,33,28,1,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,3,2,0,0,0,2,1,1,3,2,0,0,0,2,1
2045-04-12,819,31,15,18,14,18,9,13,9,53,39,25,22,27,19,24,14,20,14,16,18,12,19,10,9,9,2,6,5,2,4,3,0,56,41,34,43,55,31,33,27,0,1,0,0,0,1,0,1,2,0,2,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,3,1,1,0,2,0,2,1,3,1,1,0,2,0,2,1
2045-05-12,823,31,19,18,13,17,10,14,11,52,40,26,22,26,19,25,14,17,13,15,19,12,20,12,9,8,2,6,5,2,4,3,0,57,41,34,42,54,31,33,27,0,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,0,1,5,1,2,1,1,3,1,1,5,1,2,1,1,3,1
2045-06-12,825,33,18,23,10,18,10,16,11,51,42,26,23,26,19,25,13,18,12,14,18,12,20,12,9,8,2,6,5,2,4,3,0,56,42,33,41,53,31,33,27,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,2,1,3,0,2,0,1,0,2,1,3,0,2,0,1,0
2045-07-12,834,33,20,22,12,17,11,15,10,52,42,25,23,27,20,26,14,19,13,13,18,13,20,11,8,8,2,6,5,2,4,3,0,59,42,34,42,53,30,33,27,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,2,2,2,0,0,2,2,1,2,2,2,0,0
2045-08-12,844,35,20,22,12,19,11,17,10,52,42,25,24,27,20,25,14,21,13,13,17,14,20,13,8,8,2,6,5,2,4,3,0,57,41,34,43,54,30,34,27,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,2,0,1,2,0,3,0,3,2,0,1,2,0,3,0
2045-09-12,844,34,20,24,15,19,12,17,11,54,41,25,24,27,20,25,13,21,14,12,14,14,19,13,9,9,2,6,5,2,4,2,0,56,42,34,42,54,30,33,26,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,2,2,1,1,2,1,2,1,2,2,1,1,2,1
2045-10-12,837,31,19,26,16,19,13,16,10,55,40,25,23,27,20,26,13,19,14,10,14,13,18,13,9,10,2,6,5,2,4,2,0,57,41,34,43,54,30,33,25,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2045-11-12,834,33,18,26,17,19,15,16,10,54,40,25,22,27,19,25,13,21,13,10,14,13,17,14,8,10,1,6,5,2,4,2,0,56,42,34,43,54,30,31,25,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,0,0,1,0,2,1,0,2,0,0,1,0,2,1,0
2045-12-12,846,37,20,27,17,20,14,18,10,53,40,26,22,26,20,25,14,24,16,11,11,13,15,14,8,9,1,6,6,2,4,2,0,56,43,33,42,54,30,31,26,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,5,4,2,0,2,0,3,2,5,4,1,0,2,0,3,2
2046-01-12,850,35,19,27,18,20,14,18,10,55,41,26,22,26,20,25,14,23,18,11,13,10,16,16,8,9,1,6,6,2,4,2,0,58,41,33,43,53,31,30,26,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,1,2,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2046-02-12,842,33,18,27,16,20,16,20,11,55,38,25,23,27,19,25,13,22,18,12,13,10,15,17,8,9,1,5,6,1,4,2,0,57,39,35,42,54,29,31,26,1,2,0,0,0,0,1,0,2,3,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,0,0,2,1,1,1,1,2,3,1,2,1,1,1,1,2,3,1
2046-03-12,848,33,20,28,15,21,16,22,8,53,36,27,23,27,20,25,14,21,18,13,14,11,16,17,9,10,0,5,6,1,4,2,0,56,39,37,43,53,28,31,26,2,0,1,1,0,0,0,1,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,3,1,1,2,2,1,2,2,3,1,1,2,2,1
2046-04-12,844,33,21,31,14,17,15,22,8,50,36,27,23,30,20,24,14,21,17,15,13,10,15,16,9,10,0,5,6,1,4,2,0,57,38,37,44,53,27,32,27,2,0,0,1,0,1,0,0,3,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,5,0,0,0,0,0,2,1,4,0,0,0,0,0
2046-05-12,849,32,21,31,12,18,15,22,8,49,37,27,26,30,21,23,14,22,18,16,14,10,16,15,9,11,0,5,6,1,4,3,0,56,38,37,45,51,26,33,27,2,0,2,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,1,2,2,3,1,1,0,4,1,2,2,3,1,1,0
2046-06-12,843,31,21,31,12,18,15,21,5,48,37,26,26,30,21,23,15,23,17,17,13,11,16,15,9,11,0,5,6,2,4,3,0,57,38,36,45,51,26,32,26,1,0,0,0,0,1,2,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,1,0,2,1,1,0,2,1,1,0,2,1,1,0
2046-07-12,843,29,21,31,11,18,16,24,6,51,35,26,25,30,21,22,15,26,14,19,13,11,17,15,9,11,0,5,6,2,4,3,0,58,37,36,44,48,26,32,26,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,0,2,0,0,1,2,1,4,0,1,0,0,1,2,1
2046-08-12,846,28,21,29,11,17,15,21,5,53,35,28,25,32,22,24,17,25,15,19,13,10,17,16,9,9,0,5,6,1,4,3,0,60,38,36,43,48,26,32,28,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,1,1,1,2,2,0,1,0,1,1
2046-09-12,843,28,22,24,12,16,15,23,5,51,35,30,25,33,22,25,17,26,15,19,14,11,15,16,9,9,0,5,6,1,3,3,0,57,38,36,43,48,26,32,28,1,0,3,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,3,1,1,3,1,0,3,0,2,1,1,3,1,0,3,0
2046-10-12,841,30,19,25,12,17,15,22,6,50,37,30,25,33,22,24,17,23,15,19,13,13,14,16,9,8,0,5,6,1,3,3,0,57,39,37,43,48,26,31,28,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,2,1,2,0,2,1,0,1,2,1,2,0,1,1,0,1
2046-11-12,839,29,19,24,12,17,17,23,6,52,37,29,25,33,21,24,17,22,16,18,12,12,14,16,8,7,0,4,7,1,3,3,0,57,40,37,43,49,26,31,28,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0
2046-12-12,837,29,17,22,12,17,17,26,7,49,37,28,25,33,21,24,17,25,18,19,10,12,14,15,9,8,0,4,8,1,3,3,0,56,39,37,43,47,26,31,28,1,1,1,0,1,0,0,0,4,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,3,2,1,0,1,1,2,1,3,2,1,0,1,1,2,1
2047-01-12,835,31,17,21,11,15,17,25,7,48,36,28,25,35,22,25,17,27,17,18,9,13,13,14,6,8,0,5,8,1,4,3,0,55,39,37,45,48,26,32,27,1,1,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,0,0,1,1,1,0,4,1,0,0,1,1,1,0
2047-02-12,841,31,19,20,10,17,16,25,10,48,36,27,26,35,24,24,17,26,18,18,8,15,12,15,6,7,0,5,8,1,4,3,0,57,40,36,46,48,26,32,25,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,1,1,3,1,2,1,0,2,1,1,3
2047-03-12,837,31,20,18,12,17,16,24,10,45,37,28,25,33,23,24,18,27,15,16,8,14,12,16,7,7,0,5,8,1,4,4,0,58,38,36,48,48,27,32,25,0,0,2,0,0,0,0,0,3,0,0,1,2,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,1,1,1,0,2,1,1,2,1,1,1,0,2,1
2047-04-12,828,29,19,16,12,16,15,22,10,46,37,28,25,33,23,24,16,27,15,17,9,17,13,14,5,7,0,5,8,1,4,4,0,58,38,36,48,49,28,31,23,0,1,2,0,0,1,1,0,2,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2047-05-12,844,31,19,18,13,17,17,19,9,45,40,28,25,33,22,26,17,31,15,19,7,17,14,13,5,7,0,5,8,1,4,5,0,58,38,35,48,52,29,31,23,1,1,0,0,0,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,2,5,1,2,5,2,0,4,2,4,1,2,4,2,0
2047-06-12,843,31,19,13,14,15,17,18,10,43,41,32,25,35,22,27,16,30,17,19,9,17,14,13,6,7,0,5,8,1,4,5,0,58,39,34,47,50,28,31,23,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,2,2,1,0,1,2,0,3,2,1,1,0,1,2
2047-07-12,840,29,21,13,12,15,18,18,10,44,41,32,27,35,22,27,16,29,17,19,9,15,16,14,6,7,0,5,8,2,4,5,0,57,39,33,45,49,27,30,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0
2047-08-12,850,30,24,14,11,15,18,18,10,45,41,32,27,37,22,28,15,26,18,20,12,16,15,13,6,8,0,5,8,2,4,5,0,58,40,33,45,49,26,30,24,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,4,2,2,2,1,1,0,2,3,2,2,2,1,1,0
2047-09-12,859,31,24,14,11,18,17,18,12,44,37,33,29,37,22,27,15,27,20,19,13,19,17,13,6,8,0,5,8,2,4,5,0,58,39,33,45,48,26,30,25,0,0,0,0,0,0,0,0,1,4,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,2,4,1,0,2,1,3,1,2,4,1,0,2
2047-10-12,855,30,23,14,10,18,16,17,12,43,37,34,29,37,23,26,15,29,19,22,13,20,16,14,5,8,0,5,8,1,3,5,0,59,39,33,44,48,25,30,25,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,3,0,1,1,1,0,2,0,3,0,1,1,1,0
