date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-10-12,890,22,12,20,20,19,16,15,8,46,32,21,28,34,21,28,14,38,25,14,10,17,14,19,13,6,2,3,0,6,3,2,2,51,35,49,54,52,43,50,26,1,0,0,2,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,3,1,1,1,0,3,2,2,3,1,1,1,0,3,2
2070-11-12,893,23,11,20,22,20,16,15,8,45,31,21,26,33,19,27,14,38,26,14,10,17,18,21,15,6,2,3,0,6,3,2,2,51,34,49,54,53,43,48,27,0,0,0,0,0,0,1,0,2,2,0,2,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,4,1,4,2,1,2,1,0,4,1,4,2,1
2070-12-12,886,25,11,19,22,22,14,16,8,44,31,21,24,34,19,26,14,38,25,13,11,16,16,18,15,6,2,3,1,6,4,2,2,52,33,48,55,54,42,47,27,0,0,0,0,0,1,0,1,1,0,1,2,0,1,1,0,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,3,1,0,2,3,0,1,2,3,1,0,2,3,0,1,2
2071-01-12,878,25,10,18,22,24,14,18,8,44,31,23,23,34,19,25,13,34,21,11,11,14,15,17,15,6,2,4,1,6,4,2,2,53,36,49,56,52,42,47,27,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,1,0
2071-02-12,875,24,8,21,20,24,14,16,7,44,31,23,24,30,19,27,14,34,20,15,10,14,15,17,15,6,2,4,1,6,3,2,2,53,36,49,56,53,43,48,25,1,1,1,1,0,0,0,0,0,1,0,0,4,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,5,0,1,1,0,0,2,1,5,0,1,1,0,0
2071-03-12,873,29,9,20,18,23,13,15,7,43,30,23,26,29,19,29,14,34,19,14,11,14,15,17,15,6,2,3,1,6,3,2,2,51,35,50,58,52,43,48,25,0,0,1,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,4,2,0,1,1,0,1,0,4,2,0,1,1,0,1,0
2071-04-12,871,28,9,18,21,23,13,15,7,42,31,24,25,29,19,26,15,31,20,12,13,13,16,19,14,7,2,3,1,6,3,2,2,52,33,50,59,52,44,48,24,1,0,0,0,0,1,0,0,1,0,1,1,0,0,3,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,2,0,4,0,2,1,1,1,2,0,4,0,2,1,1
2071-05-12,876,32,8,19,21,21,10,18,8,41,32,24,25,31,20,26,15,32,20,14,12,13,14,19,14,7,2,3,1,6,3,2,2,53,32,50,59,51,44,48,24,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,4,0,3,1,1,0,3,1,4,0,3,1,1,0,3,1
2071-06-12,878,33,7,17,20,21,9,18,8,43,32,23,26,31,21,26,15,32,18,14,12,13,15,19,15,6,2,3,1,6,3,2,2,53,32,50,61,53,44,48,24,0,0,2,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,2,3,0,0,1,1,2,0,2
2071-07-12,879,34,7,18,17,22,12,17,8,42,32,22,28,30,21,28,14,30,18,14,13,16,14,19,15,6,2,3,1,6,3,2,2,54,30,51,62,54,41,48,23,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,2,1,1,4,3,2,0,1,2,1,1,3,3,2,0
2071-08-12,881,32,8,17,15,21,13,16,9,42,32,22,28,32,21,27,14,30,17,14,17,17,13,21,15,7,2,3,1,6,5,2,2,55,31,49,60,54,41,49,21,0,0,2,0,0,0,1,0,2,0,0,2,0,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,1,3,3,2,2,1,1,1,1,3,3,2,2,1
2071-09-12,870,30,7,17,13,19,13,16,7,41,32,20,29,32,21,27,16,27,16,15,16,17,13,21,13,8,2,3,1,6,5,2,2,55,33,48,58,55,44,49,21,2,1,1,0,1,0,0,0,1,0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0
2071-10-12,876,33,9,19,13,18,13,15,8,41,32,19,29,32,20,28,16,26,16,16,15,19,13,20,15,8,2,2,1,6,5,3,2,57,33,46,57,55,45,48,21,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,3,1,4,0,1,0,1,2,3,1,4,0,1,0,1,2
2071-11-12,883,32,9,19,13,18,14,18,10,40,32,19,30,33,19,27,14,28,16,15,14,19,13,17,17,8,2,2,1,6,5,4,2,56,34,47,58,56,46,49,21,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,1,1,2,3,3,2,1,1,1,1,2,3
2071-12-12,884,33,10,18,15,17,15,19,9,39,32,21,29,33,17,27,13,28,18,16,15,18,12,18,15,9,2,2,1,6,5,4,2,57,34,47,57,55,46,49,21,2,0,0,0,1,0,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0
2072-01-12,886,32,14,18,16,17,15,19,9,41,32,21,28,33,17,25,14,29,20,16,15,19,11,16,15,9,2,1,1,6,5,3,2,57,34,46,57,55,46,47,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,2,0,2,5,0,1,1,0,0,1,2,5,0,1,1,0,0,1
2072-02-12,886,32,14,18,18,17,15,18,10,42,34,20,27,33,17,24,13,27,20,17,15,20,11,18,14,9,2,1,1,6,5,3,2,56,34,46,56,56,45,47,23,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,2,1,1,1,3,0,1,1,2,1,1,1,3,0,1,1
2072-03-12,874,30,13,18,17,17,14,16,10,44,34,20,27,33,16,25,13,25,18,19,15,17,11,17,14,8,2,1,1,6,5,2,2,55,33,47,56,57,47,46,23,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,0,3,0,0,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0
2072-04-12,868,28,13,18,16,17,15,19,9,46,34,21,28,33,16,21,13,24,18,22,15,15,11,16,12,9,2,1,1,6,5,2,2,54,32,45,56,56,48,46,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,0,1,0,1,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1,2,0
2072-05-12,874,26,13,19,17,15,12,20,10,47,34,21,29,35,19,20,13,24,19,23,15,16,12,14,12,9,2,1,1,6,5,2,2,53,32,45,56,57,48,47,23,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,4,1,2,1,1,3,0,1,4,1,2,1,1,3
2072-06-12,880,29,14,18,17,15,11,19,10,46,33,21,29,37,20,21,13,32,19,22,13,18,11,15,10,9,2,2,1,6,5,2,2,52,32,46,57,56,46,47,22,0,0,0,0,1,0,0,0,2,1,1,0,0,0,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,2,1,0,9,2,1,0,4,0,2,0,8,2,1,0,4,0,2,0
2072-07-12,883,31,14,17,19,14,11,21,10,46,33,21,28,38,20,19,13,32,20,21,14,16,11,15,10,10,2,2,1,6,4,2,2,51,32,46,57,56,46,50,22,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,2,0,0,3,1,3,1,0,2,0,0,3,1
2072-08-12,875,29,14,16,18,14,10,21,10,46,33,20,28,37,21,18,13,33,18,21,14,16,11,14,11,10,2,1,1,6,4,2,2,54,32,47,57,56,46,48,21,2,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2
2072-09-12,875,27,15,16,14,14,9,21,10,47,33,20,32,37,21,18,12,31,19,21,14,17,12,14,11,11,2,1,1,6,4,2,2,54,32,49,58,54,46,48,20,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,3,2,0,1,1,1,0,3,3,2,0,1,1,1,0
2072-10-12,873,29,16,15,12,11,9,22,9,47,32,20,33,36,20,18,13,30,19,22,13,17,13,14,10,10,3,1,1,6,4,2,2,54,32,50,59,55,46,48,20,0,0,0,1,3,0,0,0,0,1,1,0,1,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,0,1,2,0,2,3,1,1,0,1,2,0
2072-11-12,882,32,18,15,12,15,7,20,10,48,32,20,33,36,19,19,13,31,17,22,13,17,13,13,11,10,3,1,1,6,4,2,2,54,32,53,57,55,47,49,20,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,4,1,0,1,3,2,0,1,4,1,0,1,3,2,0,1
2072-12-12,880,30,19,15,15,14,6,20,11,48,31,20,33,37,19,20,12,30,16,22,12,19,14,13,9,10,3,1,2,6,4,2,1,53,33,52,57,55,47,49,20,2,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,2,0,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,1,3,3,1,1,1,2,1,1,3,3,1,1,1
2073-01-12,883,29,19,13,19,14,6,19,11,48,30,21,33,38,19,21,12,32,17,20,14,19,15,14,9,10,3,1,2,6,3,2,1,52,32,52,56,55,48,48,20,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,3,1,0,4,1,1,1,0,3,1,0,3,1,1,1,0
2073-02-12,879,28,20,11,17,12,7,20,12,47,30,25,33,37,18,21,12,30,16,19,14,20,12,14,8,10,3,2,2,6,4,2,1,52,32,52,55,58,48,49,20,1,0,0,2,2,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,1,1,1,1,0,2,2,0,1,1,1,1
2073-03-12,879,29,17,14,16,12,7,19,12,48,31,25,32,37,17,22,12,31,17,22,13,20,12,12,8,10,3,1,2,6,4,3,1,51,32,52,54,58,49,48,20,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,4,1,4,0,1,0,0,0,4,1,4,0,1,0,0,0
2073-04-12,880,29,17,16,13,14,7,19,11,48,31,23,35,37,15,22,13,29,19,23,11,24,11,10,9,10,2,1,2,6,4,3,1,50,32,52,56,59,47,48,21,0,1,1,0,1,0,0,1,0,0,2,0,0,2,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,3,2,1,4,0,0,1,0,3,2,1,3,0,0,1
2073-05-12,876,29,18,15,13,14,8,17,10,50,28,23,34,37,13,24,13,29,19,22,10,22,12,11,10,10,2,1,3,6,4,3,1,51,33,52,55,58,47,48,21,2,0,1,0,0,0,0,1,0,3,0,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,4,2,1,0,0,1,2,1,4,2,1,0,0,1,2,1
2073-06-12,879,29,20,15,13,15,8,20,9,51,28,22,33,37,14,23,14,30,21,22,8,23,11,12,10,10,2,1,3,6,4,3,1,51,29,52,54,58,48,48,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,1,0,0,0,3,2,0,0,2,1,3,0,2,2,0,0,2,1,3,0
2073-07-12,892,31,22,14,15,18,6,20,11,51,28,23,33,37,16,23,14,29,23,24,8,22,13,11,10,10,2,1,3,6,4,3,1,53,29,52,53,57,47,48,21,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,4,2,3,3,1,0,1,3,4,2,3,3,1,0,1
2073-08-12,883,31,21,13,15,20,6,22,10,50,29,24,33,36,17,22,15,27,21,23,7,20,11,9,9,10,2,1,3,6,4,3,1,54,31,53,53,56,45,48,22,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,0,0,0,2,1,3,1,1,0,0,0,2,1,3,1
2073-09-12,887,32,22,12,15,20,6,24,12,49,29,23,32,35,16,22,15,29,19,24,7,20,11,13,10,10,2,1,3,6,4,3,1,54,31,53,53,55,45,47,22,1,0,1,0,0,0,1,0,1,0,2,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,4,1,3,0,0,0,4,2,4,1,3,0,0,0,4,2
2073-10-12,886,31,24,9,16,23,6,24,11,50,29,24,30,35,16,22,16,29,19,24,7,19,11,13,10,10,2,1,3,6,4,3,1,53,33,53,51,56,43,48,21,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,1,3,2,2,1,4,1,0,1,2,2,2,1,4,1,0,1
2073-11-12,877,32,24,7,16,24,5,21,10,48,29,24,30,35,17,25,17,27,18,22,7,19,12,13,10,9,2,1,3,6,4,3,1,52,31,55,51,55,44,47,21,0,0,2,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,1,1,0,1,3,1,0,0,1,1,0,1,3,1,0,0
2073-12-12,883,29,24,8,17,24,5,23,10,48,30,24,30,34,16,26,16,29,17,21,9,20,12,14,10,8,2,1,3,5,4,3,1,54,30,55,52,55,45,48,21,1,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1,1,2,1,0,3,0,4,1,1,2,1,0,3,0
2074-01-12,886,28,21,8,18,23,5,25,9,47,33,24,30,34,16,26,17,28,17,22,11,20,12,17,9,8,2,1,3,5,4,3,1,54,32,54,49,56,45,48,21,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,1,1,3,1,0,4,1,0,1,1,3,1,0,3,1
2074-02-12,896,31,19,9,17,24,7,27,9,47,35,24,31,34,16,26,18,25,18,22,11,21,11,16,10,8,2,1,3,5,4,3,1,55,32,54,50,58,45,46,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,2,0,3,2,1,2,4,1,2,0,2,2,1,2
2074-03-12,892,31,19,12,17,23,8,25,9,47,35,22,30,34,16,26,17,27,16,23,10,22,12,16,10,8,3,1,3,4,4,3,1,55,32,52,50,59,44,45,21,1,0,0,0,1,0,2,0,0,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,2,0,4,0,1,2,0,0,2,0,3,0,1,2,0,0
2074-04-12,902,32,19,11,16,26,7,23,11,45,34,23,30,33,17,29,16,33,17,22,11,22,12,17,12,6,3,1,3,4,3,3,1,56,33,52,51,59,43,44,22,0,1,0,1,0,0,0,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,2,1,1,3,0,1,3,5,2,1,1,2,0,1,2
2074-05-12,897,31,20,11,15,26,8,22,11,45,33,21,31,33,17,28,15,34,17,22,11,26,12,16,12,6,3,1,3,4,3,3,1,56,32,51,50,58,43,44,22,2,0,0,0,1,0,0,0,0,1,2,0,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,3,1,0,0,3,1,0,1,3,1,0,0,2,1,0,1
2074-06-12,892,31,20,10,15,25,10,22,11,42,34,20,30,32,17,27,15,30,18,22,12,24,14,14,11,6,3,1,3,4,3,3,1,59,32,51,51,60,45,42,22,0,0,1,0,0,0,0,0,4,0,1,1,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,2,1,1,1,3,0,0,1,2,1,1,1,3,0,0
2074-07-12,892,31,21,11,17,25,10,19,11,43,34,19,31,32,17,28,15,28,19,21,12,23,14,13,13,7,3,1,3,4,3,3,1,60,32,49,51,61,44,41,22,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,2,1,3,0,0,2,1,2,2,1,2,0,0,2,1
2074-08-12,892,28,22,12,17,24,11,18,11,43,32,19,31,32,17,27,15,30,22,21,11,23,16,13,12,6,3,1,3,4,3,3,1,60,33,49,50,61,45,41,22,2,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,2,0,0,1,3,1,0,1,2,0,0
2074-09-12,889,27,19,12,17,24,11,20,12,42,34,18,31,31,17,27,14,30,21,22,12,22,15,15,12,6,2,1,3,4,3,2,1,60,32,48,51,61,46,42,22,2,1,0,0,1,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,2,1,1,0,4,2,1,0,2,1,1,0,4,2
2074-10-12,878,26,18,12,18,25,10,18,12,42,35,17,30,30,17,27,14,27,19,21,12,22,15,15,13,6,2,1,3,4,3,2,1,57,33,48,52,61,48,41,21,2,0,0,0,0,2,0,0,1,0,1,1,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,3,0,0,3,1,2,1,1,3,0,0,3,1,2,1,1
2074-11-12,882,28,17,12,18,24,10,20,10,43,36,17,29,32,17,26,15,27,21,22,11,21,13,15,13,6,2,1,3,4,3,2,0,60,33,49,52,60,48,41,21,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,3,3,1,0,2,0,2,0,3,3,1,0,1,0,2,0
2074-12-12,888,28,17,13,16,23,11,20,9,43,35,16,33,33,17,26,16,30,24,22,12,19,15,16,14,6,1,1,3,5,3,2,0,60,33,49,51,59,47,39,21,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,2,0,3,3,2,2,1,2,1,1,3,1,2,2,1,2,1,1
2075-01-12,888,28,19,13,16,21,10,21,9,42,35,16,36,34,17,25,16,30,24,22,11,20,15,16,14,6,1,1,3,5,3,2,0,60,33,47,51,59,47,38,22,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,2,0,2,1,1,1,0,2,2,0,2,1,1,1,0
2075-02-12,889,27,19,13,16,20,9,21,9,41,36,17,35,34,18,24,16,31,23,22,12,22,15,19,15,6,1,1,3,5,3,2,0,60,33,46,51,59,47,37,21,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2075-03-12,890,26,20,14,14,21,10,23,9,40,35,17,34,34,18,24,16,29,24,21,12,26,15,19,15,7,1,1,3,5,3,2,0,59,34,44,50,58,48,38,21,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,2,1,3,1,4,1,1,0,2,1,3,1,3,1,1,0
2075-04-12,893,27,19,14,13,21,10,23,7,39,35,18,33,36,18,24,16,31,20,22,12,23,16,20,17,7,1,1,3,5,3,2,0,61,34,44,51,59,49,37,22,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,1,1,2,0,2,0,1,1,1,1
2075-05-12,896,28,17,14,14,25,9,23,7,39,36,18,31,34,18,25,16,31,19,21,12,23,15,20,18,7,0,2,3,5,3,2,0,62,35,44,53,58,49,38,22,1,1,0,0,1,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,2,2,0,0,1,3,0,1,2
2075-06-12,889,30,17,14,14,23,9,20,7,40,36,18,30,35,17,26,16,28,19,21,12,22,16,20,18,6,0,2,2,5,3,2,0,60,35,44,54,56,50,39,23,0,1,0,0,1,0,2,0,1,1,0,1,0,1,1,0,4,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,4,2,0,0,2,1,3,0,4,2,0,0,2,1,2,0
2075-07-12,887,27,15,14,13,21,9,22,5,42,37,18,31,35,17,26,18,28,16,19,12,21,16,21,19,7,0,2,2,5,3,2,0,62,35,45,53,55,51,39,24,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2075-08-12,877,26,16,14,12,17,8,21,6,40,37,16,31,38,18,27,17,28,17,19,12,19,18,22,19,7,0,2,2,4,3,2,0,61,35,44,50,55,50,40,24,1,0,0,1,1,0,0,0,3,0,2,0,0,0,0,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,1,1,0,0,3,2,0,0,0,1,1,2,3,2,0,0,0,1,1,2
2075-09-12,878,26,15,14,16,17,8,18,6,39,38,16,31,38,18,28,18,27,17,17,12,19,18,20,18,7,0,2,2,4,3,2,0,61,35,44,52,55,51,42,24,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,4,0,0,1,2,1,0,2,4,0,0,1,2
2075-10-12,884,26,14,14,15,16,8,18,8,39,38,16,29,39,18,28,18,27,18,15,14,18,20,22,17,8,0,2,2,4,4,2,0,61,33,44,53,56,52,44,24,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,1,1,2,2,2,1,2,0,1,1,2,2,2
2075-11-12,882,27,16,14,16,15,8,23,8,40,37,16,29,37,17,27,18,27,18,13,15,15,19,22,17,8,0,2,2,4,4,2,0,62,31,43,51,58,52,45,24,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,2,2,0,2,0,1,5,0,2,2,0,2,0,1,5,0
2075-12-12,872,23,15,15,14,14,9,23,9,41,38,17,30,37,17,26,18,27,18,14,14,13,20,19,16,7,0,2,2,4,4,2,0,61,32,42,51,58,50,46,24,3,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,3,3,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,3,0,2,2,0,2,0,1,3,0,2,2,0,2
2076-01-12,872,23,15,16,14,15,9,25,9,41,37,17,30,37,17,27,18,27,17,15,12,13,19,14,15,7,0,2,2,4,4,2,0,63,34,43,51,58,49,47,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0
2076-02-12,874,25,17,15,16,13,6,24,9,44,36,17,30,38,19,27,19,27,18,13,14,13,20,14,14,5,0,2,2,4,4,2,0,62,35,41,51,60,49,46,23,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,4,4,0,2,1,1,2,1,4,4,0,2,1,1,1,1
