date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-12-12,783,7,15,19,8,23,22,14,14,28,40,29,34,38,45,23,31,15,15,21,21,22,21,11,15,2,2,2,0,5,1,1,1,36,35,23,21,40,26,19,38,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,2,3,3,2,3,1,0,1,2,3,2,2,2,1,0
2077-01-12,789,6,13,19,8,23,26,16,15,28,41,29,34,38,43,24,30,16,16,19,22,24,24,9,14,2,2,1,0,5,2,1,1,35,36,22,21,40,27,19,38,0,0,0,0,0,0,1,0,1,1,2,0,1,2,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,2,3,4,3,2,1,1,2,2,3,3,3,2
2077-02-12,804,6,13,19,7,26,28,14,17,29,40,29,35,38,43,24,30,18,17,19,23,25,29,8,13,3,2,1,0,5,2,1,2,35,34,23,21,42,26,19,38,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,3,2,2,1,4,6,0,1,3,2,2,1,4,6,0,1
2077-03-12,806,7,14,19,9,27,30,12,17,29,40,29,35,37,45,26,29,18,18,17,23,25,28,8,14,3,2,1,0,5,2,1,2,33,33,23,20,42,25,19,39,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,2,1,2,1,3,0,1,1,2,1,2,1,3,0,1
2077-04-12,801,8,14,19,10,26,30,12,16,29,38,29,31,39,45,26,30,19,16,18,20,24,29,8,12,3,2,1,0,4,2,1,2,32,33,23,21,43,26,19,41,0,0,1,0,0,0,1,0,0,2,0,4,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1
2077-05-12,803,8,16,19,9,27,30,12,15,28,38,29,32,39,45,26,32,18,17,19,16,21,29,8,11,3,2,1,0,4,2,1,2,33,36,23,23,42,27,19,41,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2077-06-12,802,9,16,17,10,25,28,12,13,28,39,31,31,39,45,26,32,20,19,20,14,21,27,7,14,3,2,1,0,4,2,1,2,34,37,23,24,40,27,19,40,0,0,0,0,1,0,0,1,0,0,0,1,2,2,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,1,1,0,0,2,2,2,1,1,1,0,0,2
2077-07-12,797,9,15,15,10,24,26,10,13,27,38,32,30,40,45,25,31,20,18,23,15,21,29,5,15,3,2,2,0,4,1,1,2,34,38,24,24,41,27,20,38,0,1,1,0,0,2,2,1,1,2,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,3,1,0,2,1,2,0,2,2,1,0,2,1,2
2077-08-12,805,9,15,15,10,26,26,13,14,26,37,33,29,40,45,25,31,19,17,25,16,21,28,7,14,3,2,2,0,4,1,1,3,33,39,25,25,41,28,19,38,0,0,0,0,0,1,0,0,1,1,0,2,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,3,1,3,1,0,1,2,1,3,1,3,1
2077-09-12,812,10,14,16,11,26,25,13,12,26,39,33,28,41,46,25,31,21,17,23,19,20,27,7,14,3,1,2,0,5,1,1,3,33,38,25,26,42,31,19,38,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,3,2,0,0,0,2,2,1,2,1,0,0,0
2077-10-12,800,9,15,17,10,26,25,14,13,27,38,32,29,38,40,25,31,19,17,25,19,21,22,8,12,3,1,2,0,5,1,1,3,33,39,25,26,44,29,18,38,0,0,0,0,1,0,0,0,0,1,1,0,3,6,0,0,1,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,2,3,1,3,0,2,1,0,2,3,1,3,0,2,1
2077-11-12,801,11,17,20,10,26,25,13,13,27,38,32,29,35,40,25,31,20,16,25,19,20,21,9,13,3,2,2,0,5,1,1,3,33,38,26,25,43,29,18,37,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,2,0,0,2,1,2,2,2,2,0,0,2,1,2
2077-12-12,801,12,15,22,9,25,26,12,15,27,38,32,29,36,40,24,31,18,16,24,19,21,20,9,15,3,2,2,0,5,1,1,3,32,39,26,24,41,31,19,37,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,0,1,1,0,3,1,0,2,0,1,1,0,2
2078-01-12,807,12,16,25,8,25,26,13,15,28,37,30,29,36,41,24,32,19,20,24,16,20,18,8,17,2,2,2,1,5,1,1,3,32,37,28,24,44,31,19,36,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,3,0,1,2,4,4,2,0,1,1,2,2,3,4,2,0,1,1,2
2078-02-12,805,12,18,24,7,24,27,12,13,28,37,28,30,38,42,24,33,19,20,21,18,21,19,10,15,2,2,2,1,5,1,1,3,31,34,27,24,44,31,19,38,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,3,1,0,0,0,0,1,0,3,0,1,3,3,2,0,0,3,0,1,3,2,2,0
2078-03-12,799,14,20,24,8,21,25,11,12,27,36,28,30,38,42,24,34,19,21,20,19,22,18,11,14,2,2,2,1,5,1,1,2,29,33,27,24,44,32,19,37,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,2,3,0,1,1,1,1,0,2,3,0,1,1,1,1,0
2078-04-12,796,16,19,22,8,22,27,9,11,27,36,29,30,35,42,25,33,17,22,19,20,23,15,11,14,2,2,2,1,5,1,1,2,29,32,27,24,46,35,19,36,0,0,0,0,0,1,1,1,0,1,1,0,3,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,2,0,1,2,2,0,0,2,2,0,1,2,2,0,0
2078-05-12,808,19,22,21,8,17,28,9,16,26,36,28,29,40,44,25,34,21,22,18,20,22,13,13,10,2,2,1,1,4,3,1,3,30,33,28,25,47,32,20,35,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,3,1,0,0,4,2,4,3,1,1,0,0,4,2,4
2078-06-12,816,20,21,21,8,21,25,9,17,26,35,28,29,40,46,25,34,24,23,19,19,21,14,13,10,2,2,1,1,4,3,1,3,30,34,28,25,46,33,20,35,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,3,1,0,2,2,1,2,1,3,1,0,2
2078-07-12,813,18,23,20,8,20,26,8,19,27,35,28,29,38,46,24,33,22,22,19,18,22,14,14,10,3,2,1,1,4,3,1,3,30,33,28,26,46,34,20,35,1,0,1,0,0,0,1,1,0,0,1,0,3,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,2,2,2,0,3,1,0,1,1,2,2
2078-08-12,808,18,24,21,10,21,26,8,18,26,35,28,29,37,43,23,33,22,22,21,19,22,14,14,9,3,2,1,1,4,3,1,3,29,32,27,26,45,33,19,36,0,0,1,0,1,1,0,1,1,1,0,0,1,3,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,4,4,2,2,1,0,0,1,4,4,2,2,1,0,0
2078-09-12,817,18,25,20,13,21,29,9,18,26,35,30,29,37,43,23,33,22,24,24,20,21,13,15,9,3,2,1,1,3,3,1,3,26,32,26,27,45,32,19,36,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,3,3,2,2,2,1,1,0,3,3,2,2,2,1,1
2078-10-12,811,18,25,20,13,22,30,9,17,26,35,30,28,37,41,22,33,21,23,22,18,21,14,16,9,3,1,1,1,2,3,1,3,26,34,27,26,43,35,19,36,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1
2078-11-12,810,18,21,19,13,22,29,9,18,26,37,29,27,39,41,22,34,20,25,23,18,21,14,18,10,3,1,2,1,2,4,1,3,25,35,26,25,42,35,18,34,0,1,1,0,0,0,0,0,0,1,2,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,2,2,0,2,1,2,3,0,2,2,0,2,1,2,3
2078-12-12,810,21,26,17,12,23,28,7,19,26,36,30,26,38,40,23,33,21,24,20,17,21,15,18,9,3,1,3,1,2,4,1,3,24,33,27,25,43,36,18,36,0,0,1,0,0,0,1,1,0,1,0,3,1,2,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,1,1,1,0,1,3,3,0,1,1,1,0,1
2079-01-12,806,21,26,18,13,23,27,6,19,24,35,31,26,38,42,24,31,21,23,21,15,20,13,19,7,3,1,3,1,2,4,1,3,24,32,28,25,44,35,19,38,1,0,0,0,0,1,0,0,2,1,0,0,1,0,1,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,3,1,3,1,1,1,1,0,3,1,2,1,1,1
2079-02-12,801,20,24,20,14,21,26,8,19,26,35,31,26,38,43,24,30,20,22,19,14,18,13,18,7,3,1,3,1,3,3,1,3,22,32,29,25,44,38,19,38,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,2,1,0,1,2,0,1,0,2,1,0,1,2,0
2079-03-12,794,20,23,18,12,21,21,9,21,26,35,31,28,37,48,24,30,20,21,20,14,19,13,16,6,3,1,2,1,3,3,1,2,21,32,29,25,43,38,19,38,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2079-04-12,806,18,25,20,10,22,24,11,21,27,34,31,29,37,45,25,30,20,22,21,14,19,18,19,6,3,1,2,1,3,3,1,2,20,32,29,25,43,36,19,38,1,0,0,1,0,0,0,1,0,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,3,0,1,6,5,1,1,2,2,0,1,5,4,1
2079-05-12,803,18,24,20,10,18,27,11,21,27,36,31,28,38,44,25,31,19,22,20,13,21,19,17,6,3,2,2,1,3,3,1,2,19,32,28,26,43,35,19,38,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,3,0,2,0,1,0,0,1,3,0,2
2079-06-12,801,19,22,19,10,16,29,11,23,27,35,30,28,37,42,25,31,18,20,18,12,22,22,18,8,3,2,2,1,3,2,1,3,19,31,28,28,44,35,19,38,0,2,1,0,1,0,0,0,0,1,1,0,2,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,4,1,3,2,0,0,0,1,4,1,3
2079-07-12,812,20,21,19,11,20,29,14,24,27,36,30,28,36,40,25,31,20,24,17,10,22,18,17,8,3,2,2,1,3,2,1,3,22,30,29,28,45,36,18,40,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,0,1,4,1,3,3,3,2,0,1,4,1,3,3
2079-08-12,806,20,21,18,12,21,29,14,25,26,36,29,28,33,39,26,31,19,23,14,13,19,17,16,9,3,2,2,1,4,2,2,3,23,30,29,27,45,34,19,42,1,0,0,0,0,2,0,0,1,0,2,0,4,1,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,2,0,0,3,1,2,1,2,2,0,0,3,1,2,1,2
2079-09-12,804,19,20,22,13,24,27,15,25,27,35,29,29,32,38,25,29,18,22,14,11,19,17,18,8,3,2,2,2,4,2,1,3,22,32,30,27,44,33,19,42,0,0,0,1,0,2,0,1,0,2,0,0,1,1,1,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,4,2,2,0,2,1,0,0,3,2,2,0,2,1
2079-10-12,793,18,20,21,13,24,28,14,22,26,34,29,29,30,38,25,30,18,22,13,9,17,17,16,8,3,1,2,2,5,2,1,3,22,33,32,28,43,32,20,43,1,1,0,2,1,0,0,2,1,1,1,0,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,1,2,1,0,0,0,1,1,1,2,1,0,0
2079-11-12,792,18,17,17,15,25,27,16,23,24,35,31,29,29,40,25,31,18,24,14,10,18,15,15,8,3,1,2,2,5,2,1,3,22,33,32,28,42,31,20,41,0,1,1,0,0,1,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2
2079-12-12,794,18,18,18,15,25,28,16,23,25,35,30,29,29,41,24,29,21,25,13,10,15,15,15,8,3,1,2,2,5,2,1,3,23,33,32,27,41,33,20,41,0,0,0,0,2,2,0,0,0,0,2,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,1,3,0,0,3,2,1,0,1,3,0,0
2080-01-12,790,20,18,16,15,27,28,14,23,26,36,31,28,29,39,23,29,18,23,10,9,15,15,14,10,3,1,2,2,5,2,1,3,23,34,33,28,41,36,19,41,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,0,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,3,3,0,1,2,1,0,2,1,2,0,1,2,1,0,2
2080-02-12,792,21,15,18,17,31,25,14,24,26,38,30,27,28,41,23,27,19,21,10,9,15,15,17,9,3,1,2,2,5,2,1,3,23,34,33,26,41,35,19,42,0,1,0,0,0,2,0,0,0,0,1,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,2,0,1,1,3,1,3,1,2,0,1,1,3,1,3,1
2080-03-12,792,21,16,18,16,31,27,13,24,28,39,28,28,28,41,23,25,17,20,10,9,15,16,16,9,3,1,2,2,5,2,1,3,24,34,34,27,41,34,18,43,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1,0
2080-04-12,792,20,16,21,17,29,26,12,24,29,39,28,28,29,42,23,24,17,17,12,9,16,14,18,9,3,1,2,2,5,2,1,3,23,33,33,27,41,35,17,45,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,3,1,1,1,2,2,1,0,3,1,1,1,2,2
2080-05-12,794,18,15,21,17,29,27,12,22,31,38,27,28,28,39,22,27,16,20,12,9,15,19,18,10,3,1,2,2,5,2,1,3,23,33,32,27,41,35,17,47,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,7,0,3,0,1,0,0,0,6,0,3
2080-06-12,795,18,15,20,17,25,29,12,20,31,37,27,28,31,38,22,28,17,21,11,10,15,21,18,10,3,1,2,2,5,2,1,3,22,32,32,27,42,36,17,47,0,2,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,1,1,0,4,1,0,2,3,1,1,0,2,1,0
2080-07-12,793,18,14,18,17,27,27,11,18,31,38,28,26,31,39,22,30,17,20,13,10,17,20,17,10,3,1,2,2,5,2,1,3,22,33,32,27,41,36,17,47,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,3,0,0,0
2080-08-12,783,18,13,16,17,26,27,11,19,31,37,30,26,31,37,21,29,17,19,13,11,18,21,16,8,3,1,2,2,5,1,1,3,23,33,32,27,40,35,17,46,0,0,1,0,1,0,1,0,0,2,0,0,1,2,1,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,3,1,1,2,1,1,0,0,3,1,1,2,1,1
2080-09-12,786,19,12,16,15,25,28,14,22,29,38,31,27,31,37,21,29,18,18,11,11,16,21,16,9,3,1,3,2,5,1,1,3,25,33,32,27,39,34,16,47,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,2,3,3,1,0,1,1,0,2,3,3
2080-10-12,786,16,13,18,15,26,27,15,20,29,38,31,27,32,38,21,28,16,18,15,12,13,20,15,10,3,1,3,2,5,1,1,3,25,33,32,28,40,33,16,47,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,1,0,2,2,0,1,4,1,1,0,2,2
2080-11-12,781,17,13,17,16,27,27,15,19,29,37,32,26,33,38,20,28,17,15,14,13,13,19,12,9,3,1,2,1,5,1,1,3,26,33,33,30,41,34,16,45,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,2,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,2,1,2,0,1,2,0,0,2,1,2,0,1
2080-12-12,784,13,10,18,16,27,30,16,15,31,40,31,25,33,37,20,30,16,14,15,14,15,20,14,9,3,1,2,1,5,1,1,3,27,33,33,30,41,33,16,45,2,0,0,0,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,2,3,3,0,1,1,1,1,2,3,3,0
2081-01-12,789,13,10,20,15,28,28,15,16,31,40,29,26,32,38,20,30,16,16,15,15,15,22,15,12,3,1,2,1,6,1,1,3,28,33,33,29,40,33,14,44,0,0,0,1,0,2,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,2,2,1,2,2,1,3,1,2,1,1,2,2,1,3
2081-02-12,792,13,14,19,14,27,27,15,16,32,40,30,27,32,37,20,28,15,17,16,16,16,23,14,14,3,1,2,1,6,1,1,3,28,33,33,30,39,33,14,42,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,1,1,1,0,2,1,3,2,1,1,1,0,1
2081-03-12,798,15,14,19,14,29,30,18,14,32,39,30,27,32,37,21,27,16,17,15,16,16,24,14,14,4,1,2,1,6,1,1,3,28,32,32,30,38,33,14,42,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,1,0,0,3,3,2,1,2,1,0,0,3,2,2,1
2081-04-12,804,15,13,18,15,35,26,16,15,31,39,30,27,31,39,24,27,14,20,14,20,16,21,12,16,4,1,2,1,6,1,2,3,27,33,31,30,39,35,15,40,0,0,0,0,0,1,0,0,1,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,3,0,4,4,0,1,2,0,3,0,3,4,0,1,2
2081-05-12,805,16,16,18,16,35,24,16,16,30,39,29,27,31,39,22,27,17,20,14,21,15,20,12,15,4,1,2,1,5,2,2,3,28,32,32,30,39,34,15,40,0,0,0,0,1,1,0,0,1,0,1,0,0,2,2,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,4,2,0,2,2,2,0,1,4,2,0,2,2,1,0,1
2081-06-12,800,15,17,19,15,35,20,16,17,31,38,29,27,31,40,22,29,16,18,15,20,16,19,10,15,4,1,2,1,5,2,2,4,28,33,34,28,39,32,15,40,0,0,0,2,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,2,1,1,1,0,3,0,1,2,1,1,1,0,3
2081-07-12,801,13,16,18,15,32,22,16,15,33,38,29,27,34,40,22,30,15,16,16,20,17,18,10,15,4,2,2,1,5,2,2,4,29,33,34,30,39,33,14,40,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2081-08-12,808,14,16,17,15,30,19,18,14,33,38,29,28,35,40,22,30,15,21,16,19,18,18,12,12,5,2,2,3,4,2,2,5,30,33,34,30,39,34,14,40,0,0,1,0,1,1,0,1,1,0,0,0,0,2,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,2,1,1,3,1,2,3,0,2,1,1,3,1
2081-09-12,813,16,18,15,15,26,18,21,13,32,38,33,29,38,40,22,31,15,23,17,18,17,17,11,11,4,2,2,3,3,2,2,5,30,34,34,30,38,36,14,40,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,2,2,0,0,3,1,1,4,2,2,0,0,3,1
2081-10-12,813,18,19,15,14,26,18,24,13,30,37,31,31,38,40,21,30,16,23,16,19,16,18,12,12,4,2,2,3,3,2,2,5,29,33,34,30,37,36,14,40,0,0,0,0,1,0,0,0,2,1,2,0,1,1,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,1,2,1,2,2,2,1,1,1,2,1,2,2,1,1
2081-11-12,818,17,22,17,14,23,18,22,13,31,36,31,32,37,41,21,31,18,22,18,19,17,19,13,11,4,2,2,3,3,2,2,5,30,32,34,29,37,35,15,40,1,0,0,0,2,0,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,3,3,1,1,1,1,1,2,3,2,1,1,1,1,1
2081-12-12,810,18,21,16,14,25,19,22,11,30,37,32,32,35,42,20,31,16,22,18,19,17,21,12,10,4,2,2,3,3,1,1,5,29,32,34,29,36,35,15,39,0,0,0,1,0,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,2,1,1,0,1,2,3,0,1,1,1,0,1,2,3,0,1
2082-01-12,803,15,18,17,15,25,19,22,11,32,37,32,32,34,40,19,31,18,21,19,18,16,18,12,9,4,3,2,3,3,1,1,5,30,32,34,31,36,34,15,39,0,2,0,0,1,0,0,0,1,1,0,0,1,2,1,0,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2082-02-12,808,17,19,18,15,25,20,23,11,31,36,32,33,37,39,19,31,17,21,20,17,16,18,12,8,4,3,2,3,3,1,1,5,30,31,34,31,36,35,15,39,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,3,2,1,3,1,1,1,2,3,2,1,3,1,1,1
2082-03-12,810,16,20,19,15,26,19,22,14,32,37,31,33,36,40,19,31,18,22,18,16,18,16,13,9,4,3,2,3,3,1,1,5,29,30,32,31,35,35,16,40,0,0,0,1,0,1,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,2,1,1,2,1,1,2,1,2,1,1,2,1,1,1
2082-04-12,808,16,21,17,16,25,20,22,16,33,36,31,33,35,40,19,31,16,23,15,16,18,15,13,10,4,3,2,3,3,1,1,5,29,30,32,31,36,34,16,41,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,2,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,2,2,0,2,1,1,2,1,2,2,0,2
