date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,460,17,11,10,4,16,14,3,11,33,15,15,19,29,23,6,20,11,8,11,12,17,15,0,14,2,0,3,4,6,0,0,3,26,7,9,12,24,13,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-10-12,471,19,13,10,4,18,17,3,11,31,15,14,19,28,23,6,20,12,8,11,12,18,16,0,15,2,0,3,4,7,0,0,3,26,7,9,12,24,13,8,10,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,3,0,1,2,2,0,0,2,1,0,1
2001-11-12,481,17,13,10,4,19,18,4,12,32,15,14,18,28,23,6,20,15,7,11,14,18,18,0,17,2,0,3,4,7,0,0,3,27,7,9,12,23,13,8,10,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,1,3,2,0,0,1,1,2,1,3
2001-12-12,488,17,16,8,4,18,19,4,11,32,15,16,18,30,23,6,20,15,6,13,13,18,19,0,18,2,0,3,4,7,0,0,3,28,7,8,13,22,13,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3
2002-01-12,500,17,17,12,4,19,19,4,11,32,16,16,18,31,25,6,20,14,5,14,13,18,17,0,19,2,0,3,4,7,0,0,3,30,7,9,14,22,13,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,4,2,0,1,1,1,4,1,4,1,0,1
2002-02-12,503,16,17,11,4,19,19,4,11,31,18,17,18,31,26,6,20,14,6,12,12,17,17,0,18,2,0,3,4,7,0,0,3,31,8,9,16,23,14,8,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1
2002-03-12,501,15,17,10,4,20,19,4,11,31,18,18,18,33,27,6,19,12,6,12,13,17,16,0,17,2,0,3,4,5,0,0,3,30,8,10,15,24,14,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2002-04-12,500,15,17,11,3,19,19,6,11,30,19,17,19,32,27,6,19,11,5,12,12,17,16,0,16,2,0,2,4,5,0,0,3,30,8,10,15,25,15,9,13,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2002-05-12,506,17,16,12,3,18,17,5,11,30,20,17,19,32,27,6,21,13,5,11,11,20,16,0,16,2,0,2,4,5,0,0,3,30,8,10,15,26,15,9,14,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1
2002-06-12,511,17,17,12,3,19,17,6,11,29,21,17,19,32,27,6,21,14,7,12,10,19,18,0,14,2,0,2,4,5,0,0,3,30,8,11,15,25,15,9,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,1,1,1,0,1,2,1,0,1,1,1,0
2002-07-12,518,21,17,11,5,17,18,6,10,29,21,18,19,34,26,6,22,15,7,12,10,17,19,0,12,2,0,2,4,5,0,0,3,30,8,12,15,26,17,9,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,1,2,2,1,0,0,4,0,1,2,2,1,0,0
2002-08-12,522,20,17,13,5,16,19,6,10,30,21,18,18,35,26,5,21,14,7,11,11,17,19,0,13,2,0,3,4,5,1,0,3,30,8,13,15,25,19,9,13,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,1,1,1,0,2,0,1
2002-09-12,532,21,19,12,5,16,21,6,11,31,22,19,18,35,26,5,21,16,7,12,10,17,16,0,13,2,0,3,4,5,2,0,3,29,8,13,15,28,19,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,2,0,1,2,2,1,0,0,2,0,1
2002-10-12,543,23,20,12,6,16,21,6,13,31,22,19,18,34,28,5,21,18,7,10,8,18,16,0,13,2,0,3,4,5,2,0,3,31,9,13,15,29,19,9,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,2,1,0,2,3,1,0,1,2,1,0,2
2002-11-12,547,23,20,13,6,17,20,6,14,30,21,19,18,34,28,5,21,17,7,11,8,19,17,1,13,2,0,3,4,5,2,0,3,30,9,14,16,29,18,9,15,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,0,0,2,0,2,1,1,1
2002-12-12,557,22,21,14,7,18,20,6,15,31,21,19,18,35,28,5,22,14,6,12,8,21,17,1,13,2,0,3,4,5,2,0,3,30,8,15,17,29,19,9,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,4,1,1,2,1,2,0,0,2
2003-01-12,553,21,21,12,7,17,19,5,13,31,21,20,18,36,29,5,24,13,6,13,8,21,17,1,13,2,0,3,4,5,3,0,2,30,8,15,17,29,19,8,17,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-02-12,557,22,20,11,7,16,20,5,14,31,22,20,18,36,30,5,24,13,6,12,10,22,18,1,14,2,0,4,4,5,3,0,2,30,9,13,17,29,18,8,16,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,1,0,1
2003-03-12,566,23,23,12,7,17,19,4,14,31,22,20,18,37,32,5,24,12,8,13,11,21,16,1,12,2,0,4,4,6,3,0,2,31,9,14,17,29,19,8,16,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,4,1,0,0,1,2,2,1,3,1,0,0
2003-04-12,570,23,25,12,6,16,17,4,16,31,22,20,20,38,34,5,24,12,8,13,10,20,14,1,12,2,0,4,4,6,3,0,2,32,9,14,17,30,20,8,16,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,2,1,2,1,1,0,1,0,2
2003-05-12,580,23,27,14,6,16,19,4,19,32,23,20,20,38,34,5,24,10,9,13,10,20,15,1,12,2,0,4,4,6,3,0,2,32,9,14,16,30,20,8,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,2,3,0,2,1,2,2,0,2,1,0,1
2003-06-12,582,25,26,13,7,14,19,4,17,33,24,21,20,38,34,5,26,10,10,12,11,20,16,1,12,1,0,4,3,6,3,0,2,32,10,13,16,29,21,8,16,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2003-07-12,587,23,26,13,7,15,22,5,17,35,24,21,20,38,34,5,25,11,10,15,11,19,15,1,10,0,0,4,3,5,2,0,2,33,12,13,17,30,20,8,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,1,0,1,0,3,0,2,1,1,0
2003-08-12,595,22,29,12,6,17,21,3,18,37,24,22,21,38,34,7,24,14,10,16,10,19,15,3,7,0,0,4,3,5,2,0,2,33,12,13,17,30,20,9,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,0,1,1,1,1,2,2,1,0,1,1,1,1
2003-09-12,599,22,28,12,7,21,21,5,18,35,25,21,21,38,33,7,24,14,9,16,11,19,16,3,7,0,0,4,3,5,2,0,2,34,13,13,17,28,20,9,16,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,2,1,0,0,0,0,1,3,2,1,0
2003-10-12,593,22,24,13,7,21,19,5,18,36,26,21,21,37,35,7,24,12,9,16,12,17,14,3,6,0,0,3,3,5,2,0,2,34,14,13,18,29,20,9,16,0,3,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0
2003-11-12,595,24,26,13,6,21,18,5,17,36,26,21,21,35,36,7,25,11,11,16,11,18,15,3,6,0,0,3,2,5,3,0,1,35,15,13,18,28,20,9,15,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,2,3,0,0,1,2,0,2,1,3,0,0,1,1,0,1
2003-12-12,596,24,24,13,6,20,19,4,18,35,28,21,20,36,36,8,25,11,11,15,11,21,16,3,4,0,0,3,2,5,3,0,1,35,16,13,18,30,19,8,14,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,3,1,0,2,1,0,0,0,3,1,0,1
2004-01-12,604,24,23,12,6,22,21,4,18,36,27,24,20,37,36,8,25,11,10,15,11,19,16,4,6,0,0,3,2,5,3,0,1,35,16,14,17,31,19,9,14,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,2,1,2,1,0,2,0,3,1,1,2
2004-02-12,609,24,21,13,6,23,20,4,18,35,29,24,20,37,37,8,25,10,9,17,11,22,16,4,6,0,0,3,2,5,3,0,1,35,16,14,17,31,19,9,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,3,0,1,0,0,0
2004-03-12,621,27,20,14,7,22,23,6,18,33,29,23,20,38,35,8,24,11,10,20,11,22,19,4,9,0,0,3,2,5,3,0,1,34,15,15,17,31,19,9,14,0,1,0,0,0,0,0,0,2,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,2,1,1,5,1,2,2,1,2,1,1,3,1,2
2004-04-12,622,29,19,13,7,24,23,5,17,33,30,23,20,37,34,9,24,10,9,20,13,23,19,4,9,0,0,3,2,5,2,0,1,36,15,15,17,32,18,8,14,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0,1
2004-05-12,632,26,20,13,7,26,25,5,15,35,29,24,20,37,34,9,26,8,9,21,13,22,21,4,11,0,0,3,2,5,2,0,1,36,17,15,17,32,19,8,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,0,2,0,1,1,0,3,2,0,1
2004-06-12,636,27,20,13,8,26,26,5,16,34,31,23,20,36,34,9,26,8,8,20,13,21,22,4,13,1,0,3,2,5,2,0,1,36,17,15,17,32,18,8,16,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0,2
2004-07-12,641,22,21,15,6,24,28,6,17,36,31,23,22,36,34,9,26,9,10,20,12,20,20,4,14,1,0,3,2,4,2,0,1,37,18,15,17,33,18,8,17,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,3,0,0,1,1,1,3,1,3,0,0,1,1,1
2004-08-12,649,22,22,14,6,25,27,8,16,36,31,23,22,36,35,9,27,8,13,18,11,22,19,6,15,1,0,3,2,4,2,0,1,37,18,16,17,33,19,8,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,1,2,1,3,1,1,2,1,1,2,1,2,1
2004-09-12,649,22,19,14,6,27,24,8,17,36,34,23,22,36,35,9,27,10,12,15,13,22,18,6,16,1,0,4,2,4,2,0,1,37,18,16,17,32,19,7,18,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,2,0,0,3,2,0,0,1,2,0,0,2
2004-10-12,646,20,20,13,5,26,23,8,15,37,35,23,23,36,36,9,29,12,12,15,11,20,18,5,15,2,1,4,2,5,2,0,1,37,18,15,18,31,20,7,17,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0
2004-11-12,659,20,20,12,5,35,24,8,15,35,34,24,23,35,35,9,29,13,16,14,11,19,22,5,15,2,1,4,2,7,2,0,1,37,18,14,18,30,21,7,17,0,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,1,7,4,0,1,1,3,0,1,5,2,0,1
2004-12-12,662,20,20,12,3,36,24,8,13,35,35,25,24,36,34,9,31,15,15,15,11,18,25,5,13,2,1,4,1,6,2,0,1,38,19,13,18,29,20,7,19,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,3,0,2,2,0,0,1,1,2,0,2,1,0,0
2005-01-12,671,21,20,14,3,36,24,8,12,35,35,25,24,36,34,9,31,17,14,17,13,18,27,5,13,2,1,4,1,6,2,0,1,38,18,13,19,28,20,7,20,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,1,0,3,0,0,2,1,3,1,0,3,0,0
2005-02-12,676,20,20,16,5,34,25,8,13,34,35,25,23,36,35,9,31,17,18,16,12,16,25,5,15,2,1,4,1,5,2,0,1,37,17,13,21,30,21,7,21,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,0,1,0,3,0,3,1,1,0,1,0,3
2005-03-12,671,18,18,19,5,33,25,8,13,35,38,26,23,37,36,9,27,16,18,14,11,15,25,6,15,2,1,4,1,4,2,0,1,37,17,13,21,30,20,7,21,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,1,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1
2005-04-12,685,19,18,20,5,34,25,8,14,36,39,26,23,35,36,9,28,18,20,14,10,17,26,6,18,2,1,4,0,4,2,0,1,37,17,14,21,30,20,7,21,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,3,1,0,2,2,0,5,3,3,1,0,2,1,0,4
2005-05-12,684,19,18,18,5,32,22,8,12,35,40,28,23,36,39,9,30,18,21,14,11,16,25,6,16,2,1,4,0,4,3,0,1,38,17,14,21,30,20,7,21,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0
2005-06-12,686,19,18,18,5,32,24,8,12,35,40,27,23,36,39,9,30,18,20,16,11,16,26,6,16,2,2,4,0,4,3,0,1,39,16,15,21,29,19,6,21,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,3,0,2,2,0,0,1,0,2,0,1,2,0,0
2005-07-12,691,20,19,18,6,31,23,7,12,33,39,26,23,37,42,10,30,17,21,15,11,19,26,6,16,2,2,4,0,4,3,0,1,39,17,15,21,29,20,6,21,1,0,0,1,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,2,0,0,2,2,0,2,3,2,0,0
2005-08-12,698,20,17,19,10,31,24,7,11,32,41,26,23,39,42,10,30,17,22,14,11,21,25,4,16,2,2,4,0,4,3,0,1,39,18,15,21,30,20,6,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2005-09-12,700,20,17,21,9,29,22,6,11,30,39,25,24,41,42,12,30,17,22,17,9,24,25,4,19,2,2,4,0,4,3,0,1,38,18,15,21,30,21,6,20,0,0,0,0,2,1,0,0,2,2,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,0,4,1,1,3,0,1,4,0,4,1,1,3
2005-10-12,704,18,17,24,11,33,21,6,12,31,39,25,24,40,43,12,30,16,21,16,9,25,24,5,17,2,2,4,0,4,3,0,1,38,18,15,21,30,21,6,20,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,6,1,1,1,0,0,2,3,3,1,1,1
2005-11-12,707,18,16,24,14,32,20,6,11,31,40,24,24,38,43,11,32,16,21,16,11,24,24,8,17,1,2,4,0,4,3,0,1,40,17,16,20,30,21,6,21,0,1,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,3,1,1,2,2,0,2,0,2,1,1,1,2
2005-12-12,708,19,15,27,14,33,20,6,10,30,40,24,24,39,42,11,32,17,23,16,11,23,23,8,15,1,2,4,0,4,4,0,1,40,15,16,20,30,22,6,21,0,1,0,0,0,0,0,1,2,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,2,3,0,3,1,0,1,2,2,3,0,2,1,0,1
2006-01-12,712,18,18,25,14,29,20,6,11,31,40,26,23,42,44,11,32,17,22,18,11,24,21,7,14,1,2,4,0,4,5,0,1,40,15,16,20,32,21,7,20,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,0,2,1,0,1,1,2,2,0,2,1,0,1
2006-02-12,709,18,20,24,14,30,20,6,13,30,39,26,23,41,43,11,32,16,23,18,12,21,19,7,14,1,2,4,0,5,4,0,1,42,15,16,20,32,21,7,19,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,2,0,0,0,0,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,1,1,2,1,3,0,1,1,1,1,2
2006-03-12,711,15,20,23,16,29,17,4,13,32,39,27,24,41,45,13,32,15,23,16,13,20,18,9,11,1,2,4,0,5,4,0,2,43,16,17,21,34,21,7,19,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0
2006-04-12,708,14,19,22,16,29,18,5,14,33,39,26,24,41,44,13,32,16,22,18,12,17,18,9,11,1,2,4,0,5,4,0,2,43,16,16,21,35,21,7,19,0,1,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2006-05-12,715,14,19,22,17,30,17,6,15,32,40,27,24,41,46,13,31,15,24,20,12,15,18,9,12,1,2,4,0,5,4,0,2,43,16,15,22,34,21,8,19,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,2,3,1,1,1,1,2,1,1,3,1,1,1,1,1
2006-06-12,714,13,19,22,18,31,16,8,18,31,39,26,23,41,47,13,31,16,22,20,13,17,16,9,11,1,2,4,0,4,4,0,2,42,16,16,22,34,20,8,19,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,2,2,3,0,1,3,1,1,1,2,3,0,1,2
2006-07-12,716,12,21,20,17,30,20,7,18,32,37,27,23,41,48,14,32,15,24,19,13,17,17,9,11,1,3,4,0,4,4,0,2,43,17,15,22,32,20,8,17,1,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,2,4,1,0,0,5,0,1,2,2,1,0,0,4,0,1
2006-08-12,719,13,20,20,17,29,21,6,18,31,38,27,23,42,48,15,32,15,21,17,12,19,19,10,12,1,3,4,0,4,4,0,2,44,17,15,22,33,21,7,17,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,3,3,2,2,2,0,1,0,2,3,2,2
2006-09-12,727,15,21,20,17,32,20,6,17,31,35,27,23,42,48,14,35,13,22,17,11,22,21,10,12,1,3,4,0,3,4,0,2,45,19,16,22,33,21,7,16,0,0,0,0,0,1,0,0,0,3,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,5,2,0,3,1,2,0,0,5,1,0,3
2006-10-12,730,17,20,21,20,33,20,6,18,30,37,26,22,40,47,14,34,9,23,17,11,24,22,10,11,2,3,4,0,3,4,0,2,45,18,18,22,33,21,7,16,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,3,1,2,3,1,0,1,2,2,1,2,3,1,0,1
2006-11-12,732,19,21,21,21,26,22,6,18,30,35,24,22,46,46,14,34,12,20,17,11,25,19,9,10,2,3,3,0,3,6,0,2,45,20,18,21,34,21,8,18,0,0,0,1,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,3,1,0,2,1,3,0,0,2,1,0,2,1,2,0,0
2006-12-12,737,19,20,22,22,25,22,6,18,30,35,24,22,45,45,14,34,12,20,17,14,26,17,10,11,2,3,3,0,3,5,0,2,46,20,18,23,36,20,8,18,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,3,1,1,1,1,1,1,1,3,1,1,1,1
2007-01-12,747,18,21,19,22,26,25,6,19,32,36,25,22,44,45,14,34,13,20,19,12,27,18,10,12,2,3,4,0,3,5,0,2,45,21,18,23,38,20,8,16,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,2,3,0,2,4,0,2,3,1,3,0,2,3,0,2
