date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-05-12,876,16,21,24,11,22,25,14,18,29,45,31,30,30,42,31,35,20,21,14,13,24,31,25,11,1,2,1,1,5,3,0,2,35,37,31,44,40,38,30,23,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,1,7,2,2,0,2,3,2,1,5,2,2
2073-06-12,873,15,21,23,11,22,23,12,19,28,43,32,29,31,43,31,35,20,23,17,13,23,29,26,15,1,2,1,1,5,3,0,2,34,36,31,41,40,38,31,23,1,0,0,0,0,0,2,0,1,2,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,2,2,1,1,0,1,5,1,2,2,1,1,0,1,3
2073-07-12,871,15,21,22,12,22,21,10,17,28,44,30,29,31,45,33,36,18,22,18,15,23,29,26,16,1,2,1,1,4,2,0,2,35,37,31,41,40,37,30,24,1,0,1,0,0,0,0,1,0,0,2,0,2,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,2,1,1,2,2,3,1,1,2,1,1,2,2,3,1,1
2073-08-12,869,15,21,21,12,21,20,10,17,28,44,31,29,31,44,31,37,18,24,21,14,27,29,23,16,1,2,1,1,4,2,0,2,34,35,31,41,40,38,30,23,0,1,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,3,2,0,4,0,0,3,0,2,2,0,4,0,0,3
2073-09-12,881,14,21,19,13,23,21,15,15,27,44,35,28,32,44,31,37,18,24,20,15,25,31,22,16,1,1,2,1,4,2,0,2,33,36,31,42,41,39,32,24,1,0,1,0,0,0,0,0,2,1,0,1,1,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,3,2,2,2,3,3,0,1,3,2,2,2,3,3,0
2073-10-12,875,15,22,19,13,23,20,15,16,26,44,34,27,32,44,29,38,19,27,19,16,23,28,22,15,1,1,2,1,4,2,0,2,33,34,32,42,40,38,33,24,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,2,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2
2073-11-12,868,15,21,20,12,23,18,13,14,27,44,34,26,32,44,27,37,19,26,20,16,23,28,22,15,1,1,1,1,4,3,0,2,33,35,34,42,40,38,33,24,1,1,0,0,0,1,1,2,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0
2073-12-12,868,17,22,20,11,21,20,12,14,27,42,32,26,33,44,28,37,20,26,21,16,23,29,23,14,1,1,1,1,4,3,0,2,32,34,34,42,39,39,33,24,0,1,0,1,1,0,0,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,2,1,0,1,2,1,3,3,2,1,0,1,2,1,2
2074-01-12,864,18,23,18,10,19,19,10,14,27,41,34,27,33,43,30,38,20,26,22,17,24,30,21,13,1,1,1,1,4,3,0,2,33,32,33,41,39,38,34,24,0,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,3,1,2,1,2,0,1,1,3,1,2,1,2,0,1
2074-02-12,864,20,24,18,10,19,19,13,14,26,41,34,27,33,44,29,36,19,25,21,16,25,29,22,12,1,1,1,1,4,3,0,2,33,32,33,41,40,37,35,24,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,3,0,1,2,0,0,1,1,2,0
2074-03-12,867,19,24,16,12,19,20,13,14,26,40,34,27,33,44,28,35,17,27,25,16,26,27,22,11,1,2,1,1,6,3,0,2,32,31,33,41,41,38,35,25,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,4,4,2,3,1,1,0,0,3,4,2,2,1,1,0
2074-04-12,874,19,23,16,12,19,21,13,16,26,41,35,27,33,44,27,36,15,27,25,15,26,27,22,15,1,2,1,1,7,3,1,2,32,31,32,40,41,40,35,25,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,2,0,3,3,3,5,1,1,2,0,3,3,3,4
2074-05-12,876,19,21,15,14,18,21,14,17,26,41,36,27,34,42,26,36,13,26,26,16,29,27,22,14,1,2,1,1,7,3,1,2,32,30,32,39,43,41,35,26,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,0,2,2,0,0,1,3,2,0,2,2
2074-06-12,879,21,21,13,15,18,19,14,16,27,39,37,26,35,46,26,37,16,26,26,16,28,26,21,14,1,2,1,1,6,3,1,2,33,29,32,39,43,41,34,28,0,1,1,0,0,0,0,0,0,3,1,1,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,4,4,1,1,2,2,1,0,3,3,1,1,2,2,1,0
2074-07-12,888,23,22,14,16,17,19,14,16,28,39,37,26,35,46,26,38,18,27,29,18,27,27,20,15,1,2,0,1,5,3,1,1,32,29,32,38,43,43,34,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,3,2,3,2,1,1,0,2,3,2,2,2,1,1,0,2
2074-08-12,906,24,21,14,16,18,22,16,16,28,40,37,26,35,46,26,39,17,27,32,17,30,25,21,17,1,2,0,1,5,4,1,1,33,29,32,38,43,45,34,27,0,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,4,0,3,3,3,3,1,2,3,0,3,2,3,3
2074-09-12,907,23,23,13,15,17,20,16,16,30,39,39,27,36,46,24,38,19,27,35,16,30,25,19,20,2,2,0,1,5,4,1,1,33,28,32,37,43,45,32,28,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,3,2,4,0,2,1,0,3,3,2,3,0,2,1,0,3
2074-10-12,898,21,24,10,13,14,22,16,17,29,38,40,29,36,45,23,36,18,25,35,16,28,24,20,23,2,2,0,1,5,4,3,1,33,28,34,34,42,45,33,29,1,0,1,0,3,0,0,0,2,1,1,0,1,1,1,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,1,0,0,2,2,3,3,0,1,0,0,2,2,3,2
2074-11-12,897,21,21,9,15,15,24,14,16,30,38,40,29,36,42,25,37,18,27,34,17,28,24,18,23,2,2,0,1,5,3,3,1,32,28,34,34,41,47,34,29,0,2,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,1,1,1,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,2,0,4,3,2,1,0,1,1,0,4,3,2,1,0
2074-12-12,888,22,21,9,14,16,23,16,19,29,39,40,29,34,42,24,36,18,24,35,16,28,24,17,23,2,3,0,1,5,2,3,1,34,25,33,34,39,45,34,29,0,0,0,1,0,1,0,0,1,1,0,0,2,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,3,1,0,2,3,0,1,1,1,1,0,2,0,2,2,1,1,1,0,2,0,2,2
2075-01-12,890,21,21,7,13,16,24,16,20,29,39,41,29,33,41,24,36,20,24,36,16,29,25,17,24,1,3,0,1,5,2,3,1,34,25,33,33,39,46,33,30,0,0,0,0,1,0,0,0,2,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,2,0,1,2,0,2,3,1,2,0,1,2,0,2
2075-02-12,878,21,24,7,12,16,22,14,21,29,38,38,29,30,43,24,36,19,26,35,16,28,24,15,23,0,3,0,1,5,2,3,1,33,26,34,34,39,46,32,29,0,0,0,1,0,0,2,1,0,1,3,0,3,1,0,0,1,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,6,0,1,0,2,0,1,0,4,0,1,0,2,0,1
2075-03-12,874,21,23,7,11,15,22,15,20,28,39,38,30,30,42,24,38,19,25,34,17,27,23,15,21,0,3,0,1,5,2,3,2,33,27,33,35,39,45,32,30,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,2,0,0,1,1,1,1,3,2,0,0,1,1
2075-04-12,866,22,25,7,11,13,25,13,19,28,39,37,30,29,40,25,34,21,26,31,16,29,21,12,20,0,3,0,1,5,2,3,2,34,27,34,35,39,44,32,32,0,0,0,1,2,0,0,2,0,0,1,0,1,2,1,4,0,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,3,0,1,2,3,0,1,3,2,0,1,2,2,0,1
2075-05-12,873,21,22,7,9,16,23,14,20,28,42,37,30,30,43,26,33,22,25,27,16,30,18,12,21,0,2,1,1,5,2,3,2,37,27,35,36,39,45,33,33,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,4,3,2,2,2,1,0,1,3,1,2,2
2075-06-12,866,19,24,7,10,15,22,14,22,28,42,36,30,31,43,26,33,22,24,24,16,29,19,12,17,0,2,2,1,5,2,2,2,36,27,34,36,39,46,33,34,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,4,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,2,0,1,0,1,2,3,0,2,0,1,0,1,2,2
2075-07-12,876,16,27,6,10,16,23,14,22,29,42,36,31,31,44,26,33,24,29,23,13,29,21,12,16,0,2,2,1,5,2,2,3,35,28,33,35,39,49,33,34,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,7,0,1,3,4,1,1,2,5,0,1,3,3,1,1
2075-08-12,876,17,27,11,10,15,21,14,22,29,39,35,31,31,43,25,34,21,30,25,18,25,19,12,14,0,2,2,1,5,2,2,3,35,29,33,35,39,50,35,35,0,0,0,0,1,2,0,0,0,3,1,0,0,1,1,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,7,4,0,1,0,1,1,2,6,2,0,1,0,1
2075-09-12,879,17,25,15,11,13,22,13,24,30,37,35,32,32,43,28,33,21,27,27,16,25,18,14,13,0,2,2,1,5,2,2,3,34,28,33,34,39,49,35,39,0,2,0,0,0,1,0,0,0,3,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,5,2,0,3,3,2,1,1,5,2,0,3,2,1
2075-10-12,886,18,24,15,12,13,24,14,25,29,36,35,32,31,42,28,32,20,28,26,18,25,18,15,15,0,2,2,1,5,2,2,3,34,29,34,34,39,49,35,40,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,0,2,2,3,1,3,0,3,0,2,2,3
2075-11-12,877,17,25,14,12,14,24,15,25,29,35,36,32,31,42,26,31,17,27,25,18,24,18,16,16,0,2,2,1,5,1,2,3,33,28,34,35,37,49,36,40,1,0,1,0,0,0,0,1,0,1,0,0,0,0,2,1,2,1,0,0,2,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,1,0,1,2,0,2,0,2,2,0,1,2,0,2,0,2,2
2075-12-12,869,15,23,15,12,16,22,15,24,31,36,35,32,31,44,25,32,14,26,26,18,24,18,16,14,0,2,1,1,5,1,2,4,33,30,32,34,36,49,36,39,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,2,1,1,3,0,3,1,0,1,1,1,2,0,3,1,0,1
2076-01-12,871,14,23,19,13,18,21,16,23,30,36,35,32,30,42,23,33,14,24,25,17,25,18,16,15,0,3,1,0,5,1,2,4,34,31,31,34,37,49,37,40,1,0,0,0,0,2,0,1,1,0,0,0,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,3,2,1,1,0,1,3,1,3,2,1,1
2076-02-12,874,14,22,21,14,18,23,17,23,29,37,35,32,30,42,24,32,16,25,26,19,22,16,17,14,0,3,1,0,5,1,2,4,34,32,31,35,36,48,36,38,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,2,3,1,2,2,0,1,2,2,3,1,1,2,0
2076-03-12,884,16,23,22,13,17,22,17,25,29,38,35,32,30,43,25,32,18,24,24,19,21,18,18,15,0,3,2,0,5,1,2,4,34,32,30,35,37,47,38,38,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,3,1,0,1,2,1,3,2,2,1,0,1,2,1,2
2076-04-12,881,16,22,23,14,17,24,17,21,29,37,35,31,31,43,24,34,20,22,23,20,19,22,18,13,0,3,2,0,5,1,2,4,33,32,30,36,38,45,36,39,0,1,0,0,0,0,0,2,1,1,1,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,2,0,2,1,1,4,0,0,1,0,2,1,1,4,0,0
2076-05-12,883,15,23,26,14,21,25,17,18,29,37,35,31,30,42,25,35,21,21,21,20,19,23,17,11,0,3,2,0,3,1,2,4,32,33,29,37,39,45,37,40,2,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,3,1,4,1,1,1,1,1,3,1,4,1,1,1
2076-06-12,890,12,23,28,14,21,25,17,22,32,34,35,31,30,42,24,35,20,23,21,20,18,26,18,12,1,3,2,0,3,1,2,4,31,33,29,38,38,44,37,41,0,0,0,0,0,1,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,2,2,1,0,4,2,3,1,2,2,1,0,3,2,2
2076-07-12,895,10,26,29,14,21,25,17,22,35,34,36,32,30,41,23,36,19,22,20,22,19,25,16,11,1,3,2,0,3,1,2,3,31,33,29,39,39,46,37,41,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,4,3,3,2,0,0,1,2,2,3,2,2,0,0,1
2076-08-12,890,11,25,30,14,19,22,12,21,35,34,36,30,32,45,25,35,21,23,17,21,17,24,18,11,1,3,2,0,3,1,2,3,31,33,28,39,39,48,37,42,1,1,1,0,0,0,2,1,0,2,0,2,0,0,1,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,3,3,1,0,2,1,2,1,3,3,1,0,2,1,2,1
2076-09-12,888,11,26,28,14,19,22,12,20,32,34,37,30,32,44,25,34,20,24,18,21,18,26,19,10,1,3,2,0,3,1,2,3,31,33,27,39,38,48,37,44,0,0,1,0,0,1,0,1,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,3,1,0,2,3,1,1,0,3,1,0,2,2,1,1
2076-10-12,885,13,27,29,13,18,24,13,20,32,34,36,30,31,43,25,33,20,24,18,20,19,26,16,8,1,3,2,0,3,1,3,3,31,33,28,39,38,47,37,44,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,1,0,1,3,1,1,2,1,1,0,1,3,1,1
2076-11-12,878,13,26,30,11,17,24,12,21,31,33,36,32,32,42,23,32,21,23,19,18,20,26,16,8,1,4,2,0,2,1,3,3,32,33,27,39,36,47,37,45,0,1,0,0,0,0,1,0,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2076-12-12,868,14,24,30,11,17,24,11,20,32,34,34,32,32,40,24,32,21,23,18,18,19,25,16,8,1,4,2,0,2,1,3,3,33,32,29,36,36,45,37,45,0,0,1,0,1,1,0,0,0,1,2,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,0,0,2,0,2,0,3,1,0,0,2,0,2,0,3,1,0,0
2077-01-12,858,12,24,31,10,16,24,10,22,32,32,33,32,33,40,24,32,19,22,15,20,18,23,14,9,1,4,2,0,2,1,3,3,36,34,29,37,36,44,35,44,1,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0,2
2077-02-12,859,13,22,32,11,16,22,11,25,32,33,32,32,33,40,24,32,18,22,16,17,21,21,14,10,1,5,2,0,2,1,3,3,36,32,31,36,35,46,34,43,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,2,0,2,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,2,1,3,0,2,4,1,2,1,1,3,0,2,4
2077-03-12,863,13,23,32,10,16,24,13,26,32,33,31,32,32,40,24,33,20,21,12,16,21,22,14,10,1,5,3,0,1,1,3,3,37,32,31,36,35,46,35,44,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,2,1,0,3,2,3,2,2,2,1,0,3,2,2
2077-04-12,868,16,22,34,11,18,25,15,24,31,33,29,33,32,42,24,34,19,19,13,16,20,22,13,9,1,5,3,0,1,1,3,3,37,31,31,38,34,46,36,44,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,4,1,0,2,0,2,1,1,3,1,0
2077-05-12,866,17,23,36,11,15,24,15,24,31,33,29,32,36,41,26,34,17,18,12,16,20,22,12,8,1,5,3,0,1,1,3,3,38,31,33,36,33,46,36,44,1,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,0,2,1,3,1,1,1,1,0,2,1,3,1
2077-06-12,871,17,22,36,11,15,26,16,24,30,33,29,32,36,41,26,34,16,19,15,15,22,24,10,8,0,5,3,0,1,1,4,3,38,29,34,36,33,47,36,44,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,2,0,3,3,2,1,1,3,2,0,3,3,2,1
2077-07-12,874,16,17,36,10,14,25,16,26,29,36,29,32,35,42,26,34,16,21,15,14,23,24,10,8,0,6,3,0,1,1,3,3,40,29,35,38,34,47,36,44,2,2,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,0,1,1,2,0,3,2,5,0,1,1,2,0,3
2077-08-12,864,15,20,32,10,14,24,16,26,30,35,32,31,33,41,26,33,16,21,12,13,23,22,10,7,0,6,3,0,1,1,3,3,41,28,36,39,37,46,34,44,0,0,0,0,0,1,1,1,0,1,1,1,2,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1
2077-09-12,855,15,18,30,9,14,21,15,25,30,35,33,32,33,43,26,34,16,21,10,15,23,22,10,7,0,6,4,0,1,1,3,3,40,28,36,40,36,46,33,41,0,2,0,0,0,1,1,0,0,0,2,0,0,0,1,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2077-10-12,863,18,18,30,10,15,22,14,23,31,35,33,32,33,45,27,34,15,21,9,15,25,22,9,7,0,7,3,0,1,1,3,3,41,28,35,40,36,46,34,42,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,3,2,3,0,0,4,2,1,3,1,2,0,0
2077-11-12,877,20,19,32,12,15,21,13,22,30,36,33,32,34,45,28,33,18,21,11,15,28,22,11,5,0,7,3,0,1,1,3,3,41,28,35,40,37,46,34,42,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,1,3,2,1,0,4,2,4,1,3,2,1,0
2077-12-12,870,20,19,32,12,14,21,13,22,30,34,33,32,35,44,26,33,18,22,9,17,28,21,11,5,0,7,2,0,1,1,3,3,41,28,35,41,35,46,34,42,0,1,0,0,1,0,0,0,0,2,1,0,0,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,1,2,2,1,0,1,0,1,1,2,2,1,0,1
2078-01-12,874,21,20,27,12,14,22,12,21,29,32,37,33,35,45,26,34,17,20,10,17,27,23,12,7,0,7,2,0,1,1,3,3,40,28,35,41,35,48,34,43,0,0,1,0,0,0,0,1,1,2,0,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,1,1,2,4,1,3,1,2,1,1,2,4,1,3
2078-02-12,872,22,21,25,10,15,20,15,19,29,32,36,33,34,47,26,32,14,20,12,15,27,22,13,9,1,7,2,1,1,1,3,3,40,28,35,41,36,47,34,44,1,1,2,0,0,1,1,2,0,0,2,2,1,0,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,3,0,1,2,5,2,1,1,3,0,1,2,4,2
2078-03-12,868,25,21,24,10,16,20,14,18,28,33,36,31,34,43,25,33,12,21,13,15,25,24,13,9,1,7,2,1,1,1,3,2,40,27,36,42,36,49,34,43,0,0,0,0,0,0,1,1,1,0,1,2,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,3,1,0,2,2,0,2,2,3,1,0,2,2,0,2
2078-04-12,872,25,23,22,10,18,18,16,20,28,33,36,31,32,45,25,32,11,23,14,15,25,23,13,11,1,7,2,1,1,2,3,2,40,27,36,42,35,47,34,43,0,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,1,0,2,0,2,2,0,3,1,0,2,0,2,2
2078-05-12,865,25,25,20,10,16,15,15,20,28,33,36,28,33,46,24,32,11,23,15,15,25,25,13,12,1,7,2,1,1,2,3,1,38,27,36,42,34,48,34,43,1,0,1,0,0,2,1,0,1,0,1,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,2,1,0,2,2,0,1,2,2,1,0,2,2,0,1
2078-06-12,863,27,25,17,11,16,15,15,18,26,33,38,29,33,45,23,34,13,24,15,15,25,22,11,12,1,7,2,1,1,2,3,1,38,27,38,43,34,49,34,40,1,0,1,0,0,2,0,1,2,0,1,0,0,2,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,1,1,4,0,1,3,2,1,1,1,4,0,1
2078-07-12,865,27,23,17,11,14,15,16,19,26,37,37,30,34,44,23,34,13,24,16,12,26,24,11,13,1,7,2,2,1,2,3,1,37,27,36,43,35,49,34,39,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1
2078-08-12,863,27,23,13,11,17,15,15,20,27,38,38,29,32,44,23,34,14,20,16,13,24,25,10,13,1,8,1,2,2,2,3,1,37,28,36,42,35,49,35,40,0,0,2,0,0,0,1,0,1,0,1,1,2,0,0,0,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,0,1,3,1,0,1,2,2,0,1,3,1,0,1
2078-09-12,867,28,21,15,12,19,14,16,20,27,39,38,29,32,44,21,32,14,21,18,13,24,24,10,13,1,7,1,2,3,2,3,1,37,27,39,42,36,48,36,38,0,1,1,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,5,1,3,1,2,1,1,2,5,1,3,1,2,1
