date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-02-12,700,21,11,9,6,14,6,22,14,50,22,24,12,41,15,35,25,20,11,13,4,21,7,24,8,3,1,4,0,2,0,4,1,46,28,39,6,36,11,45,39,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,1,3,1,1,1,2,2,0,1,3,1,1,1
2078-03-12,700,21,11,12,6,14,6,23,15,50,22,24,11,40,15,36,25,18,10,14,4,21,4,26,8,1,1,4,0,2,1,4,1,45,28,40,6,35,11,46,39,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,1,4,1,0,0,2,0,1,1,4,1
2078-04-12,696,20,9,10,7,13,6,23,13,49,24,24,11,41,15,37,27,20,11,12,5,20,4,25,10,1,1,4,0,2,1,4,1,44,27,38,6,35,11,46,39,0,0,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2078-05-12,708,21,12,10,6,14,6,23,13,49,24,23,12,40,15,38,28,20,11,13,5,23,4,29,11,1,1,4,0,2,1,4,1,44,26,38,7,35,11,44,39,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,4,0,3,3,1,1,1,0,4,0,2,3
2078-06-12,703,22,12,9,6,15,5,20,14,49,24,23,12,39,15,39,28,21,12,13,5,22,5,28,11,1,1,4,0,2,2,4,1,42,25,37,9,33,10,44,39,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,0,0,2,1,0,1,2,1,0,0,2,1,0,1
2078-07-12,706,24,12,9,6,14,6,19,14,48,24,23,12,40,15,40,27,20,13,14,4,23,5,27,10,2,1,3,1,2,2,4,1,43,25,37,9,33,10,44,40,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,3,2,1,0,1,1,0,1
2078-08-12,707,23,11,8,8,11,6,20,14,47,25,24,12,43,15,43,26,20,14,13,3,22,5,28,10,2,1,3,0,2,2,4,1,43,25,36,10,32,10,44,41,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,3,1,1,1,0,1,0,0,3,1
2078-09-12,710,20,12,8,8,11,6,20,14,50,25,23,12,45,14,43,26,20,15,13,2,22,5,27,11,2,1,3,0,2,2,4,1,45,25,36,10,31,10,44,42,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,2,0,1,2,2,2,0,0,2,0,1,2
2078-10-12,715,22,11,10,8,12,5,21,14,49,26,23,12,45,14,44,26,20,17,13,2,20,5,29,12,2,1,3,0,2,2,4,1,45,24,35,10,31,10,44,41,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,2,0,2,0,3,3,2,3,2,0,2,0,3,3
2078-11-12,716,23,10,11,8,11,5,20,14,48,27,24,12,45,14,44,25,19,17,15,2,18,5,30,12,2,1,3,0,2,2,4,1,46,24,34,10,33,10,44,41,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,3,1,1,0,2,0,1,0,3,1
2078-12-12,721,25,10,11,7,14,5,20,15,48,28,24,13,44,13,44,25,19,18,14,3,18,5,29,12,3,1,3,0,2,2,4,1,47,25,34,10,33,10,42,40,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,1,4,0,0,1,2,1,1,1,4,0,0,1
2079-01-12,708,26,10,11,7,14,5,20,16,48,28,24,13,42,13,42,24,17,15,14,3,18,3,30,11,3,0,3,0,2,2,4,1,47,26,34,10,32,10,41,39,1,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,3,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2079-02-12,715,24,12,10,8,14,5,21,16,49,28,24,13,42,14,43,24,16,20,14,4,18,5,28,9,3,0,3,0,2,2,4,1,47,27,33,10,32,10,41,39,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,6,0,1,2,2,1,0,0,3,0,1,2,2,1,0
2079-03-12,717,24,11,10,8,15,4,21,14,51,29,23,13,42,15,42,24,16,19,14,4,19,5,29,9,3,0,3,0,2,2,4,1,46,28,33,10,33,10,41,40,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2079-04-12,710,24,13,10,8,14,5,20,12,49,28,23,13,41,15,42,24,17,17,14,3,21,5,28,9,3,1,3,0,2,2,4,1,46,27,34,10,33,9,41,39,0,0,0,0,2,0,1,1,2,1,0,0,1,0,2,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,3,0,0,3,1,2,1,1,3,0,0,2,1,2,1
2079-05-12,712,25,12,11,6,15,5,19,13,49,27,23,15,40,15,42,23,18,17,14,3,22,6,27,9,3,1,3,0,2,2,5,1,46,26,34,10,34,9,41,39,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,0,1,0,2,1,1,1
2079-06-12,717,24,11,12,6,15,4,21,13,49,28,23,15,40,16,41,22,19,17,16,4,22,7,28,9,2,1,3,0,2,2,5,1,46,25,34,10,35,9,41,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,1,4,0,1,1,2,1,0,1,3,0
2079-07-12,716,24,11,12,7,14,4,20,16,48,28,23,15,41,15,40,23,17,16,15,5,24,7,28,8,2,1,3,0,2,2,5,1,45,24,34,11,35,9,41,40,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0,3
2079-08-12,714,24,11,11,7,15,4,21,15,49,28,22,14,40,15,40,23,17,16,16,5,24,6,27,7,1,1,2,0,2,2,6,1,46,23,33,10,39,11,40,40,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,3,0
2079-09-12,723,22,12,12,7,16,5,23,17,52,28,21,14,40,15,39,23,19,18,16,5,24,6,25,7,0,1,3,0,2,2,6,0,45,23,33,10,40,12,40,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,2,2,4,0,2,1,2,1,2,2,3,0,2,1,2,1
2079-10-12,720,19,15,10,8,19,5,28,17,52,28,22,13,39,15,38,24,18,16,13,5,23,5,23,7,1,1,3,0,2,2,7,0,43,24,32,10,41,12,40,40,0,0,1,1,0,0,0,0,3,0,0,1,1,0,1,0,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,2,2,0,4,1,0,2,0,2,2,0,3,1
2079-11-12,731,21,16,10,9,21,5,29,17,52,28,22,13,39,15,38,24,22,16,13,6,22,6,23,8,1,1,3,0,2,2,7,0,40,26,32,10,40,12,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,5,2,0,2,1,1,3,1,5,2,0,2,1,1,3,1
2079-12-12,722,20,15,9,9,21,5,30,17,52,28,23,13,38,15,38,24,21,17,13,5,20,7,24,8,1,1,3,0,2,2,7,0,39,26,30,10,38,12,41,38,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2080-01-12,719,20,16,10,9,22,6,26,16,52,27,23,13,39,15,39,23,22,17,14,5,19,8,20,7,1,1,3,0,2,2,6,0,40,26,29,11,39,12,41,38,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2080-02-12,717,20,15,11,9,22,5,26,17,50,27,23,12,38,15,39,22,22,15,16,5,18,8,20,11,1,1,3,0,2,2,6,0,41,26,30,11,39,13,41,35,0,1,0,0,0,0,0,0,2,0,0,2,2,1,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,1,1,0,1,4,1,0,2,1,1,0,1,4
2080-03-12,719,20,15,10,9,22,4,24,15,50,27,24,12,38,15,41,23,23,16,15,6,20,7,17,13,1,1,3,0,2,2,7,0,40,27,30,11,39,13,41,36,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,2,0,0,2,1,2,0,1,2,0,0,2
2080-04-12,710,19,16,10,8,22,3,23,15,50,27,23,13,36,15,42,23,20,14,14,5,20,7,16,13,3,1,3,0,2,2,7,0,41,27,30,10,40,13,41,36,1,0,0,0,2,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2080-05-12,710,20,13,12,8,20,3,24,13,51,28,23,13,35,15,42,25,21,14,15,5,16,7,16,13,3,1,3,0,2,2,8,0,41,26,30,10,41,13,41,37,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,3,0,0,0,2,0,2,0,3,0,0,0,2,0
2080-06-12,719,21,14,12,9,20,3,23,11,52,28,23,13,35,15,41,26,24,14,16,5,17,7,19,11,4,1,3,0,2,2,8,0,40,26,30,10,42,13,42,37,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,2,1,2,0,4,1,1,1,1,1,2,0
2080-07-12,722,22,14,12,9,20,2,25,11,54,28,23,13,34,16,41,26,23,14,15,5,16,7,20,11,4,2,3,0,2,2,8,0,40,25,29,10,42,14,43,37,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2080-08-12,724,22,15,13,8,20,4,22,12,53,27,22,14,34,16,42,26,24,15,14,5,14,7,22,11,3,2,3,0,2,2,8,0,41,26,29,10,42,14,43,37,0,0,0,0,0,0,1,0,2,1,1,1,0,0,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,1,2,1,1,1,2,1,1
2080-09-12,721,23,15,15,8,19,5,21,12,52,27,22,14,33,16,41,26,23,15,14,5,15,6,22,10,3,2,3,0,2,1,8,0,43,26,28,10,42,13,43,38,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,1,2,0,2,1,1,2,2,1,2,0,2,1,1,2
2080-10-12,725,22,17,14,10,19,5,18,12,54,27,23,14,34,15,42,26,23,19,14,5,12,7,22,9,3,2,3,0,2,1,8,0,43,27,30,9,42,12,44,36,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1
2080-11-12,725,22,17,13,9,19,5,19,13,53,26,24,14,33,15,41,26,23,19,13,5,12,8,25,9,3,2,3,0,2,1,8,0,43,27,31,9,42,12,44,35,1,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,4,1,1,0,0,0,0,1,2,1
2080-12-12,723,20,17,12,9,17,5,23,12,55,27,24,14,34,15,41,26,22,19,11,4,11,8,25,8,3,3,3,0,3,1,8,0,41,26,32,10,44,11,44,35,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,3,0,0,2,0,0,1,0,3,0
2081-01-12,726,19,18,13,9,16,6,22,11,56,27,25,13,34,15,42,27,24,19,12,5,11,9,23,9,3,3,3,0,2,1,8,0,41,25,31,10,44,11,43,36,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,2,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1
2081-02-12,728,19,17,14,8,16,7,23,11,56,30,25,14,34,15,41,27,24,19,12,5,11,9,24,9,3,3,2,0,2,1,8,0,40,25,32,10,43,11,43,35,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,2,1,1,1,2,2,0,0,1,1,1,1,1,2,0
2081-03-12,729,16,18,14,8,18,9,25,11,56,30,25,14,35,14,42,28,23,19,10,5,10,7,24,8,3,3,2,0,2,1,8,0,41,26,32,10,42,11,43,36,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,1,2,1,0,2,1,0,2,1,2,1
2081-04-12,730,17,18,15,8,18,9,24,11,56,32,25,14,34,14,43,28,22,18,9,6,9,7,24,8,3,2,2,0,3,1,8,0,41,27,32,9,42,11,44,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,1,2,1,2,1,1,0,0,1,2
2081-05-12,733,17,19,15,8,18,9,26,11,54,32,26,14,34,14,42,27,21,20,12,6,9,7,24,8,4,2,2,0,3,1,8,0,41,28,32,9,41,11,42,36,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,0,2,0,1,0,0,2,3,0,2,0,1,0
2081-06-12,749,18,20,17,10,19,9,25,12,53,32,27,14,32,14,42,27,23,20,12,6,9,7,27,10,4,2,2,0,3,1,7,0,43,28,32,10,41,11,42,38,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,2,1,0,4,3,3,2,3,1,1,0,4,3
2081-07-12,745,18,20,18,10,18,9,25,10,53,31,24,14,32,14,42,29,24,17,13,5,11,7,27,10,4,2,2,0,3,1,7,0,43,28,33,10,40,11,42,38,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2081-08-12,744,18,20,18,10,18,7,25,10,53,31,24,14,31,14,41,28,27,17,14,6,11,7,25,11,5,2,2,0,3,1,7,0,45,27,33,10,39,11,41,38,0,0,0,0,0,2,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,4,1,1,1,0,0,0,1,4,1,1,1,0,0,0,1
2081-09-12,741,18,21,17,10,17,7,22,8,53,31,24,14,32,15,42,28,24,17,14,6,11,7,26,12,8,2,2,0,3,1,7,0,46,27,33,10,39,11,38,38,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1
2081-10-12,739,18,19,17,9,18,9,18,9,53,33,24,16,32,14,45,29,24,15,14,5,10,7,26,12,7,2,2,0,3,1,7,0,44,30,33,10,38,11,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1
2081-11-12,746,20,20,17,8,16,9,18,10,55,34,24,17,34,14,44,28,24,16,14,5,10,7,25,12,8,2,2,0,2,1,7,0,44,31,33,10,38,12,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,5,3,0,0,0,0,0,1,5,3,0,0,0,0,0,1
2081-12-12,748,21,23,20,6,16,9,17,10,54,33,23,17,34,14,43,27,26,15,15,5,12,5,24,12,8,2,2,0,2,1,7,0,46,31,33,10,38,12,35,40,0,0,0,2,0,0,1,0,1,1,1,0,0,0,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,0,2,0,1,3,2,0,2,0,2,0
2082-01-12,745,21,22,18,6,14,11,17,10,54,33,22,17,34,15,43,27,25,14,16,5,13,6,24,13,8,2,2,0,2,1,7,0,45,31,33,10,38,12,34,40,0,0,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,3,1,1,0,0,1,0,1,3,1,1
2082-02-12,750,25,23,17,6,14,12,17,10,54,33,22,17,33,15,43,27,25,14,15,7,13,7,23,11,9,2,2,0,2,1,7,0,44,32,35,10,37,10,35,41,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,3,2,0,1,1,2,1,2,3,2,0,1,1,2,1,2
2082-03-12,754,25,23,16,6,13,12,18,12,53,31,22,17,34,15,42,27,25,16,13,6,14,9,24,11,9,2,2,0,2,0,7,0,43,33,35,10,37,10,39,41,1,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,2,4,1,3,0,0,1,2,2,4
2082-04-12,755,27,23,17,6,13,13,18,12,53,31,22,17,35,15,42,25,24,16,13,6,14,9,28,10,9,2,2,0,2,0,7,0,41,33,34,9,37,10,39,41,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,1,2,0,1,1,4,1,2,1,2,0,1,1,4,1
2082-05-12,758,25,24,18,6,15,13,22,13,54,30,24,17,34,15,40,25,23,15,11,5,14,9,28,11,10,2,3,0,2,0,7,0,42,32,34,9,37,10,38,41,0,1,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,2,0,2,0,4,1,1,2,2,0,2,0,3,1
2082-06-12,752,22,22,19,5,15,13,21,13,55,32,23,18,34,15,39,25,20,14,10,5,13,8,25,11,10,2,3,0,2,0,8,0,43,35,34,10,37,12,38,41,1,0,0,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2082-07-12,741,19,23,19,5,12,14,20,13,58,32,23,17,35,15,40,24,19,12,10,5,11,8,24,10,10,2,3,0,2,0,8,0,43,34,35,10,37,12,37,40,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2082-08-12,741,19,23,18,6,12,13,20,12,59,33,22,18,34,16,40,25,20,12,11,5,11,7,21,10,10,2,3,0,2,1,8,0,42,34,35,10,37,13,37,40,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2082-09-12,744,21,25,17,7,13,11,21,12,59,33,22,18,34,17,41,24,20,9,11,7,11,7,22,9,10,2,3,0,2,1,8,0,43,33,35,10,37,13,37,39,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2082-10-12,741,21,22,17,7,12,12,23,11,60,33,23,19,35,17,41,25,20,9,11,7,10,5,23,9,10,2,4,0,2,1,8,0,45,33,33,10,36,12,35,38,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,0,1,1,1,1,3,0,1,0,1,1,1,1,3,0
2082-11-12,740,19,23,17,8,13,12,23,12,59,33,23,19,34,16,41,23,22,8,13,8,9,5,19,12,10,2,4,0,2,1,8,0,47,33,32,10,35,11,35,39,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,1,0,2,3,2,1,2,1,1,0,2,3
2082-12-12,739,19,22,17,8,14,14,24,11,58,32,23,19,35,13,44,22,22,7,13,8,10,4,18,13,10,2,4,0,2,1,8,0,47,33,32,10,35,11,35,39,0,0,0,0,0,0,1,1,1,2,0,0,0,3,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,0,2,2,3,1
2083-01-12,745,21,22,15,9,15,14,25,11,59,33,25,19,35,12,44,21,22,8,12,7,10,3,17,14,10,2,4,0,2,1,8,0,48,32,31,10,37,13,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,0,1,1,0,1,1,3,2,0,1,1,0,1,1
2083-02-12,741,21,20,16,9,14,14,24,11,57,34,25,19,36,12,45,20,22,6,12,7,11,2,17,14,10,3,4,0,2,1,8,0,48,34,31,10,35,13,35,39,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2083-03-12,751,24,20,16,11,12,13,23,10,56,32,26,19,38,14,45,21,26,7,12,8,12,4,19,13,9,3,4,0,2,1,8,0,48,34,29,10,35,13,35,39,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,4,2,1,2,1,2,2,1,3,2,1,1,1,1,2,1
2083-04-12,753,24,21,17,10,12,15,25,10,55,34,27,19,37,14,45,20,25,7,12,7,13,4,18,12,9,3,4,0,2,1,8,0,47,34,29,11,35,14,35,38,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,0,2,1,1,1,1,2,1,0,2,1,1,1
2083-05-12,755,24,20,18,9,12,13,22,11,55,33,28,19,39,14,46,20,26,6,12,7,13,5,20,12,9,3,4,0,2,1,8,0,47,34,29,11,34,14,37,38,1,0,0,1,0,2,1,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,1,2,1,1,0,3,0,1,1,1,1
2083-06-12,757,24,19,17,7,12,12,22,10,54,32,30,21,40,14,46,21,27,8,10,8,14,5,18,11,9,3,5,0,2,1,8,0,48,35,28,11,35,13,39,38,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
