date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-09-12,445,14,13,4,3,24,9,2,10,23,15,8,19,27,13,9,9,11,9,7,14,27,15,4,5,4,1,1,5,6,0,0,0,27,18,14,10,24,15,12,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2001-10-12,446,12,13,5,4,20,9,3,10,25,15,8,19,30,13,8,9,11,10,7,15,27,14,4,5,4,1,1,5,6,0,1,0,27,18,13,10,24,14,12,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0,1,0
2001-11-12,441,11,13,5,4,19,7,2,10,25,15,7,18,31,14,9,9,9,10,7,15,25,13,4,6,5,1,1,5,6,0,1,0,28,17,13,11,25,14,12,14,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2001-12-12,448,11,10,5,6,21,9,2,10,26,18,7,18,31,14,9,9,8,9,7,15,28,11,3,6,5,1,1,5,6,0,1,0,29,17,13,11,27,13,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,2,0,0,1,0,0,1,3,2,0,0
2002-01-12,454,12,11,5,7,22,9,3,10,26,18,7,18,30,14,9,9,9,10,7,15,29,10,3,6,5,1,1,5,6,0,1,0,29,17,13,11,27,13,12,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,1,0,2,2,0,1,2,0,1,0
2002-02-12,453,13,11,5,7,21,8,3,10,27,18,7,18,30,15,9,9,9,10,7,13,30,7,3,6,5,1,1,5,6,1,1,0,29,17,13,10,28,15,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-03-12,455,13,13,9,7,24,8,3,10,26,18,7,18,30,15,8,9,10,10,8,11,30,5,3,5,5,1,1,5,4,1,1,0,29,18,13,10,27,15,12,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,1,3,0,2,0,0,1,1,1,2,0,2,0,0,1
2002-04-12,467,13,13,10,7,22,9,2,10,28,18,7,18,33,16,9,9,12,10,8,11,26,4,2,7,4,1,1,5,6,1,1,0,30,19,14,11,29,15,12,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,1,0,2,3,0,1,0,1,1,0,2
2002-05-12,472,13,14,10,7,21,8,2,8,27,20,8,18,33,17,9,11,12,10,9,11,26,5,3,7,4,1,1,5,6,1,1,0,30,19,14,11,29,15,12,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,1,0,0,2,1,0,1,1,1,0
2002-06-12,468,13,14,10,7,22,7,1,6,26,20,8,17,33,17,9,13,12,10,9,11,26,5,4,7,4,1,1,5,6,1,1,0,30,18,14,11,28,15,12,14,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-07-12,476,16,16,10,7,22,9,1,6,25,21,8,17,33,17,9,13,13,10,9,12,23,5,4,9,4,1,1,5,6,1,1,0,31,19,12,12,27,15,12,14,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,2,0,2,0,2,3,2,0,2,0,1,0,2
2002-08-12,472,16,15,10,7,22,9,2,6,24,21,8,16,32,17,9,13,13,9,8,12,22,5,6,10,4,1,1,4,6,1,1,0,32,18,13,11,27,15,12,14,0,1,0,0,2,0,0,0,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,3,0,2,1,0,1,0,0,3,0,2,1
2002-09-12,472,16,14,9,6,21,10,3,6,23,21,8,17,34,17,9,13,14,8,7,11,22,5,6,10,4,1,1,4,6,1,1,0,32,19,13,11,28,16,12,13,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2002-10-12,476,16,14,9,7,20,10,3,7,23,21,8,17,33,17,9,13,16,8,7,11,21,3,6,11,4,1,1,4,7,1,1,0,32,19,13,11,31,16,13,12,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2002-11-12,480,16,15,9,8,18,10,3,7,23,21,9,17,35,17,9,13,16,8,6,11,22,4,6,10,4,1,1,4,7,0,1,0,32,20,13,11,31,16,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2002-12-12,491,16,15,9,9,18,10,3,9,23,22,9,17,34,17,9,13,16,9,8,10,21,6,8,10,4,1,1,5,7,0,1,0,31,20,14,11,32,16,14,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,1,2,2,0,1,1,1,1,1,2,2
2003-01-12,497,15,17,9,9,21,10,4,9,24,22,9,17,33,17,9,12,16,11,7,9,21,6,8,10,4,1,1,5,7,0,1,0,32,20,14,11,32,17,14,13,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1,1,0,0,3,0,0,3,1,1,0
2003-02-12,495,13,17,9,8,19,10,4,8,25,23,9,18,34,17,8,12,17,11,7,9,21,6,8,10,4,1,1,4,7,0,1,0,30,21,14,11,32,18,14,14,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-03-12,496,15,17,9,9,19,11,4,7,23,23,9,18,34,17,8,11,17,10,6,10,20,6,8,10,4,1,1,4,7,0,1,0,31,21,14,11,33,19,14,14,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,0,1,2,1,0,2,1,1,0,1
2003-04-12,509,17,17,11,10,21,11,4,6,24,24,9,17,34,16,8,12,16,10,6,10,22,7,8,10,4,1,1,4,7,0,1,0,33,22,14,11,33,19,16,13,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,1,2,6,2,0,1,2,2,1,2,5,2,0,1
2003-05-12,511,18,17,12,10,22,10,4,6,24,23,9,17,35,17,8,12,16,9,7,10,22,7,9,9,4,1,1,4,8,0,1,0,33,23,13,10,32,19,16,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2003-06-12,509,17,17,12,9,21,10,3,6,24,23,9,17,35,17,8,12,16,9,8,11,22,6,9,9,4,1,1,4,9,1,1,0,34,23,13,10,32,17,16,13,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1
2003-07-12,504,18,16,10,8,22,10,3,5,24,24,11,18,35,17,8,12,16,8,6,11,21,6,7,8,4,1,2,4,9,1,1,0,34,22,13,10,33,17,16,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-08-12,509,18,16,10,10,22,11,3,5,24,24,11,18,35,18,8,12,14,8,7,11,20,8,9,8,4,1,2,4,9,1,1,0,34,22,12,10,32,17,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,3,2,0,0,0,1,1,0,2,2,0
2003-09-12,512,18,17,10,10,21,13,3,4,24,24,11,18,36,18,8,13,14,9,6,11,19,8,9,7,4,1,2,4,8,1,1,0,34,23,13,12,30,18,16,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2003-10-12,514,19,18,10,10,21,13,3,5,24,24,11,19,36,18,8,13,13,9,6,10,17,8,9,9,3,2,2,4,9,1,1,0,34,23,13,13,29,17,16,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,1,1,2,1,1,0,1,0,1,1,1
2003-11-12,519,18,20,10,10,19,13,2,6,25,24,11,19,36,18,8,12,13,11,6,10,20,9,10,8,3,2,2,4,9,1,1,0,34,23,12,13,30,17,16,14,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,4,1,2,1,0,2,0,0,4,1,2,1
2003-12-12,520,17,20,10,8,20,14,2,6,26,23,11,21,36,19,8,12,12,12,6,10,17,10,10,6,3,2,2,4,11,1,1,0,35,23,12,13,30,17,17,13,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,1,0,0,3,3,0,0
2004-01-12,518,16,20,9,7,20,15,2,7,28,21,11,22,35,18,8,12,10,13,6,10,17,10,10,6,3,2,2,4,12,1,1,0,35,23,12,13,29,18,17,13,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2004-02-12,531,16,20,8,8,22,15,2,7,29,21,11,22,34,17,8,12,12,16,5,12,17,9,12,8,3,2,2,4,12,1,1,0,36,24,12,13,30,18,17,13,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,3,1,0,1,2,3,2,1,2,1,0,1,1
2004-03-12,529,16,18,5,8,20,15,2,7,29,22,14,22,34,17,8,12,12,16,5,12,18,10,11,10,4,2,2,3,12,1,1,0,36,23,12,13,29,18,17,13,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,1,0,1,1,0,0,1,2,1,0,1
2004-04-12,544,18,20,5,8,24,18,2,7,30,22,14,22,34,17,8,12,11,16,6,13,18,11,11,10,4,2,2,3,11,1,1,0,36,25,13,13,27,19,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,1,1,4,3,0,0,2,2,1,1,4,3,0,0
2004-05-12,551,18,18,5,9,23,19,2,8,30,25,15,21,33,17,8,12,13,18,7,13,17,10,11,10,4,2,2,3,11,1,1,0,36,25,14,14,27,19,17,13,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,1,0,1,0,1,1,4,2,1,0,1,0,1
2004-06-12,549,18,18,6,9,20,21,3,8,30,25,15,20,34,16,8,11,13,18,7,13,18,11,11,8,4,2,2,3,11,1,1,0,36,24,14,14,27,19,17,13,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,1,1,0
2004-07-12,557,17,15,6,8,23,20,3,8,32,27,15,20,34,17,8,11,15,19,8,11,20,13,11,7,4,2,2,3,11,1,1,1,36,24,12,14,28,20,17,13,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,2,1,0,0
2004-08-12,559,17,17,6,8,21,19,3,10,31,26,15,20,36,15,8,11,14,18,8,12,22,13,13,7,4,1,2,3,10,1,1,1,36,25,12,14,29,20,17,13,0,1,0,0,1,1,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,3,0,1,2,0,3,0,1,2,0,1,2
2004-09-12,557,17,17,7,8,21,19,2,10,30,26,15,20,36,15,9,11,12,18,9,12,22,13,13,7,4,1,2,3,9,1,1,1,36,25,12,15,29,19,17,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0
2004-10-12,561,17,17,7,10,21,19,2,10,29,25,14,19,35,15,9,12,12,19,9,11,25,12,13,9,4,1,2,3,9,1,1,1,37,25,12,15,30,19,17,13,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,0,2,1,2,0,1,3,0,0,1
2004-11-12,565,19,15,7,10,21,19,2,11,29,26,15,20,34,15,9,12,11,18,9,14,23,11,13,9,4,1,2,3,10,1,1,1,38,25,12,15,31,19,17,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,1,3,0,0,0,1
2004-12-12,569,19,14,8,9,21,19,2,9,29,27,15,21,33,15,8,14,12,19,11,13,24,10,12,7,4,1,3,3,10,1,1,1,37,26,14,15,32,19,18,13,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1,0
2005-01-12,568,20,13,8,11,18,19,1,9,26,28,15,21,35,15,9,14,13,17,11,13,25,11,12,6,3,1,3,3,10,1,1,1,37,25,14,17,32,19,18,13,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2005-02-12,573,21,13,9,12,18,21,1,8,25,29,15,21,35,15,9,14,14,17,12,14,24,12,12,9,3,1,3,2,10,1,1,1,36,25,13,17,31,18,18,13,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,2,2,1,3,0,2,1,1,1,2,1,3,0,2
2005-03-12,582,21,13,9,13,20,19,2,7,26,30,15,21,35,18,9,15,16,17,13,12,25,13,14,9,3,1,3,2,10,1,1,1,35,24,13,16,30,19,18,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,1,1,2,1,2,0,3,1,1,1,1,1,2,0
2005-04-12,578,18,12,8,12,18,18,3,7,29,31,15,22,35,19,9,15,16,16,13,10,21,13,15,9,3,2,3,1,10,1,1,1,38,26,13,16,29,20,17,13,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2005-05-12,582,19,14,7,12,17,18,3,8,27,30,16,22,35,19,9,15,18,16,13,10,23,12,14,9,3,2,3,1,11,1,1,1,39,27,13,16,29,20,17,12,0,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,1,0,2,0,0,1,3,2,1,0,2,0,0,1
2005-06-12,589,19,15,8,12,19,18,3,8,27,29,15,22,34,19,9,15,19,18,12,9,27,13,14,8,3,2,3,1,11,1,1,0,40,26,13,16,30,21,17,12,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,1,0,5,1,0,0,1,2,1,0,5,1,0,0
2005-07-12,592,18,16,9,12,20,19,3,9,26,29,15,22,34,19,9,15,18,18,12,9,28,12,13,9,3,2,3,1,11,1,1,0,40,26,13,16,30,21,17,13,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,1,1,1,1,0,3,1,0,1
2005-08-12,591,19,16,9,14,22,18,2,10,25,29,15,22,34,20,9,15,18,19,12,10,28,11,11,9,3,2,3,1,11,1,1,0,39,25,13,16,29,21,17,12,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,1,0,3,3,0,0,1,1,1,0,3,2,0,0,1
2005-09-12,599,19,18,11,13,21,16,2,14,24,30,15,22,34,22,9,15,19,18,14,10,29,11,9,9,3,2,3,1,11,1,1,0,40,26,12,16,30,21,17,11,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,1,0,0,3,1,3,2,0,1,0,0,3
2005-10-12,599,18,19,11,12,22,16,3,13,24,30,15,23,33,23,9,15,18,19,15,10,30,10,9,7,2,2,3,1,10,1,1,0,40,25,12,16,32,22,17,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,0,0,2,1,0,1,1,1,0
2005-11-12,605,18,16,11,16,21,16,3,15,23,32,15,22,33,23,8,15,20,19,16,11,28,9,7,8,2,2,3,1,10,1,1,0,40,26,12,20,33,22,17,10,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,4,1,0,0,3,1,1,1,3,1,0,0,3
2005-12-12,608,20,17,11,16,18,13,3,15,23,31,14,22,36,26,8,15,20,20,16,11,29,10,7,7,2,3,3,1,10,1,1,0,40,26,12,20,33,21,17,10,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0
2006-01-12,599,19,17,11,16,17,14,2,15,23,31,14,22,35,26,8,14,19,20,17,11,28,9,9,7,2,2,3,1,9,1,1,0,39,25,11,20,34,21,16,10,1,0,0,0,2,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,2,2,1,0,1,1,1,0,2,1,1,0
2006-02-12,600,18,17,12,18,15,14,2,15,24,31,14,22,36,26,8,14,20,20,16,9,26,9,7,7,2,3,3,2,9,1,1,0,40,25,10,21,36,21,15,11,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1
2006-03-12,608,18,19,14,19,16,13,5,14,23,31,14,22,37,27,8,14,18,21,20,9,23,9,8,6,3,3,3,1,9,1,1,0,41,26,10,20,35,22,15,10,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,2,0,3,0,0,3,3,1,2,0,3,0
2006-04-12,616,17,21,14,19,15,13,7,14,26,31,14,22,38,28,8,14,15,21,19,9,23,10,9,7,3,3,3,1,9,1,1,0,41,25,10,21,35,24,15,10,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,2,2,2,1,2,3,0,0,2,1,2,1
2006-05-12,611,16,22,12,19,16,12,7,11,24,31,15,22,38,29,8,15,15,18,19,8,23,10,9,7,3,4,3,1,9,1,1,0,40,25,10,22,36,26,15,9,1,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2006-06-12,622,17,23,12,20,17,10,8,12,23,31,15,22,37,30,8,15,13,21,18,9,24,11,10,10,3,4,3,1,9,1,1,0,41,26,10,22,36,25,15,9,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,1,1,2,1,3,0,2,2,1,1,1
2006-07-12,622,16,24,12,21,17,10,8,12,24,31,15,21,38,30,8,15,13,18,17,9,22,12,10,10,3,4,3,1,10,1,1,0,42,26,10,23,36,24,16,9,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2006-08-12,615,16,22,12,21,16,12,8,12,22,33,15,21,39,28,8,15,12,17,16,8,21,12,8,10,3,4,3,1,10,1,1,0,42,27,10,24,35,25,16,9,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1
2006-09-12,623,15,23,14,20,19,12,8,14,21,32,15,21,39,28,8,15,14,16,14,8,27,12,8,10,3,4,3,1,10,1,1,0,43,27,10,24,34,24,16,9,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,6,0,0,1,2,1,1,0,5,0,0,1
2006-10-12,625,15,21,14,18,21,12,6,13,20,32,15,23,39,28,8,16,16,15,12,8,27,13,9,10,3,5,3,1,10,1,1,0,43,28,10,26,34,24,16,9,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,1,1,0,2,1,1,0,4,1,1,0
2006-11-12,625,11,24,15,18,20,12,5,12,23,32,14,23,38,28,8,17,15,16,13,8,26,14,9,10,3,5,3,1,10,1,1,0,45,27,10,25,34,24,16,9,1,1,0,0,1,0,1,0,0,0,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,2,2,0,1,0,0,0,4,2,2,0,1,0,0
2006-12-12,626,11,24,14,18,18,12,5,13,23,32,14,23,39,29,8,17,15,18,12,8,23,14,8,11,3,6,3,1,11,1,1,0,43,26,11,28,33,24,16,10,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,3,1,0,1,1,0,2,1,3,1,0,1,1,0,2
2007-01-12,634,11,24,13,17,18,16,5,13,24,33,13,24,39,29,8,17,14,18,12,8,26,13,8,11,4,6,3,1,11,2,1,0,43,26,11,28,34,24,16,10,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,0,0,1,1,0,0,2,2,0,0
