date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2042-12-12,323,9,7,1,7,7,NA,13,NA,34,31,3,13,26,NA,17,NA,11,5,0,7,13,NA,5,NA,9,3,0,0,3,NA,4,NA,30,14,4,12,14,NA,21,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,2,2,NA,1,NA,0,1,0,2,2,NA,1,NA
2043-01-12,323,10,7,1,6,6,NA,13,NA,34,31,3,14,26,NA,17,NA,10,6,0,6,13,NA,6,NA,9,3,0,0,3,NA,3,NA,29,15,4,11,16,NA,21,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,1,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2043-02-12,320,10,7,1,5,6,NA,12,NA,34,31,3,15,26,NA,17,NA,10,7,0,6,13,NA,5,NA,9,3,0,0,3,NA,3,NA,29,14,4,10,17,NA,20,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA
2043-03-12,313,9,6,1,5,6,NA,12,NA,34,30,3,14,26,NA,16,NA,9,8,0,5,13,NA,6,NA,10,3,0,0,2,NA,3,NA,30,14,3,9,16,NA,20,NA,1,1,0,0,0,NA,0,NA,0,1,0,1,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,1,0,NA,1,NA,0,1,0,0,0,NA,1,NA,0,1,0,0,0,NA,1,NA
2043-04-12,312,11,5,1,5,5,NA,12,NA,33,31,3,14,27,NA,13,NA,9,9,0,5,12,NA,6,NA,10,2,0,0,2,NA,3,NA,30,15,3,10,15,NA,21,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,3,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,2,1,0,0,0,NA,0,NA,2,1,0,0,0,NA,0,NA
2043-05-12,316,13,5,2,5,5,NA,11,NA,31,31,3,14,27,NA,14,NA,9,8,0,6,13,NA,6,NA,10,2,0,0,2,NA,3,NA,31,15,3,11,15,NA,21,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,1,1,NA,0,NA,1,0,1,1,1,NA,0,NA
2043-06-12,323,13,7,2,5,7,NA,10,NA,31,31,3,14,28,NA,14,NA,9,10,3,6,12,NA,6,NA,10,2,0,0,2,NA,3,NA,30,15,3,11,15,NA,21,NA,0,0,0,0,1,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,3,2,0,3,NA,0,NA,0,3,2,0,2,NA,0,NA
2043-07-12,326,16,8,2,5,7,NA,9,NA,32,31,2,14,28,NA,16,NA,9,10,3,6,12,NA,7,NA,10,2,0,0,1,NA,2,NA,29,15,3,11,15,NA,21,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,1,NA,1,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,1,NA,2,1,0,0,0,NA,1,NA
2043-08-12,326,17,8,2,3,7,NA,9,NA,32,31,2,16,27,NA,16,NA,9,10,3,6,11,NA,7,NA,10,2,0,0,1,NA,2,NA,30,15,3,11,15,NA,21,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2043-09-12,326,20,8,2,3,6,NA,8,NA,32,31,2,16,28,NA,17,NA,9,8,3,6,12,NA,6,NA,10,2,0,0,1,NA,2,NA,28,16,3,11,15,NA,21,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2043-10-12,329,21,10,2,3,6,NA,9,NA,30,31,2,16,28,NA,17,NA,9,8,3,7,12,NA,7,NA,10,2,0,0,1,NA,2,NA,27,16,3,10,15,NA,22,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,1,0,1,0,NA,1,NA,1,1,0,1,0,NA,1,NA
2043-11-12,326,20,9,2,3,6,NA,9,NA,30,32,2,16,28,NA,17,NA,8,7,3,7,12,NA,7,NA,10,2,0,0,1,NA,2,NA,26,17,3,10,15,NA,22,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2043-12-12,327,20,7,2,3,6,NA,9,NA,30,34,2,16,27,NA,17,NA,9,7,3,5,10,NA,9,NA,10,2,0,0,2,NA,2,NA,27,18,3,10,15,NA,22,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA
2044-01-12,330,21,7,1,2,6,NA,9,NA,30,34,3,17,28,NA,17,NA,11,7,3,5,9,NA,9,NA,10,2,0,0,2,NA,2,NA,28,17,3,10,15,NA,22,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,2,0,0,0,1,NA,0,NA
2044-02-12,328,17,6,1,3,6,NA,8,NA,32,34,3,17,28,NA,18,NA,11,7,3,6,9,NA,8,NA,10,2,0,0,2,NA,2,NA,28,18,3,10,14,NA,22,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,1,1,NA,0,NA
2044-03-12,331,17,6,1,2,6,NA,9,NA,32,34,3,18,28,NA,18,NA,11,9,3,5,9,NA,6,NA,10,2,0,0,2,NA,3,NA,28,18,4,10,14,NA,23,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2044-04-12,332,18,8,1,2,6,NA,9,NA,32,33,3,18,28,NA,18,NA,11,9,2,5,8,NA,6,NA,10,2,0,0,2,NA,3,NA,29,18,4,9,14,NA,24,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,2,2,0,0,0,NA,0,NA,2,2,0,0,0,NA,0,NA
2044-05-12,333,17,11,1,3,6,NA,8,NA,31,33,3,18,27,NA,18,NA,11,10,2,6,7,NA,6,NA,8,3,0,0,3,NA,3,NA,28,18,4,9,16,NA,23,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,3,0,1,0,NA,0,NA,0,2,0,1,0,NA,0,NA
2044-06-12,335,17,11,1,3,7,NA,8,NA,31,33,3,18,27,NA,18,NA,11,11,1,6,7,NA,7,NA,8,3,0,0,3,NA,3,NA,28,18,4,9,16,NA,23,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,1,NA,0,1,0,0,1,NA,1,NA
2044-07-12,333,17,11,1,3,8,NA,8,NA,31,31,3,18,27,NA,18,NA,10,10,1,8,7,NA,6,NA,9,3,0,0,3,NA,3,NA,27,18,4,8,16,NA,24,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,2,1,NA,0,NA,0,0,0,2,1,NA,0,NA
2044-08-12,332,20,11,1,3,8,NA,8,NA,30,31,3,18,27,NA,18,NA,10,10,1,7,7,NA,5,NA,9,3,0,0,3,NA,3,NA,26,18,4,8,16,NA,24,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,3,0,0,0,0,NA,0,NA,3,0,0,0,0,NA,0,NA
2044-09-12,329,20,11,1,3,8,NA,6,NA,30,31,3,18,27,NA,18,NA,9,9,2,7,7,NA,5,NA,10,3,0,0,3,NA,3,NA,26,18,4,8,16,NA,23,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,1,0,0,NA,0,NA,0,0,1,0,0,NA,0,NA
2044-10-12,332,19,13,1,3,7,NA,7,NA,31,31,3,17,28,NA,18,NA,8,9,2,8,7,NA,5,NA,9,3,0,0,3,NA,3,NA,25,20,4,8,17,NA,23,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,2,NA,0,2,0,1,0,NA,2,NA
2044-11-12,336,19,12,1,3,7,NA,8,NA,30,32,3,17,28,NA,19,NA,10,11,2,8,6,NA,5,NA,9,3,0,0,3,NA,3,NA,24,20,4,8,17,NA,24,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,2,NA,1,1,0,0,0,NA,2,NA
2044-12-12,336,18,12,1,2,7,NA,8,NA,29,32,3,17,28,NA,20,NA,11,10,2,8,5,NA,5,NA,9,3,0,0,3,NA,3,NA,26,20,4,10,17,NA,23,NA,1,0,0,1,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,1,1,0,1,1,NA,1,NA,1,1,0,1,1,NA,1,NA
2045-01-12,342,17,14,1,2,11,NA,7,NA,28,31,3,17,28,NA,21,NA,11,12,2,8,5,NA,4,NA,9,3,0,0,3,NA,3,NA,26,21,4,10,17,NA,24,NA,2,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,3,0,0,2,NA,0,NA,1,2,0,0,2,NA,0,NA
2045-02-12,341,17,13,1,2,11,NA,7,NA,28,31,3,16,28,NA,21,NA,12,12,2,8,6,NA,4,NA,9,3,0,0,3,NA,3,NA,26,20,4,10,17,NA,24,NA,0,1,0,0,0,NA,0,NA,0,0,0,1,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,2,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2045-03-12,344,18,13,1,2,11,NA,7,NA,28,29,3,15,28,NA,21,NA,12,12,4,8,9,NA,4,NA,9,3,0,0,3,NA,3,NA,26,20,4,10,17,NA,24,NA,0,0,0,0,0,NA,0,NA,0,2,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,1,0,2,NA,0,NA,1,0,1,0,2,NA,0,NA
2045-04-12,343,16,14,1,2,11,NA,7,NA,29,29,3,14,28,NA,21,NA,10,12,4,8,9,NA,4,NA,10,3,0,0,3,NA,3,NA,26,20,4,10,18,NA,24,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA
2045-05-12,336,15,14,0,2,10,NA,9,NA,30,29,3,13,28,NA,20,NA,10,11,4,6,7,NA,5,NA,10,3,0,0,3,NA,3,NA,26,20,3,11,17,NA,24,NA,1,0,0,0,1,NA,0,NA,0,0,1,1,0,NA,1,NA,0,1,0,1,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,1,0,1,NA,1,NA,1,0,0,0,0,NA,2,NA,1,0,0,0,0,NA,2,NA
2045-06-12,339,15,11,0,5,8,NA,9,NA,30,30,3,13,30,NA,20,NA,10,11,3,6,8,NA,5,NA,10,4,0,0,3,NA,3,NA,25,21,3,11,17,NA,25,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,2,0,2,1,NA,0,NA,0,2,0,2,1,NA,0,NA
2045-07-12,342,17,11,0,5,10,NA,8,NA,31,30,3,13,30,NA,21,NA,10,10,3,6,8,NA,5,NA,10,4,0,0,3,NA,3,NA,25,21,3,11,16,NA,25,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,3,0,0,0,1,NA,0,NA,3,0,0,0,1,NA,0,NA
2045-08-12,344,19,11,1,4,11,NA,8,NA,31,29,3,13,28,NA,20,NA,12,10,3,6,9,NA,5,NA,10,4,0,0,3,NA,3,NA,25,21,3,11,16,NA,25,NA,0,0,0,1,0,NA,0,NA,0,1,0,0,2,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,0,1,0,1,NA,0,NA,2,0,1,0,1,NA,0,NA
2045-09-12,342,16,11,1,4,11,NA,8,NA,33,29,3,13,28,NA,20,NA,13,9,3,6,8,NA,6,NA,9,4,0,0,3,NA,3,NA,25,21,3,11,16,NA,25,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,1,NA
2045-10-12,343,15,9,1,4,11,NA,8,NA,33,31,3,13,28,NA,19,NA,14,9,3,5,8,NA,7,NA,9,4,0,0,3,NA,3,NA,25,21,3,11,17,NA,26,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,2,NA,1,0,0,0,0,NA,2,NA
2045-11-12,340,15,9,1,4,10,NA,8,NA,32,30,3,13,28,NA,19,NA,15,9,3,5,8,NA,7,NA,9,4,0,0,3,NA,3,NA,25,20,3,11,17,NA,26,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA
2045-12-12,339,16,9,1,4,11,NA,8,NA,31,29,3,13,28,NA,19,NA,15,9,3,5,9,NA,6,NA,8,4,0,0,3,NA,3,NA,25,19,3,12,17,NA,26,NA,0,0,0,0,1,NA,0,NA,1,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,0,0,0,2,NA,0,NA,1,0,0,0,2,NA,0,NA
2046-01-12,337,15,10,1,4,11,NA,9,NA,32,27,3,13,28,NA,19,NA,12,9,3,5,10,NA,6,NA,8,4,0,0,3,NA,3,NA,25,19,3,11,17,NA,27,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,1,0,0,1,NA,1,NA,0,1,0,0,1,NA,1,NA
2046-02-12,336,16,8,1,3,13,NA,9,NA,31,26,3,14,28,NA,18,NA,12,10,3,4,9,NA,6,NA,8,4,0,0,4,NA,3,NA,25,20,3,11,17,NA,27,NA,0,2,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,3,NA,0,NA,1,1,0,0,3,NA,0,NA
2046-03-12,339,18,8,1,3,13,NA,9,NA,31,25,3,14,28,NA,18,NA,14,9,3,4,9,NA,6,NA,9,4,0,0,4,NA,3,NA,25,20,4,11,17,NA,26,NA,1,0,0,0,1,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,4,0,0,0,1,NA,1,NA,4,0,0,0,1,NA,1,NA
2046-04-12,341,17,7,1,3,15,NA,9,NA,33,26,3,14,28,NA,18,NA,13,9,3,4,10,NA,6,NA,9,4,0,0,4,NA,3,NA,24,20,4,11,17,NA,26,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,2,NA,0,NA,1,0,0,0,1,NA,0,NA
2046-05-12,338,18,4,1,3,15,NA,9,NA,33,28,3,14,28,NA,17,NA,13,9,3,5,10,NA,6,NA,9,3,0,0,4,NA,3,NA,23,20,4,11,16,NA,26,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,1,0,NA,0,NA,1,0,0,1,0,NA,0,NA
2046-06-12,337,18,4,1,3,14,NA,9,NA,33,28,3,14,29,NA,17,NA,13,9,3,5,10,NA,5,NA,9,3,0,0,4,NA,3,NA,23,20,4,11,16,NA,26,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA
2046-07-12,336,18,4,1,3,14,NA,9,NA,32,28,3,14,29,NA,17,NA,15,9,3,4,10,NA,4,NA,9,3,0,1,4,NA,3,NA,22,20,4,11,16,NA,26,NA,0,0,0,0,1,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,1,0,0,0,1,NA,0,NA
2046-08-12,335,15,6,1,4,14,NA,8,NA,35,28,3,14,29,NA,16,NA,15,9,3,4,10,NA,3,NA,9,3,0,1,4,NA,3,NA,22,20,4,11,15,NA,26,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,1,0,1,0,NA,0,NA,0,1,0,1,0,NA,0,NA
2046-09-12,337,15,6,1,6,14,NA,10,NA,35,28,3,14,29,NA,16,NA,15,9,2,4,10,NA,3,NA,9,3,0,1,4,NA,3,NA,22,20,4,10,15,NA,26,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,1,NA,0,NA,0,0,0,1,0,NA,2,NA,0,0,0,1,0,NA,2,NA
2046-10-12,335,15,6,1,6,14,NA,9,NA,34,29,3,14,29,NA,16,NA,15,9,2,3,9,NA,4,NA,9,3,0,1,4,NA,3,NA,22,20,4,9,16,NA,26,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,1,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2046-11-12,335,14,7,1,6,14,NA,8,NA,34,29,3,14,29,NA,18,NA,14,7,2,3,9,NA,4,NA,9,3,0,1,4,NA,3,NA,23,20,4,9,17,NA,26,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,1,NA,0,1,0,0,1,NA,1,NA
2046-12-12,336,14,9,1,6,14,NA,7,NA,34,29,3,13,27,NA,19,NA,14,6,2,2,9,NA,4,NA,10,3,0,1,4,NA,3,NA,25,20,4,9,17,NA,27,NA,1,0,0,0,0,NA,1,NA,0,0,0,1,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,0,NA,1,NA,1,1,0,0,0,NA,1,NA
2047-01-12,341,16,10,1,6,10,NA,7,NA,35,29,3,13,29,NA,19,NA,15,4,2,2,9,NA,6,NA,10,3,0,1,4,NA,3,NA,26,20,4,9,17,NA,28,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,2,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,2,1,0,0,0,NA,1,NA,2,1,0,0,0,NA,1,NA
2047-02-12,340,16,11,1,6,10,NA,7,NA,33,29,3,13,29,NA,19,NA,12,4,2,2,9,NA,6,NA,12,3,0,1,4,NA,3,NA,27,20,4,9,17,NA,28,NA,0,0,0,0,0,NA,0,NA,2,0,0,0,0,NA,0,NA,1,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA
2047-03-12,340,16,11,1,6,10,NA,7,NA,33,29,3,13,28,NA,19,NA,12,6,0,2,9,NA,6,NA,12,3,0,1,4,NA,2,NA,28,21,4,9,18,NA,27,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,1,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA
2047-04-12,340,16,10,1,7,10,NA,7,NA,33,30,3,13,28,NA,19,NA,13,7,0,2,8,NA,6,NA,12,3,0,1,4,NA,2,NA,28,20,4,8,18,NA,27,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,1,0,NA,0,NA,1,1,0,1,0,NA,0,NA,1,1,0,1,0,NA,0,NA
2047-05-12,341,15,10,1,7,10,NA,7,NA,34,29,3,13,27,NA,21,NA,13,6,0,3,8,NA,7,NA,12,3,0,1,3,NA,2,NA,29,20,4,8,18,NA,27,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,1,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,2,NA,0,0,0,1,0,NA,1,NA
2047-06-12,340,15,10,1,4,11,NA,7,NA,34,29,3,16,28,NA,21,NA,13,6,0,3,7,NA,7,NA,12,3,0,1,3,NA,2,NA,28,19,4,8,18,NA,27,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,1,0,0,1,NA,1,NA,0,1,0,0,1,NA,0,NA,0,1,0,0,1,NA,0,NA
2047-07-12,340,14,10,1,4,11,NA,7,NA,37,29,3,15,28,NA,20,NA,13,5,0,4,7,NA,7,NA,11,3,0,1,3,NA,2,NA,28,20,4,8,18,NA,27,NA,0,0,0,0,0,NA,0,NA,0,0,0,1,0,NA,1,NA,0,1,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,1,0,0,1,0,NA,0,NA,1,0,0,1,0,NA,0,NA
2047-08-12,336,12,10,0,3,10,NA,7,NA,37,29,4,15,29,NA,20,NA,12,5,0,4,7,NA,7,NA,11,3,0,1,3,NA,2,NA,28,21,4,8,18,NA,26,NA,0,0,0,1,0,NA,0,NA,2,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA
2047-09-12,340,12,10,0,3,11,NA,8,NA,37,28,4,15,28,NA,19,NA,11,8,0,4,9,NA,7,NA,11,3,0,1,3,NA,2,NA,28,22,4,8,18,NA,26,NA,0,0,0,0,0,NA,0,NA,0,1,0,0,1,NA,1,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,0,0,0,0,NA,0,NA,0,2,0,0,2,NA,1,NA,0,2,0,0,2,NA,1,NA
