date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2045-06-12,355,7,7,5,5,6,5,4,2,21,22,6,17,26,14,10,4,14,3,3,7,2,5,2,2,3,3,0,1,7,0,3,0,37,34,2,8,23,7,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2
2045-07-12,360,7,7,5,5,6,7,5,2,21,22,6,17,26,14,10,4,15,3,3,9,2,5,2,2,3,2,0,1,7,0,3,0,37,34,2,8,23,7,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0
2045-08-12,361,7,6,6,5,4,9,7,3,21,23,6,17,27,13,10,4,15,3,3,9,2,4,2,1,3,2,0,1,7,0,3,0,36,34,2,8,23,7,22,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2045-09-12,358,6,6,6,6,4,9,7,3,21,23,6,17,27,12,10,3,15,2,3,10,2,4,2,1,4,2,0,1,7,0,3,0,36,34,2,8,22,6,22,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2045-10-12,360,5,6,6,7,4,10,6,3,21,23,6,17,27,12,11,2,17,1,3,11,2,4,2,1,4,2,0,1,7,0,3,0,36,34,2,8,22,6,22,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2045-11-12,363,5,7,6,7,5,10,6,3,21,22,6,17,27,12,12,2,15,0,3,12,2,4,3,1,5,2,0,1,6,0,3,0,38,34,2,8,23,6,21,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2045-12-12,364,5,7,6,7,6,10,6,3,21,24,6,17,27,12,12,2,15,0,3,11,2,3,3,1,5,2,0,1,5,0,3,0,36,35,2,9,23,6,22,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2046-01-12,365,5,8,5,8,6,10,6,3,22,24,6,17,27,12,12,2,15,0,3,12,4,3,3,0,5,2,0,1,5,0,1,0,35,34,2,10,23,6,22,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2046-02-12,364,5,8,5,8,6,10,6,3,22,24,6,18,27,12,12,2,15,0,3,12,4,3,3,0,5,2,0,1,5,0,1,0,35,33,2,10,23,6,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2046-03-12,360,5,9,5,7,6,10,5,2,22,23,6,18,26,11,13,2,15,0,2,12,5,4,4,0,5,2,0,1,5,0,1,0,34,33,2,10,24,6,20,5,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2046-04-12,362,5,9,3,8,8,9,6,2,22,23,8,18,25,11,13,2,13,0,2,13,6,5,4,0,6,2,0,1,5,0,1,0,33,32,2,10,24,6,20,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2046-05-12,361,7,9,3,8,8,8,6,2,22,23,8,18,24,11,12,2,13,1,2,12,6,5,4,0,6,2,0,1,5,0,1,0,34,32,2,10,23,6,20,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2046-06-12,364,6,8,3,8,8,9,6,4,21,23,8,19,24,11,12,2,14,1,2,13,7,5,4,0,6,2,0,1,5,0,1,0,34,32,2,10,23,6,20,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2046-07-12,363,5,8,4,8,7,8,6,4,22,24,8,19,24,10,12,2,14,1,1,12,7,5,4,0,6,2,0,1,5,0,1,0,34,32,2,10,24,6,21,4,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2046-08-12,367,5,8,4,8,8,8,7,4,22,24,8,19,24,10,12,2,15,1,1,11,8,6,5,0,6,2,0,2,5,0,1,0,34,32,1,10,23,6,21,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0
2046-09-12,371,5,8,5,8,8,11,9,4,22,24,8,18,24,10,11,2,14,2,1,11,8,6,4,0,6,1,0,1,5,0,1,0,34,33,1,10,23,6,23,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0
2046-10-12,374,5,8,5,6,8,10,9,4,22,24,8,19,23,11,11,2,18,4,2,11,8,5,4,0,6,1,0,1,5,0,1,0,33,33,1,10,23,6,23,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2046-11-12,371,5,7,5,6,6,9,8,4,21,24,9,19,25,12,11,2,18,4,3,11,8,4,4,0,6,1,0,1,5,0,1,0,32,32,1,10,23,6,24,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2046-12-12,364,6,7,5,6,5,9,8,4,19,23,9,18,26,12,11,2,16,4,4,11,7,4,4,0,6,1,0,1,5,0,1,0,29,31,1,11,23,7,24,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2047-01-12,366,7,9,5,6,5,9,7,3,20,23,9,18,26,11,11,2,17,4,5,11,7,4,2,0,6,1,0,1,5,0,2,0,29,31,1,11,23,7,24,4,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2047-02-12,362,7,9,6,6,5,9,6,3,20,23,9,17,26,11,10,2,15,4,6,9,6,4,2,0,6,1,0,1,5,0,2,0,29,31,1,12,23,7,25,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2047-03-12,363,7,10,6,6,6,9,6,3,19,22,9,17,26,11,10,2,14,5,6,9,7,4,2,0,6,1,0,1,4,0,2,0,29,32,1,12,23,7,25,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2047-04-12,360,8,11,6,6,6,9,6,3,19,22,9,17,25,11,10,2,14,6,5,9,7,4,2,0,5,1,0,1,4,0,2,0,29,30,1,12,22,7,25,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2047-05-12,356,8,10,6,6,6,9,6,3,19,22,9,17,25,11,9,2,14,6,5,9,7,4,2,0,5,1,0,1,4,0,2,0,28,29,2,12,22,6,25,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047-06-12,361,8,9,5,6,7,8,7,2,20,23,10,17,25,12,9,3,15,6,5,9,9,4,2,0,5,1,0,1,4,0,2,0,28,29,2,12,22,6,24,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0
2047-07-12,357,8,9,5,6,7,6,6,2,20,22,10,17,24,14,10,3,14,6,4,7,9,4,2,1,6,1,0,2,4,0,2,0,28,30,2,12,22,6,23,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2047-08-12,353,9,9,4,6,7,6,4,2,20,22,11,16,24,14,12,3,14,6,3,7,8,4,2,1,5,1,0,2,4,0,2,0,29,30,2,12,22,6,21,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2047-09-12,351,9,8,4,5,6,6,4,2,19,22,11,17,24,14,12,3,14,6,3,6,8,4,2,1,5,1,0,3,4,0,2,0,29,31,2,12,22,6,21,3,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2047-10-12,350,9,8,6,4,6,5,4,2,19,22,10,17,24,14,12,3,12,6,3,5,7,4,2,1,5,1,0,3,4,0,2,0,30,33,2,12,22,6,22,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2047-11-12,354,10,7,6,5,5,5,6,2,19,23,10,17,25,14,12,3,12,6,3,3,7,4,2,1,5,1,0,3,4,0,2,0,31,33,3,12,22,6,22,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2047-12-12,353,10,5,6,5,5,7,6,2,19,24,10,17,24,13,10,3,12,8,5,2,7,5,2,1,5,1,0,3,4,0,2,0,31,31,3,12,22,6,22,3,0,2,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,3,1,0,0,1,0,0
2048-01-12,360,12,6,6,5,4,7,6,2,20,24,10,18,24,13,10,3,13,8,5,2,6,6,2,1,5,1,0,4,4,0,2,0,31,31,4,13,22,6,21,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,2,0,1,0,0,2,1,1,2,0,1,0,0
2048-02-12,361,12,6,7,4,5,7,6,2,20,24,10,18,23,13,10,3,15,7,6,2,5,6,2,1,5,1,0,4,4,0,2,0,31,31,4,13,22,6,21,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0
2048-03-12,361,12,6,8,4,5,6,6,2,20,25,10,18,23,13,8,3,14,9,6,2,4,5,2,1,5,1,0,4,4,0,2,0,32,30,5,14,22,6,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0
2048-04-12,363,12,6,8,3,3,7,6,2,20,24,10,19,25,13,8,3,14,9,6,2,4,6,2,3,5,1,0,4,4,0,2,0,32,30,5,14,21,6,21,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,1
2048-05-12,360,10,6,8,3,3,7,6,2,22,23,10,19,24,13,8,3,13,8,5,3,4,6,3,3,5,1,0,4,4,0,2,0,32,30,5,14,22,5,21,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2048-06-12,360,10,7,7,2,3,7,6,0,22,23,10,20,24,13,8,5,12,8,5,2,3,6,3,3,6,1,0,4,4,0,2,0,32,30,7,14,22,5,21,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2048-07-12,359,10,6,8,3,3,6,6,0,22,24,10,20,24,13,8,5,11,8,5,2,2,6,3,3,7,1,0,4,4,0,2,0,32,30,7,13,22,5,21,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2048-08-12,351,10,6,8,3,1,4,5,0,22,24,10,20,25,14,9,5,11,6,4,2,1,5,2,3,7,1,0,4,4,0,2,0,31,28,6,15,22,5,22,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2048-09-12,354,10,6,9,3,1,1,3,0,22,23,11,20,25,16,11,5,12,6,5,2,1,7,2,3,7,1,0,4,3,0,2,0,32,28,5,15,22,5,22,4,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0,0
2048-10-12,357,10,7,9,4,3,1,4,0,22,23,10,20,25,16,10,5,9,4,5,2,1,7,3,3,7,1,0,4,3,0,2,0,34,28,6,15,21,6,22,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2048-11-12,357,10,7,8,4,4,1,4,0,22,23,11,20,25,16,10,5,9,4,4,2,1,7,3,3,7,1,0,3,3,0,2,0,34,28,6,16,21,6,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2048-12-12,363,11,7,8,4,4,1,4,0,22,23,11,20,25,16,10,5,10,5,4,4,2,7,3,3,7,1,0,3,3,0,2,0,34,28,6,16,21,6,22,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2049-01-12,367,9,6,8,4,4,1,5,0,24,24,11,20,24,16,10,5,10,5,4,4,2,9,3,5,7,1,0,2,3,0,2,0,34,27,7,16,21,6,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2
2049-02-12,368,9,6,7,5,4,1,5,0,23,24,12,19,24,16,10,5,10,5,3,5,3,9,3,5,7,1,0,2,2,0,2,0,35,27,7,16,21,8,22,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2049-03-12,373,11,7,7,5,4,1,5,0,23,24,11,19,23,16,10,5,12,8,3,5,3,10,3,5,7,1,0,2,2,0,2,0,34,27,7,16,20,7,23,5,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0,0
2049-04-12,380,11,7,8,5,6,3,6,0,24,24,11,19,22,15,10,5,14,7,3,7,4,10,3,4,7,1,0,2,1,0,2,0,34,27,7,16,20,7,23,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,1,1,1,0
2049-05-12,384,12,8,9,5,6,3,7,0,24,24,10,19,22,14,10,5,15,7,3,7,4,10,4,4,7,1,0,2,1,0,2,0,34,27,7,16,20,7,23,5,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2049-06-12,381,11,7,9,5,7,3,6,0,25,24,8,19,23,14,11,5,14,6,3,7,5,9,4,4,7,1,0,2,1,0,2,0,34,28,6,16,19,7,23,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2049-07-12,376,11,7,9,5,7,3,6,0,23,23,8,19,23,13,10,5,13,7,3,7,5,10,3,3,6,1,0,2,1,0,2,0,35,28,7,16,19,7,23,6,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2049-08-12,371,9,7,9,5,6,3,6,0,24,22,8,18,23,13,10,5,13,7,4,7,5,10,3,3,6,1,0,2,1,0,2,0,35,28,7,16,19,7,21,6,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2049-09-12,369,9,8,9,5,8,3,6,0,24,22,8,18,23,12,10,5,12,6,4,7,5,10,3,3,6,1,0,1,1,0,2,0,36,28,7,17,17,7,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2049-10-12,371,9,8,7,6,8,3,6,0,24,22,8,17,23,12,10,5,12,6,5,8,5,11,3,4,6,1,0,1,1,0,2,0,37,28,7,17,16,7,20,6,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
2049-11-12,369,8,11,7,4,8,2,4,1,25,22,7,15,23,12,12,5,11,6,5,8,6,11,3,4,6,1,0,0,1,0,2,0,37,28,7,17,16,7,21,6,0,0,0,1,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0,1
2049-12-12,361,8,10,7,5,8,2,4,1,24,22,7,14,23,11,12,5,11,5,4,8,6,10,3,4,6,1,0,0,1,0,1,0,37,27,7,16,16,8,21,6,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2050-01-12,360,6,9,7,5,8,2,5,1,26,23,7,15,23,11,12,5,9,4,5,7,6,9,2,4,6,1,0,0,1,0,1,0,35,28,7,17,17,7,22,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2050-02-12,352,6,9,5,5,8,2,5,1,26,23,7,14,22,11,12,5,8,6,4,5,7,9,2,5,6,1,0,0,1,0,1,0,35,28,7,15,15,7,21,8,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2050-03-12,355,6,10,5,5,8,3,5,1,26,24,7,14,22,11,12,5,8,5,4,5,7,9,2,5,6,1,0,0,1,0,1,0,35,28,8,15,15,7,21,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2050-04-12,357,6,10,4,5,8,3,5,1,26,23,7,13,22,12,12,5,9,6,5,5,7,9,2,4,6,1,0,0,1,0,1,0,36,28,8,16,15,7,21,8,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,1,0,0
2050-05-12,358,5,9,4,7,8,4,5,1,26,23,7,13,21,12,12,5,9,8,5,3,9,9,2,4,6,1,0,0,1,0,1,0,36,28,8,16,14,8,20,8,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2050-06-12,352,4,8,4,8,8,4,5,1,25,24,7,13,21,11,12,5,8,7,5,3,10,9,2,4,5,0,0,0,1,0,1,0,36,27,8,16,14,8,20,8,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2050-07-12,353,4,8,3,8,10,4,5,1,25,24,8,13,21,10,12,5,9,7,5,3,10,10,2,4,5,0,0,0,1,0,1,0,36,27,8,15,14,8,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2050-08-12,351,4,8,3,8,10,4,5,1,24,24,8,13,20,10,12,5,11,7,5,3,11,10,2,3,5,0,0,0,1,0,1,0,36,25,8,15,14,8,19,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2050-09-12,353,6,8,2,8,10,4,5,2,24,24,9,12,20,10,11,5,11,7,4,3,11,8,4,3,6,0,0,0,1,0,1,0,36,26,8,15,14,8,19,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1
2050-10-12,354,6,8,2,8,9,4,4,2,24,24,9,13,21,10,12,5,11,7,4,3,11,8,3,3,6,0,0,0,1,0,2,0,36,26,8,15,14,8,19,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
