date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-09-12,324,14,9,NA,3,7,4,8,NA,38,29,NA,13,28,14,13,NA,13,7,NA,6,6,3,7,NA,6,4,NA,1,3,1,2,NA,24,22,NA,15,13,6,5,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,1,1,NA,1,0,NA,0,1,1,1,NA
2070-10-12,325,16,10,NA,3,8,4,9,NA,36,29,NA,12,27,14,12,NA,14,7,NA,6,7,3,7,NA,6,4,NA,1,3,1,2,NA,26,21,NA,15,11,6,5,NA,0,0,NA,0,0,0,0,NA,2,0,NA,1,1,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,2,1,NA,0,1,0,1,NA,2,1,NA,0,1,0,1,NA
2070-11-12,327,16,11,NA,1,8,4,11,NA,36,29,NA,13,27,14,12,NA,14,7,NA,5,7,3,9,NA,6,4,NA,1,3,1,2,NA,26,20,NA,15,10,6,6,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,2,NA,0,1,NA,0,0,0,1,NA
2070-12-12,328,17,9,NA,0,8,5,11,NA,36,31,NA,14,27,14,12,NA,14,7,NA,4,7,3,9,NA,6,4,NA,1,3,1,2,NA,27,20,NA,15,10,5,6,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA,1,0,NA,0,0,1,0,NA
2071-01-12,324,16,9,NA,0,8,5,10,NA,37,31,NA,14,25,14,12,NA,11,7,NA,3,6,3,9,NA,7,4,NA,1,3,1,2,NA,28,21,NA,16,10,5,6,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2071-02-12,330,16,8,NA,1,10,6,10,NA,37,32,NA,13,25,14,12,NA,11,7,NA,4,7,3,6,NA,7,3,NA,1,3,2,2,NA,29,22,NA,16,11,6,6,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,3,1,0,NA,0,0,NA,1,3,1,0,NA
2071-03-12,332,16,6,NA,1,9,6,10,NA,38,33,NA,13,26,14,12,NA,12,6,NA,5,7,3,7,NA,7,3,NA,1,3,2,2,NA,29,23,NA,15,11,6,6,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,0,NA,1,0,0,1,NA,2,0,NA,1,0,0,1,NA
2071-04-12,331,16,6,NA,1,10,6,11,NA,39,32,NA,13,26,13,12,NA,11,7,NA,5,6,3,7,NA,8,3,NA,1,4,2,2,NA,28,22,NA,15,11,5,6,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,1,0,NA,1,1,NA,0,1,0,1,NA,1,1,NA,0,1,0,1,NA
2071-05-12,334,16,8,NA,1,9,8,11,NA,36,32,NA,13,25,13,12,NA,12,9,NA,5,6,4,7,NA,8,3,NA,1,4,2,2,NA,28,22,NA,15,11,5,6,NA,0,0,NA,0,1,0,0,NA,3,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,4,NA,0,0,3,0,NA,1,3,NA,0,0,1,0,NA
2071-06-12,337,15,8,NA,3,9,8,10,NA,37,32,NA,13,25,13,11,NA,12,9,NA,7,6,5,7,NA,8,3,NA,1,4,2,2,NA,28,22,NA,15,11,5,6,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,3,0,1,0,NA,1,1,NA,3,0,1,0,NA
2071-07-12,336,15,8,NA,3,9,8,10,NA,36,32,NA,13,25,12,11,NA,13,8,NA,7,7,5,6,NA,8,3,NA,1,4,2,2,NA,28,22,NA,15,12,5,6,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2071-08-12,335,17,9,NA,3,11,9,10,NA,33,32,NA,13,25,12,11,NA,13,8,NA,7,7,5,6,NA,8,1,NA,1,4,1,2,NA,28,21,NA,15,13,4,6,NA,0,0,NA,0,0,0,0,NA,3,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,0,1,0,NA,0,0,NA,0,0,1,0,NA,2,1,NA,0,1,1,0,NA,2,1,NA,0,1,1,0,NA
2071-09-12,334,17,9,NA,3,11,9,10,NA,33,32,NA,13,25,12,11,NA,14,7,NA,7,7,5,5,NA,7,1,NA,1,4,1,3,NA,28,21,NA,15,13,4,6,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2071-10-12,332,14,9,NA,3,10,9,10,NA,34,32,NA,13,26,12,11,NA,14,7,NA,7,6,6,5,NA,7,1,NA,1,5,0,3,NA,29,21,NA,14,13,4,6,NA,2,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,1,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,1,NA,0,0,1,0,NA
2071-11-12,332,15,9,NA,3,10,9,9,NA,35,32,NA,13,26,12,12,NA,12,6,NA,7,6,6,5,NA,10,1,NA,1,5,0,3,NA,28,21,NA,13,13,4,6,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,2,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA
2071-12-12,331,12,9,NA,3,11,11,8,NA,38,30,NA,13,26,12,12,NA,11,5,NA,7,7,6,5,NA,10,1,NA,1,5,0,3,NA,29,21,NA,12,13,4,6,NA,0,0,NA,0,0,0,1,NA,0,2,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,1,1,0,NA,0,0,NA,0,1,1,0,NA
2072-01-12,330,11,9,NA,3,11,10,7,NA,39,29,NA,13,26,13,12,NA,12,6,NA,4,7,6,5,NA,10,1,NA,1,5,0,3,NA,30,21,NA,12,13,4,7,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2072-02-12,326,11,8,NA,3,10,10,8,NA,38,29,NA,13,25,13,12,NA,13,6,NA,4,7,5,5,NA,10,1,NA,1,4,0,3,NA,31,21,NA,11,13,4,7,NA,0,1,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2072-03-12,327,12,8,NA,3,10,9,7,NA,37,28,NA,13,25,14,13,NA,13,7,NA,4,9,5,3,NA,10,1,NA,1,4,0,3,NA,32,21,NA,11,13,4,7,NA,0,0,NA,0,0,0,0,NA,1,2,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,2,2,NA,0,1,0,0,NA,2,1,NA,0,1,0,0,NA
2072-04-12,326,14,9,NA,3,10,9,7,NA,36,28,NA,13,24,14,13,NA,13,7,NA,3,8,4,3,NA,10,1,NA,1,4,0,3,NA,32,22,NA,11,13,4,7,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,1,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA,2,1,NA,0,0,0,0,NA
2072-05-12,324,14,7,NA,3,8,9,7,NA,36,27,NA,13,26,14,13,NA,13,7,NA,3,8,4,4,NA,9,1,NA,1,4,0,2,NA,33,22,NA,11,13,4,8,NA,1,2,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA
2072-06-12,321,14,8,NA,2,8,7,7,NA,36,27,NA,13,26,14,13,NA,13,6,NA,3,7,3,4,NA,8,1,NA,1,4,0,1,NA,35,22,NA,11,14,4,9,NA,0,0,NA,1,1,2,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2072-07-12,319,13,8,NA,2,7,5,6,NA,37,27,NA,13,26,15,14,NA,12,5,NA,3,7,3,5,NA,8,1,NA,1,4,0,1,NA,35,22,NA,12,14,4,9,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,1,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA
2072-08-12,326,15,9,NA,2,7,4,8,NA,37,27,NA,13,26,15,13,NA,14,5,NA,3,6,3,6,NA,8,2,NA,1,4,0,1,NA,36,22,NA,12,14,4,9,NA,0,1,NA,0,0,1,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,0,0,2,NA,1,2,NA,0,0,0,1,NA
2072-09-12,324,15,9,NA,2,7,3,6,NA,37,27,NA,13,27,14,14,NA,14,5,NA,3,6,3,6,NA,8,2,NA,1,4,0,1,NA,36,22,NA,11,15,4,9,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,2,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,0,NA,0,1,0,0,NA,2,0,NA,0,1,0,0,NA
2072-10-12,323,14,10,NA,2,6,3,6,NA,37,27,NA,13,27,14,15,NA,13,5,NA,3,6,3,6,NA,7,2,NA,1,4,0,1,NA,35,24,NA,11,15,4,9,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,1,NA,0,0,0,1,NA
2072-11-12,323,14,9,NA,3,6,3,5,NA,37,28,NA,13,27,14,16,NA,12,5,NA,4,6,3,6,NA,7,2,NA,1,4,0,1,NA,35,24,NA,11,15,4,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,1,0,0,0,NA,0,0,NA,1,0,0,0,NA
2072-12-12,322,13,9,NA,3,6,6,5,NA,37,27,NA,13,27,14,16,NA,11,6,NA,4,6,3,6,NA,6,2,NA,1,4,0,1,NA,36,24,NA,10,15,4,7,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,1,NA,0,1,NA,0,0,2,0,NA,0,1,NA,0,0,1,0,NA
2073-01-12,318,12,9,NA,4,6,6,5,NA,34,27,NA,13,26,14,16,NA,12,6,NA,5,6,3,6,NA,6,2,NA,1,4,0,1,NA,36,24,NA,9,14,4,7,NA,1,0,NA,0,0,0,0,NA,3,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,1,0,NA,1,0,0,0,NA,1,0,NA,1,0,0,0,NA
2073-02-12,323,14,11,NA,4,6,5,5,NA,33,27,NA,14,27,15,16,NA,13,6,NA,4,4,2,6,NA,5,2,NA,1,4,0,1,NA,38,24,NA,9,15,4,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,2,NA,1,1,0,0,NA,2,2,NA,1,1,0,0,NA
2073-03-12,323,13,11,NA,5,6,6,5,NA,33,27,NA,13,27,15,16,NA,12,6,NA,4,5,3,4,NA,5,2,NA,2,4,0,1,NA,39,24,NA,8,15,4,8,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,2,1,0,0,NA,1,0,NA,1,1,2,0,NA,1,0,NA,1,1,1,0,NA
2073-04-12,324,14,12,NA,5,5,6,4,NA,32,27,NA,13,28,15,17,NA,11,8,NA,4,6,3,4,NA,5,2,NA,2,4,0,1,NA,37,24,NA,8,15,4,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,0,NA,1,2,NA,0,1,0,0,NA,1,2,NA,0,1,0,0,NA
2073-05-12,330,15,11,NA,5,5,5,4,NA,32,29,NA,13,28,16,17,NA,11,9,NA,4,6,2,6,NA,5,3,NA,2,4,0,1,NA,38,24,NA,8,15,4,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,2,NA,0,0,0,1,NA,2,2,NA,0,0,0,1,NA
2073-06-12,333,15,11,NA,4,4,5,4,NA,33,30,NA,13,28,16,17,NA,11,9,NA,5,6,3,6,NA,6,3,NA,2,3,0,1,NA,38,25,NA,8,15,4,8,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,2,1,NA,1,0,1,0,NA,2,1,NA,1,0,1,0,NA
2073-07-12,328,15,11,NA,4,4,5,4,NA,31,30,NA,13,28,16,16,NA,11,9,NA,5,6,3,6,NA,6,2,NA,2,3,0,1,NA,39,23,NA,8,15,4,8,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,2,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,1,0,0,NA
2073-08-12,324,14,11,NA,4,3,5,4,NA,32,30,NA,13,28,16,16,NA,10,10,NA,5,6,3,6,NA,6,2,NA,2,3,0,1,NA,39,22,NA,7,15,3,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,1,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2073-09-12,327,14,10,NA,4,3,5,4,NA,32,30,NA,13,28,16,16,NA,9,12,NA,5,7,3,7,NA,6,2,NA,2,3,0,1,NA,39,22,NA,7,15,4,8,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,2,NA,0,1,0,1,NA,0,2,NA,0,1,0,1,NA
2073-10-12,327,15,11,NA,4,3,5,4,NA,32,30,NA,13,28,16,15,NA,9,10,NA,5,7,2,7,NA,6,2,NA,2,3,0,1,NA,39,23,NA,7,16,4,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2073-11-12,333,14,11,NA,5,4,5,5,NA,33,29,NA,13,28,15,15,NA,11,11,NA,5,8,2,8,NA,6,2,NA,2,3,0,1,NA,39,22,NA,8,16,4,8,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,1,1,0,1,NA,1,1,NA,1,1,0,1,NA
2073-12-12,331,14,12,NA,6,4,3,5,NA,33,29,NA,13,28,15,14,NA,10,12,NA,5,7,2,8,NA,6,2,NA,2,3,0,1,NA,39,22,NA,8,16,4,8,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,1,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,2,NA,1,0,0,0,NA,0,2,NA,1,0,0,0,NA
2074-01-12,327,13,12,NA,6,4,2,5,NA,34,29,NA,13,28,15,14,NA,8,10,NA,5,7,2,8,NA,6,2,NA,2,3,0,1,NA,39,21,NA,8,18,4,8,NA,0,0,NA,0,0,1,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA
2074-02-12,326,14,12,NA,6,4,2,5,NA,34,29,NA,13,28,15,14,NA,8,11,NA,5,7,2,8,NA,6,2,NA,2,3,0,1,NA,38,20,NA,8,18,4,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,0,0,1,NA,1,1,NA,0,0,0,0,NA,1,1,NA,0,0,0,0,NA
2074-03-12,329,13,11,NA,8,4,2,6,NA,34,30,NA,13,28,15,14,NA,7,10,NA,6,5,2,9,NA,6,1,NA,2,4,0,1,NA,39,20,NA,9,19,4,7,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,2,0,0,1,NA,0,0,NA,1,0,0,1,NA
2074-04-12,328,11,10,NA,8,5,2,6,NA,35,31,NA,13,28,15,14,NA,8,9,NA,6,6,2,8,NA,6,1,NA,2,4,0,1,NA,38,20,NA,9,19,4,7,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,0,NA,0,1,0,0,NA
2074-05-12,332,10,9,NA,9,5,4,6,NA,35,31,NA,13,28,15,14,NA,8,10,NA,7,7,2,8,NA,6,1,NA,2,3,0,1,NA,39,20,NA,9,19,4,7,NA,0,1,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,0,1,NA,1,1,1,1,NA,0,1,NA,1,1,1,1,NA
2074-06-12,340,13,9,NA,10,4,6,7,NA,35,31,NA,13,29,15,14,NA,9,10,NA,8,7,2,8,NA,5,1,NA,2,3,0,0,NA,39,20,NA,9,19,5,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,3,0,NA,1,0,2,1,NA,3,0,NA,1,0,1,1,NA
2074-07-12,345,15,9,NA,10,4,7,8,NA,35,30,NA,13,28,15,14,NA,10,10,NA,8,8,3,7,NA,5,1,NA,2,3,0,0,NA,40,20,NA,9,19,5,7,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,2,0,NA,0,1,1,1,NA,2,0,NA,0,1,1,1,NA
2074-08-12,345,14,8,NA,10,4,7,5,NA,37,31,NA,13,26,15,17,NA,10,9,NA,8,8,3,7,NA,5,1,NA,2,3,0,0,NA,40,19,NA,9,19,8,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,2,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,0,NA
2074-09-12,349,13,8,NA,10,3,7,5,NA,38,31,NA,13,27,15,17,NA,9,9,NA,10,8,6,7,NA,5,1,NA,2,3,0,0,NA,40,20,NA,9,18,8,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,1,0,2,0,NA,0,0,NA,1,0,1,0,NA
2074-10-12,350,12,9,NA,10,4,7,4,NA,38,32,NA,12,26,15,18,NA,10,9,NA,10,9,6,6,NA,5,1,NA,2,3,0,1,NA,40,19,NA,9,18,8,7,NA,1,0,NA,0,0,0,0,NA,0,0,NA,1,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2074-11-12,350,12,10,NA,9,5,7,4,NA,37,32,NA,12,26,15,18,NA,10,10,NA,9,10,6,6,NA,5,1,NA,2,2,0,1,NA,39,20,NA,9,18,8,7,NA,0,0,NA,0,0,0,0,NA,1,0,NA,1,0,0,0,NA,1,1,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,0,NA,1,2,NA,0,2,0,0,NA,1,2,NA,0,1,0,0,NA
2074-12-12,346,11,10,NA,9,5,5,4,NA,37,32,NA,12,26,16,18,NA,10,10,NA,9,10,6,6,NA,5,1,NA,2,2,0,1,NA,39,20,NA,9,17,7,7,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,0,1,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,1,1,NA,0,1,NA,0,0,0,0,NA,0,1,NA,0,0,0,0,NA
2075-01-12,344,11,10,NA,8,6,5,4,NA,36,32,NA,13,25,16,17,NA,10,11,NA,8,9,6,6,NA,5,1,NA,2,2,0,1,NA,39,20,NA,9,17,7,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,1,0,1,NA,1,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,1,1,NA,0,1,0,0,NA,1,1,NA,0,1,0,0,NA
2075-02-12,350,12,9,NA,7,5,6,4,NA,37,34,NA,14,26,16,17,NA,10,11,NA,8,11,6,6,NA,5,1,NA,2,2,0,1,NA,39,20,NA,8,17,8,8,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,1,0,0,0,NA,2,1,NA,0,1,1,0,NA,1,1,NA,0,1,1,0,NA
2075-03-12,349,13,9,NA,6,5,7,4,NA,36,34,NA,15,26,16,16,NA,10,11,NA,7,10,5,7,NA,5,1,NA,2,2,0,1,NA,40,21,NA,8,17,7,8,NA,0,0,NA,0,0,0,0,NA,1,0,NA,0,0,0,1,NA,1,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,2,0,NA,2,0,NA,0,0,1,1,NA,2,0,NA,0,0,1,1,NA
2075-04-12,353,17,8,NA,6,5,7,4,NA,37,35,NA,15,26,16,16,NA,11,11,NA,7,9,5,7,NA,5,1,NA,2,2,0,0,NA,41,21,NA,8,16,8,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,1,NA,0,0,NA,0,1,0,1,NA,4,1,NA,0,0,0,0,NA,4,1,NA,0,0,0,0,NA
2075-05-12,352,16,8,NA,6,6,7,4,NA,38,34,NA,15,26,16,15,NA,10,13,NA,7,9,5,5,NA,6,1,NA,2,1,0,1,NA,41,22,NA,8,16,7,7,NA,0,0,NA,0,0,0,0,NA,0,1,NA,0,0,0,1,NA,1,0,NA,0,0,0,1,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,0,NA,1,2,NA,0,1,0,0,NA,1,2,NA,0,1,0,0,NA
2075-06-12,355,15,7,NA,6,6,7,6,NA,39,35,NA,15,25,16,15,NA,10,13,NA,5,9,6,5,NA,6,1,NA,4,1,0,1,NA,42,22,NA,8,16,7,7,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,1,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,0,0,NA,0,0,NA,0,0,1,1,NA,0,0,NA,0,0,1,1,NA
