date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,569,15,19,9,18,12,8,17,NA,23,30,9,36,17,24,24,NA,16,20,8,12,15,12,14,NA,1,4,0,2,1,3,3,NA,38,22,15,18,41,21,42,NA,2,0,0,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,1,0,NA,0,0,0,0,0,0,0,NA,1,1,1,1,2,0,1,NA,3,0,0,1,2,1,0,NA,3,0,0,1,2,1,0,NA
2077-11-12,565,14,19,8,18,13,7,19,NA,25,29,9,36,17,23,23,NA,16,20,8,10,15,12,14,NA,1,4,0,3,1,3,3,NA,38,22,15,18,41,20,41,NA,0,2,1,0,0,1,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,1,NA,1,3,0,1,1,0,2,NA,1,3,0,1,1,0,2,NA
2077-12-12,567,15,19,7,18,13,8,21,NA,25,29,10,33,16,23,23,NA,16,21,7,10,13,14,15,NA,2,4,0,3,1,3,3,NA,37,22,15,19,41,19,42,NA,0,0,0,0,0,0,1,NA,0,0,0,3,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,1,0,1,0,NA,2,1,0,0,0,2,4,NA,2,1,0,0,0,2,3,NA
2078-01-12,561,14,20,8,18,12,8,22,NA,23,28,10,33,17,23,22,NA,13,20,9,10,12,12,14,NA,1,4,0,3,1,3,3,NA,39,25,15,21,39,17,42,NA,1,0,0,0,0,0,1,NA,2,1,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,0,NA,0,1,3,0,0,0,1,NA,0,1,2,0,0,0,1,NA
2078-02-12,557,13,17,8,18,11,8,24,NA,23,31,9,30,18,22,23,NA,10,16,7,10,12,14,15,NA,1,4,0,3,1,3,3,NA,41,25,15,20,39,18,45,NA,1,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,3,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,0,0,1,1,2,2,NA,1,0,0,1,1,1,2,NA
2078-03-12,559,13,17,8,19,12,8,23,NA,23,30,9,30,18,22,22,NA,10,18,7,11,13,14,11,NA,1,4,0,3,2,3,3,NA,41,26,15,21,40,19,43,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,3,2,0,0,NA,0,1,1,2,1,0,0,NA
2078-04-12,560,14,17,8,18,11,8,26,NA,23,30,9,31,18,22,21,NA,10,17,7,13,12,14,12,NA,1,4,0,3,2,3,3,NA,40,26,14,21,39,20,43,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,1,1,1,0,3,NA,1,0,1,1,1,0,3,NA
2078-05-12,559,14,17,7,19,11,7,25,NA,23,29,10,30,19,22,22,NA,10,17,7,12,12,13,12,NA,1,4,0,3,2,3,3,NA,40,26,15,21,40,21,42,NA,1,1,0,0,0,1,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,2,2,0,1,1,0,1,NA,2,2,0,1,1,0,1,NA
2078-06-12,565,14,17,7,16,10,8,23,NA,23,29,9,33,20,23,24,NA,10,18,7,12,13,15,12,NA,1,4,0,3,2,3,3,NA,40,27,15,22,40,20,42,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,1,3,0,NA,0,1,0,1,1,3,0,NA
2078-07-12,577,12,16,7,19,13,9,26,NA,24,27,9,35,21,22,25,NA,10,20,7,12,16,15,12,NA,1,4,0,3,2,3,2,NA,40,27,15,23,40,19,41,NA,0,0,0,0,0,0,2,NA,1,3,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,4,5,1,3,NA,0,1,0,3,5,1,3,NA
2078-08-12,585,14,16,8,18,13,9,27,NA,24,26,9,37,21,22,25,NA,11,20,8,11,16,16,11,NA,2,4,0,3,2,3,2,NA,38,29,15,24,40,19,42,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,4,1,1,2,0,2,2,NA,4,1,1,2,0,2,1,NA
2078-09-12,582,16,16,7,21,13,8,26,NA,24,24,8,36,21,21,25,NA,13,20,8,10,15,16,11,NA,2,4,0,3,2,3,2,NA,38,28,15,24,40,20,42,NA,0,0,1,0,0,0,1,NA,0,2,1,1,1,2,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,4,0,1,2,1,0,0,NA,4,0,1,2,1,0,0,NA
2078-10-12,590,18,17,6,22,14,10,26,NA,24,24,9,35,21,21,25,NA,13,18,8,11,16,16,11,NA,2,4,0,3,2,3,2,NA,40,28,15,24,40,20,42,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,2,1,NA,1,1,0,1,1,2,1,NA
2078-11-12,584,16,20,6,23,14,10,25,NA,24,23,8,34,21,21,24,NA,13,18,7,11,17,16,11,NA,2,4,0,3,2,3,2,NA,40,28,14,24,41,19,40,NA,2,0,0,0,1,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,1,2,NA,0,3,0,1,1,1,1,NA,0,2,0,1,1,1,1,NA
2078-12-12,584,19,20,5,22,14,10,24,NA,23,22,8,34,21,22,23,NA,14,18,7,11,17,17,10,NA,2,4,0,3,2,3,2,NA,41,28,14,24,41,18,41,NA,0,0,1,0,0,0,0,NA,1,2,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,0,0,0,2,0,NA,3,2,0,0,0,2,0,NA
2079-01-12,579,19,19,6,19,14,9,24,NA,24,23,8,35,21,21,22,NA,14,17,7,10,17,17,10,NA,2,4,0,3,2,2,2,NA,41,29,14,25,40,18,41,NA,0,0,0,2,0,0,2,NA,0,0,0,0,0,2,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,1,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA
2079-02-12,578,17,21,5,20,14,11,24,NA,24,23,8,34,20,21,23,NA,13,16,6,9,17,17,10,NA,1,3,0,2,2,2,2,NA,41,31,15,25,41,19,41,NA,1,0,1,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,2,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,2,1,NA,0,3,0,1,1,2,1,NA
2079-03-12,573,18,23,5,20,13,10,22,NA,23,22,8,34,21,21,23,NA,14,14,6,8,17,16,9,NA,1,3,0,2,2,2,2,NA,43,29,15,27,41,18,41,NA,0,0,0,0,0,0,2,NA,1,1,0,0,1,1,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2079-04-12,569,18,21,5,20,12,11,19,NA,23,24,8,33,21,21,25,NA,13,15,6,7,16,14,9,NA,1,3,0,2,2,2,2,NA,43,29,15,26,43,18,42,NA,0,0,0,0,1,1,1,NA,1,0,0,1,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,1,0,0,0,2,1,NA,1,1,0,0,0,2,1,NA
2079-05-12,566,17,18,7,20,12,11,17,NA,23,27,8,33,19,21,26,NA,13,13,7,8,16,14,9,NA,1,3,0,2,2,2,2,NA,44,29,16,25,41,18,42,NA,1,1,0,0,0,0,0,NA,1,0,0,1,2,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,2,0,1,NA,2,1,2,2,0,0,0,NA,2,1,2,2,0,0,0,NA
2079-06-12,566,16,17,6,20,15,12,17,NA,23,28,9,33,21,21,24,NA,13,11,7,8,17,14,10,NA,1,4,0,1,2,2,2,NA,44,28,16,24,40,18,42,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,1,1,0,1,NA,0,0,0,1,3,1,1,NA,0,0,0,1,2,1,1,NA
2079-07-12,565,15,15,6,18,15,12,17,NA,23,29,9,35,21,21,24,NA,12,11,7,8,17,15,11,NA,1,4,0,1,2,2,2,NA,43,28,16,25,40,18,42,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,0,NA,0,1,0,0,2,1,2,NA,0,1,0,0,2,1,2,NA
2079-08-12,564,12,17,6,19,15,12,16,NA,24,30,9,36,21,21,23,NA,12,12,6,9,17,14,10,NA,1,4,0,1,2,2,2,NA,43,29,15,25,39,18,42,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,1,0,1,NA,0,3,0,2,0,0,0,NA,0,3,0,2,0,0,0,NA
2079-09-12,557,12,16,4,19,15,12,15,NA,23,31,11,33,20,20,24,NA,12,12,7,9,17,13,10,NA,1,3,0,1,2,2,2,NA,44,29,15,25,38,18,42,NA,0,0,0,0,0,0,0,NA,1,0,0,3,1,2,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA
2079-10-12,567,10,15,4,21,17,12,16,NA,26,31,11,34,20,20,24,NA,11,14,7,10,18,13,11,NA,2,2,0,1,2,2,2,NA,44,29,15,25,38,18,42,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,1,0,2,3,0,1,NA,1,1,0,2,3,0,1,NA
2079-11-12,561,9,14,3,21,16,14,14,NA,26,33,11,33,19,19,25,NA,13,12,7,10,19,13,11,NA,2,2,0,1,2,2,2,NA,43,29,14,24,38,18,42,NA,1,1,1,0,0,0,1,NA,0,0,0,1,2,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,1,0,0,0,NA,2,2,0,0,1,1,0,NA,2,2,0,0,1,1,0,NA
2079-12-12,566,10,16,3,21,15,13,13,NA,26,33,11,33,19,20,24,NA,13,12,7,14,19,12,12,NA,3,2,0,1,2,3,2,NA,43,27,14,24,38,18,43,NA,0,1,0,1,1,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,3,2,0,3,0,0,1,NA,3,2,0,2,0,0,1,NA
2080-01-12,574,12,16,3,22,16,13,14,NA,26,33,11,32,18,19,24,NA,16,13,5,15,21,12,13,NA,3,2,1,1,2,3,2,NA,41,29,14,24,37,18,43,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,3,2,0,1,3,0,2,NA,2,2,0,1,2,0,2,NA
2080-02-12,581,11,18,3,23,16,13,15,NA,26,33,11,32,18,19,24,NA,15,16,5,17,20,10,12,NA,3,2,1,1,2,3,2,NA,40,32,15,25,36,18,44,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,4,1,2,0,1,1,NA,0,3,1,2,0,1,1,NA
2080-03-12,582,12,18,2,21,16,13,15,NA,26,32,12,34,19,19,23,NA,15,15,4,16,18,11,12,NA,3,2,1,1,2,3,2,NA,41,33,15,28,36,17,45,NA,0,1,0,0,2,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,2,1,1,NA,1,1,0,0,2,1,1,NA
2080-04-12,584,12,18,3,21,15,13,14,NA,25,31,12,34,20,19,26,NA,15,16,6,14,18,12,12,NA,3,2,1,1,2,3,2,NA,42,33,15,28,36,17,43,NA,0,0,0,0,0,1,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,0,1,2,0,0,2,1,NA,0,1,2,0,0,1,1,NA
2080-05-12,590,11,19,3,19,15,13,17,NA,25,31,12,34,20,19,25,NA,17,20,6,13,17,12,13,NA,3,2,1,1,2,3,2,NA,42,33,15,29,36,17,43,NA,2,0,0,1,1,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,4,0,0,1,0,4,NA,3,4,0,0,1,0,4,NA
2080-06-12,589,13,21,3,17,16,11,17,NA,24,31,12,34,20,20,24,NA,17,18,6,15,18,11,14,NA,3,2,1,1,2,3,2,NA,42,32,16,29,35,17,42,NA,0,0,0,2,0,0,1,NA,1,0,0,1,0,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,0,1,0,2,NA,1,1,0,3,3,1,2,NA,1,1,0,3,3,1,2,NA
2080-07-12,589,14,20,3,15,14,10,15,NA,24,30,11,36,21,21,27,NA,17,18,6,15,15,10,15,NA,3,3,1,1,2,3,2,NA,42,34,16,31,34,18,42,NA,0,1,0,1,1,0,0,NA,0,1,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,2,0,1,1,0,2,NA,1,2,0,1,1,0,2,NA
2080-08-12,587,14,21,2,15,14,10,13,NA,22,28,11,36,20,21,29,NA,14,17,6,16,15,8,16,NA,3,3,1,2,2,4,2,NA,43,34,16,32,35,20,42,NA,0,0,1,0,0,0,0,NA,2,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2080-09-12,582,14,19,2,14,13,10,16,NA,23,28,11,38,20,21,28,NA,14,16,6,17,15,8,16,NA,3,3,1,2,2,4,2,NA,40,32,16,32,35,18,43,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,2,0,0,0,2,0,NA,1,0,0,1,0,0,2,NA,1,0,0,1,0,0,2,NA
2080-10-12,580,13,18,3,14,13,11,17,NA,21,29,10,37,20,22,28,NA,13,16,6,16,14,10,17,NA,2,1,1,3,2,4,2,NA,40,33,15,34,34,18,43,NA,2,0,0,0,0,0,0,NA,2,0,1,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,1,0,2,1,NA,1,0,1,1,0,2,1,NA
2080-11-12,575,12,19,3,14,12,11,17,NA,20,27,10,37,20,22,28,NA,13,17,7,16,13,10,16,NA,2,1,1,3,3,3,3,NA,38,33,15,32,34,19,44,NA,2,0,0,0,0,0,1,NA,1,3,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,1,3,1,0,0,1,1,NA,1,3,1,0,0,1,1,NA
2080-12-12,570,10,18,3,14,15,12,18,NA,19,27,10,36,20,22,28,NA,12,17,7,15,13,10,15,NA,1,1,1,2,3,3,3,NA,38,34,15,31,32,20,45,NA,1,1,0,1,0,1,0,NA,2,0,0,1,0,0,0,NA,0,0,0,1,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,2,2,0,0,NA,0,1,0,1,2,2,1,NA,0,1,0,1,2,1,1,NA
2081-01-12,561,10,18,3,14,14,12,15,NA,18,27,10,35,20,22,29,NA,12,18,7,14,13,10,14,NA,1,1,1,2,3,3,3,NA,38,34,16,30,31,19,44,NA,0,0,0,0,1,0,1,NA,1,0,0,1,0,0,1,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,0,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA
2081-02-12,562,11,17,3,14,15,12,17,NA,18,26,10,36,20,22,28,NA,12,19,7,13,12,10,14,NA,1,1,1,2,3,3,3,NA,38,34,16,31,31,19,43,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,2,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2081-03-12,558,11,16,4,14,12,13,15,NA,18,26,10,36,21,22,27,NA,11,18,7,13,11,11,18,NA,1,1,1,1,3,3,3,NA,37,35,16,30,31,19,43,NA,0,0,0,0,2,0,2,NA,1,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0,1,0,0,2,3,NA,1,0,1,0,0,2,3,NA
2081-04-12,561,11,16,6,14,13,12,15,NA,18,25,10,36,21,24,27,NA,12,18,7,14,12,11,18,NA,1,1,1,1,3,3,3,NA,38,34,15,30,31,18,42,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,2,0,2,1,1,1,0,NA,2,0,2,1,1,1,0,NA
2081-05-12,558,12,14,5,13,13,13,16,NA,18,24,11,36,20,23,27,NA,12,18,7,13,13,12,20,NA,1,1,1,0,3,3,3,NA,37,33,15,30,30,19,42,NA,1,1,0,1,0,0,0,NA,0,2,0,1,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,1,1,0,0,NA,2,0,1,1,1,1,2,NA,2,0,1,1,1,1,2,NA
2081-06-12,556,12,14,5,15,12,12,15,NA,18,23,11,37,22,23,27,NA,12,19,6,13,12,12,19,NA,1,1,1,0,4,3,3,NA,36,33,16,30,31,19,39,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,3,NA,0,1,0,2,1,1,1,NA,0,1,0,2,1,1,1,NA
2081-07-12,557,13,16,4,14,14,13,15,NA,15,23,11,36,22,23,25,NA,15,18,6,13,12,11,18,NA,1,2,1,0,4,3,4,NA,36,34,17,29,32,17,40,NA,0,0,1,1,0,0,0,NA,3,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,2,2,0,0,3,1,0,NA,2,2,0,0,3,1,0,NA
2081-08-12,552,14,14,4,13,14,13,14,NA,15,25,11,38,22,22,23,NA,15,18,6,13,12,12,17,NA,1,2,1,0,4,3,4,NA,36,34,16,29,32,16,39,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,0,1,1,1,0,NA,1,0,0,1,1,1,0,NA
2081-09-12,549,13,13,4,13,17,13,14,NA,15,24,11,38,21,22,22,NA,17,19,5,13,10,12,17,NA,1,2,1,0,5,3,4,NA,36,35,16,27,31,16,39,NA,2,1,0,1,0,0,0,NA,0,1,0,0,1,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,1,0,NA,2,1,0,1,2,1,0,NA,1,1,0,1,2,1,0,NA
2081-10-12,549,12,12,5,11,15,14,15,NA,16,24,10,39,22,22,21,NA,19,19,4,11,13,13,15,NA,1,2,1,0,5,3,4,NA,35,36,16,28,31,16,39,NA,0,1,0,0,1,0,0,NA,0,0,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,2,1,1,0,2,1,1,NA,2,1,1,0,2,1,1,NA
2081-11-12,558,11,11,5,13,15,15,17,NA,16,26,8,39,22,24,20,NA,17,20,5,11,12,14,18,NA,1,2,1,0,5,3,4,NA,35,35,17,30,31,15,40,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,1,2,0,2,3,NA,1,2,1,2,0,2,3,NA
2081-12-12,560,10,13,5,13,15,16,16,NA,16,27,8,37,22,23,20,NA,15,21,7,9,12,15,19,NA,2,2,1,1,5,3,4,NA,34,36,17,30,31,15,40,NA,0,0,1,0,0,0,1,NA,1,0,0,2,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,1,0,0,0,1,0,NA,0,3,2,1,0,2,1,NA,0,3,2,1,0,2,1,NA
2082-01-12,561,10,14,6,14,14,17,15,NA,17,27,8,37,23,23,20,NA,13,21,7,10,10,14,17,NA,2,3,1,1,4,3,4,NA,34,37,17,32,31,14,41,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,1,4,1,2,0,1,0,NA,1,4,1,2,0,1,0,NA
2082-02-12,560,10,12,6,13,15,17,14,NA,17,29,7,37,23,23,21,NA,13,22,7,8,10,13,18,NA,2,3,1,1,4,4,4,NA,34,37,17,32,31,14,41,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA
2082-03-12,555,10,13,6,14,13,16,13,NA,17,28,7,36,24,24,21,NA,13,21,7,7,10,12,17,NA,2,3,1,1,3,5,4,NA,35,37,17,31,31,15,41,NA,0,0,0,0,1,1,1,NA,0,1,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0,1,0,NA
2082-04-12,558,10,13,7,17,14,14,10,NA,17,27,7,35,24,24,23,NA,15,19,5,7,13,13,17,NA,2,4,1,1,2,5,3,NA,35,38,16,30,33,15,42,NA,0,0,0,0,0,1,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,2,0,1,2,3,1,0,NA,2,0,1,1,3,1,0,NA
2082-05-12,557,10,12,7,17,14,14,9,NA,17,26,7,35,24,24,24,NA,13,16,5,8,14,13,15,NA,2,5,1,1,2,5,4,NA,35,37,17,29,36,17,42,NA,0,0,0,0,0,1,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,1,NA,1,1,0,1,1,1,1,NA,1,1,0,1,1,1,1,NA
2082-06-12,555,10,10,7,17,13,14,9,NA,17,27,7,33,24,24,25,NA,13,16,5,9,15,13,13,NA,2,5,1,1,2,5,5,NA,34,37,17,29,36,17,43,NA,0,0,0,0,1,0,0,NA,0,1,0,2,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2082-07-12,562,10,10,7,16,15,15,9,NA,17,26,7,33,25,24,26,NA,15,15,7,11,16,13,11,NA,2,5,1,1,2,5,6,NA,34,36,17,29,35,17,44,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,0,1,NA,1,2,1,1,3,1,1,NA,1,2,1,1,3,1,1,NA
2082-08-12,574,12,12,7,16,14,16,12,NA,16,25,7,33,25,24,26,NA,17,17,6,12,18,14,11,NA,2,5,1,1,2,5,6,NA,33,35,17,30,36,18,43,NA,0,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,3,3,0,2,1,1,3,NA,3,3,0,2,1,1,3,NA
2082-09-12,573,11,11,7,17,14,16,12,NA,17,25,7,32,25,24,27,NA,16,18,6,11,18,14,12,NA,3,5,1,1,1,5,6,NA,32,35,17,30,36,19,42,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA,0,1,0,1,0,0,1,NA
2082-10-12,563,10,12,6,15,13,14,12,NA,17,25,8,32,24,25,27,NA,16,18,7,10,17,14,12,NA,3,4,1,1,1,4,6,NA,32,33,16,32,35,19,42,NA,0,0,0,1,1,0,0,NA,1,0,0,1,1,1,1,NA,0,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,2,1,0,1,0,0,NA,0,1,1,0,0,1,1,NA,0,1,1,0,0,1,1,NA
2082-11-12,561,10,11,7,16,14,14,12,NA,16,26,8,31,24,24,26,NA,16,16,7,11,18,13,11,NA,3,5,1,1,1,4,6,NA,32,32,15,32,35,20,43,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,1,2,2,0,0,NA,0,0,1,2,2,0,0,NA
