date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-04-12,530,18,17,6,12,6,9,16,NA,27,32,8,29,21,20,19,NA,11,17,5,17,9,12,10,NA,2,5,0,4,0,2,4,NA,27,20,8,24,44,27,42,NA,0,0,0,0,1,1,1,NA,2,1,0,2,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,2,0,3,1,0,1,NA,1,2,0,2,1,0,1,NA
2073-05-12,522,19,15,6,11,6,9,15,NA,26,33,8,29,19,19,20,NA,11,15,4,16,9,11,10,NA,2,6,0,4,0,2,3,NA,27,19,8,26,43,28,43,NA,0,1,0,1,0,0,0,NA,1,0,0,0,2,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA
2073-06-12,527,19,16,6,11,6,10,13,NA,26,34,8,28,20,19,21,NA,11,15,4,16,9,13,9,NA,2,7,0,4,0,2,3,NA,27,19,8,27,44,27,43,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,1,2,0,NA,0,2,0,0,1,2,0,NA
2073-07-12,534,21,19,6,11,7,9,14,NA,26,34,6,28,19,19,20,NA,13,15,4,14,12,14,8,NA,2,7,0,4,0,2,3,NA,27,21,8,25,44,27,45,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,3,4,0,0,3,1,1,NA,3,4,0,0,3,1,1,NA
2073-08-12,524,20,17,5,10,8,8,12,NA,25,33,6,29,17,18,22,NA,12,16,3,10,13,14,8,NA,3,6,0,5,0,2,3,NA,28,21,8,26,44,27,45,NA,2,1,1,0,0,1,0,NA,1,2,0,0,2,1,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,2,0,0,NA,1,1,0,0,2,0,0,NA
2073-09-12,526,21,16,5,10,8,7,13,NA,25,33,6,28,17,19,22,NA,12,18,3,10,15,14,7,NA,3,6,0,5,0,2,3,NA,27,21,8,26,45,27,44,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,1,NA,1,2,0,0,2,1,1,NA,1,2,0,0,2,1,1,NA
2073-10-12,526,23,18,5,9,8,7,16,NA,25,33,6,29,17,19,21,NA,10,19,3,11,15,14,7,NA,4,6,0,4,0,2,3,NA,28,19,7,25,44,27,42,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,1,1,1,0,1,NA,2,3,0,1,0,0,2,NA,2,2,0,1,0,0,2,NA
2073-11-12,535,23,20,5,9,9,7,19,NA,25,33,6,29,17,20,21,NA,9,19,3,10,15,14,10,NA,4,5,0,4,0,2,3,NA,30,20,7,25,44,27,41,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,3,0,0,2,1,4,NA,0,3,0,0,2,1,4,NA
2073-12-12,541,21,20,5,10,10,8,20,NA,26,34,6,29,16,19,21,NA,8,20,4,12,16,13,10,NA,5,5,0,4,0,2,3,NA,31,20,7,26,44,25,41,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,1,NA,0,3,1,2,1,2,1,NA,0,3,1,2,1,2,1,NA
2074-01-12,548,21,19,6,11,13,7,20,NA,27,33,6,30,16,20,20,NA,7,20,4,14,16,12,11,NA,6,5,0,4,0,2,3,NA,31,19,7,27,46,25,40,NA,0,1,0,0,0,1,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,2,1,2,2,1,2,NA,1,2,1,2,2,1,2,NA
2074-02-12,550,18,19,6,12,13,7,20,NA,29,34,6,30,16,19,19,NA,7,22,5,16,16,12,11,NA,6,5,0,4,0,2,3,NA,31,19,7,26,46,25,39,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,3,1,2,0,0,0,NA,0,3,1,2,0,0,0,NA
2074-03-12,546,19,19,5,11,14,9,17,NA,28,33,7,31,16,17,21,NA,9,23,5,16,14,12,11,NA,5,5,0,4,0,2,3,NA,31,17,7,24,46,25,40,NA,2,0,0,0,0,0,1,NA,1,1,0,0,0,2,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,0,0,0,NA,1,2,0,1,0,0,1,NA,3,1,0,2,1,1,0,NA,3,1,0,2,1,1,0,NA
2074-04-12,544,19,19,5,11,13,9,15,NA,28,33,7,32,17,17,22,NA,9,22,4,17,14,13,10,NA,6,5,0,4,0,1,3,NA,32,15,7,24,45,26,40,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,2,0,0,1,0,1,NA,1,0,0,2,0,1,0,NA,1,0,0,2,0,1,0,NA
2074-05-12,547,19,21,4,11,12,9,15,NA,28,33,8,31,18,17,22,NA,12,22,4,17,13,13,8,NA,6,5,0,4,0,1,3,NA,32,15,8,26,45,25,40,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,2,0,0,0,0,1,NA,3,2,0,0,0,0,1,NA
2074-06-12,543,16,23,3,11,14,8,12,NA,30,33,8,31,18,16,24,NA,15,22,3,18,13,13,7,NA,7,5,0,4,0,1,3,NA,32,15,8,24,43,24,39,NA,2,0,1,0,0,1,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,2,1,1,NA,3,2,0,1,1,0,0,NA,3,2,0,1,1,0,0,NA
2074-07-12,540,15,21,2,13,14,8,12,NA,29,34,9,31,19,16,25,NA,15,21,3,18,12,11,7,NA,5,5,0,4,0,1,3,NA,33,16,8,24,43,24,39,NA,1,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,3,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,2,1,0,1,NA,0,2,0,2,1,0,1,NA
2074-08-12,537,15,20,2,13,17,8,12,NA,30,35,8,31,18,16,24,NA,15,21,3,14,11,11,8,NA,5,5,0,3,0,1,3,NA,33,15,9,24,43,25,39,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,1,NA,0,0,0,3,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,3,0,1,NA,1,0,0,0,3,0,1,NA
2074-09-12,531,16,18,2,13,16,8,12,NA,30,38,8,31,19,15,22,NA,13,17,3,14,13,9,9,NA,4,5,0,3,0,1,2,NA,34,15,9,25,43,25,39,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,2,NA,1,3,0,0,0,1,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,0,1,0,2,NA,1,1,0,0,1,0,2,NA
2074-10-12,538,15,16,2,11,19,11,12,NA,30,40,8,33,19,15,21,NA,14,17,2,13,13,8,9,NA,4,7,1,4,0,1,2,NA,34,16,9,25,43,25,39,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,2,0,2,2,2,0,NA,1,2,0,2,2,1,0,NA
2074-11-12,531,16,16,1,10,18,10,10,NA,31,38,9,33,19,15,22,NA,15,17,1,13,12,7,10,NA,4,7,1,4,0,1,2,NA,34,16,8,24,43,25,39,NA,0,1,0,0,1,1,1,NA,0,2,0,1,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,0,1,NA,2,1,0,1,0,0,1,NA,2,1,0,1,0,0,1,NA
2074-12-12,544,16,18,2,9,21,10,12,NA,31,39,9,33,19,15,21,NA,17,16,1,14,13,7,13,NA,4,7,1,4,0,1,2,NA,35,16,7,24,43,25,39,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,2,1,2,3,0,5,NA,2,2,1,2,2,0,5,NA
2075-01-12,543,14,20,3,9,21,11,12,NA,31,39,9,28,19,16,21,NA,15,19,3,14,13,5,13,NA,4,7,1,4,0,1,2,NA,35,15,7,23,42,26,41,NA,2,0,0,0,0,0,0,NA,0,0,0,5,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,5,2,0,0,1,0,NA,0,4,1,0,0,1,0,NA
2075-02-12,546,16,20,3,9,20,11,11,NA,30,38,9,28,20,16,22,NA,16,18,4,14,14,5,12,NA,4,7,1,4,0,1,2,NA,36,16,7,22,42,27,41,NA,1,1,0,0,0,0,2,NA,1,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,2,2,1,0,2,0,2,NA,2,1,1,0,2,0,2,NA
2075-03-12,549,18,20,3,9,20,11,11,NA,29,38,9,28,20,16,22,NA,19,18,5,15,13,5,12,NA,4,6,1,4,0,1,2,NA,36,16,7,22,42,26,41,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,3,0,1,1,0,0,0,NA,3,0,1,1,0,0,0,NA
2075-04-12,550,16,22,3,10,21,11,10,NA,30,38,9,28,20,16,22,NA,19,18,5,14,12,6,12,NA,4,6,1,3,0,1,2,NA,37,16,8,21,42,28,39,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,2,0,2,1,2,1,NA,0,1,0,2,1,2,1,NA
2075-05-12,548,16,23,3,11,19,11,9,NA,31,38,8,27,19,16,21,NA,16,19,5,15,14,6,13,NA,4,7,1,3,0,1,2,NA,37,16,8,21,42,28,38,NA,0,0,0,0,2,0,1,NA,0,0,1,1,1,0,1,NA,3,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,3,0,1,1,0,1,NA,1,1,0,1,1,0,1,NA
2075-06-12,542,16,20,3,11,18,10,9,NA,30,40,8,26,17,17,21,NA,16,20,5,15,14,4,15,NA,4,6,1,3,0,1,2,NA,37,18,8,21,41,28,37,NA,0,1,0,0,1,0,0,NA,1,0,0,1,2,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,1,0,0,0,0,2,NA,0,1,0,0,0,0,2,NA
2075-07-12,544,15,20,3,11,17,9,10,NA,29,42,8,26,18,17,21,NA,15,19,5,14,16,5,15,NA,4,6,1,3,0,1,2,NA,38,19,9,21,41,27,37,NA,0,0,0,0,1,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,3,1,1,NA,0,1,0,0,3,1,1,NA
2075-08-12,541,14,21,3,11,18,9,10,NA,28,42,7,26,18,16,21,NA,15,19,5,14,16,5,15,NA,4,6,1,3,0,1,2,NA,38,18,10,21,40,27,37,NA,2,0,0,0,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,1,0,0,NA,1,1,0,0,2,0,0,NA,1,1,0,0,1,0,0,NA
2075-09-12,536,14,24,3,11,17,9,10,NA,27,41,7,26,17,16,22,NA,14,16,5,13,13,5,15,NA,4,6,1,3,1,1,2,NA,38,19,9,21,41,28,37,NA,0,0,0,0,1,0,0,NA,1,1,0,0,1,0,0,NA,1,2,0,1,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2075-10-12,538,14,24,3,12,17,9,10,NA,27,41,7,27,17,16,23,NA,15,20,4,12,12,5,15,NA,4,6,1,3,1,1,2,NA,39,18,9,20,41,27,36,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,1,0,1,NA,2,3,0,2,0,0,1,NA,2,3,0,2,0,0,1,NA
2075-11-12,533,13,24,3,12,17,9,10,NA,27,41,7,27,17,16,24,NA,15,19,4,11,12,6,14,NA,4,6,1,2,1,1,2,NA,39,18,9,21,41,25,35,NA,1,0,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2075-12-12,538,15,26,3,11,16,7,10,NA,27,42,7,28,17,18,24,NA,15,19,4,10,12,5,15,NA,3,6,1,2,1,1,1,NA,41,19,9,22,41,25,35,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,2,4,0,1,0,0,1,NA,1,4,0,1,0,0,1,NA
2076-01-12,541,16,28,2,9,13,7,9,NA,27,40,8,28,20,18,25,NA,18,20,4,10,10,5,16,NA,3,7,1,2,1,1,1,NA,40,20,9,22,41,25,35,NA,0,0,0,0,1,0,0,NA,0,2,0,2,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,2,4,0,0,1,0,2,NA,2,3,0,0,1,0,2,NA
2076-02-12,541,15,29,2,8,15,7,11,NA,27,37,8,29,20,18,25,NA,17,19,4,10,10,5,16,NA,3,8,1,2,1,1,1,NA,39,20,8,23,41,26,35,NA,1,1,0,0,0,0,0,NA,0,3,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,2,1,1,1,0,1,NA,0,2,1,1,1,0,1,NA
2076-03-12,541,14,30,2,8,14,6,10,NA,28,36,8,28,21,19,25,NA,17,18,4,9,13,5,17,NA,3,9,0,2,1,1,1,NA,38,21,8,23,41,27,34,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,0,2,1,1,NA,0,1,0,0,2,1,1,NA
2076-04-12,539,16,29,2,7,15,5,10,NA,28,36,8,29,20,19,25,NA,18,19,4,8,15,4,16,NA,4,8,0,2,1,1,1,NA,37,22,8,22,39,27,34,NA,0,2,0,0,0,1,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,2,0,0,1,2,0,0,NA,3,3,0,0,2,0,0,NA,3,2,0,0,2,0,0,NA
2076-05-12,542,14,29,2,9,16,6,9,NA,28,36,8,29,20,18,26,NA,17,19,4,8,16,4,17,NA,4,8,0,2,1,1,1,NA,37,21,8,23,39,27,35,NA,2,1,0,0,0,0,1,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,2,0,1,1,1,2,NA,1,2,0,1,1,1,2,NA
2076-06-12,537,14,27,2,9,15,6,8,NA,26,38,7,29,20,16,26,NA,14,21,4,8,16,4,19,NA,5,8,0,2,1,1,1,NA,36,21,9,21,40,28,35,NA,0,1,0,0,1,0,2,NA,2,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,0,0,0,2,NA,0,2,0,0,0,0,2,NA
2076-07-12,539,16,26,2,7,15,6,8,NA,26,37,7,31,21,16,26,NA,14,19,4,7,17,5,18,NA,5,9,0,2,1,1,1,NA,36,21,9,22,41,28,35,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,2,1,0,NA,1,0,1,0,2,1,0,NA
2076-08-12,534,14,25,2,7,14,8,9,NA,26,35,7,31,23,16,25,NA,13,21,4,5,16,5,17,NA,5,8,0,2,1,1,1,NA,37,21,9,22,42,27,35,NA,1,1,0,0,0,0,0,NA,1,2,0,0,0,0,1,NA,1,0,0,2,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,2,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2076-09-12,538,13,25,2,8,14,8,11,NA,26,35,7,31,23,14,25,NA,14,21,4,8,17,5,18,NA,5,8,0,2,1,1,1,NA,36,21,9,21,42,27,35,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,2,1,0,2,NA,1,1,0,2,1,0,2,NA
2076-10-12,539,13,24,2,9,14,7,11,NA,25,35,7,32,25,16,25,NA,14,20,6,7,16,6,18,NA,5,6,0,2,1,1,1,NA,36,22,10,19,42,27,35,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,1,1,1,2,1,0,NA,1,1,1,1,2,1,0,NA
2076-11-12,540,14,23,2,12,14,8,10,NA,25,36,7,31,25,16,24,NA,14,20,6,8,16,6,19,NA,5,6,0,2,1,1,1,NA,36,21,10,16,43,27,35,NA,1,0,0,0,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,0,NA,1,0,0,2,0,1,1,NA,1,0,0,2,0,1,1,NA
2076-12-12,546,11,21,1,15,12,8,8,NA,26,39,8,31,24,16,25,NA,14,20,9,9,18,6,18,NA,5,6,0,2,1,1,1,NA,37,21,11,16,43,27,36,NA,1,0,0,0,0,0,0,NA,1,0,0,0,3,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,1,2,3,1,0,1,NA,1,1,2,3,1,0,1,NA
2077-01-12,547,12,18,0,15,13,6,8,NA,26,41,9,31,24,18,25,NA,15,20,8,9,18,6,18,NA,4,7,0,2,1,1,1,NA,37,22,11,17,41,27,36,NA,0,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2077-02-12,546,11,18,0,16,13,6,8,NA,28,41,9,31,23,18,25,NA,16,19,9,10,16,6,19,NA,4,7,0,2,1,1,1,NA,36,23,11,17,40,25,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,2,0,NA,2,0,1,1,0,0,1,NA,2,0,1,1,0,0,1,NA
2077-03-12,550,12,21,0,18,15,6,8,NA,28,40,9,30,23,18,25,NA,14,20,9,9,15,7,20,NA,4,7,0,1,1,1,1,NA,35,26,11,17,40,24,35,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,1,1,NA,1,4,0,2,1,1,1,NA,1,2,0,2,1,1,1,NA
2077-04-12,546,12,19,0,17,16,6,9,NA,27,40,9,31,22,18,23,NA,14,21,9,9,15,7,17,NA,4,7,0,1,1,0,1,NA,35,28,11,17,40,25,35,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,1,1,1,NA,0,1,0,0,1,1,1,NA
2077-05-12,542,13,19,0,15,16,6,9,NA,27,41,9,32,21,16,22,NA,14,21,9,9,13,7,16,NA,4,7,0,1,1,0,1,NA,36,29,12,17,39,26,34,NA,0,0,0,1,0,0,0,NA,0,0,0,0,1,2,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,3,0,0,0,0,0,NA,1,2,0,0,0,0,0,NA
2077-06-12,539,13,18,4,15,16,6,9,NA,27,40,9,31,20,16,21,NA,13,20,9,8,13,7,15,NA,4,7,0,1,1,0,2,NA,36,30,13,17,39,25,34,NA,0,1,0,0,0,0,1,NA,0,1,0,1,1,0,1,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,2,NA,0,0,1,0,0,0,2,NA
2077-07-12,546,15,20,4,15,18,6,10,NA,27,40,9,31,21,16,21,NA,15,20,9,8,10,6,15,NA,4,7,0,1,1,0,2,NA,36,30,13,16,38,26,36,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,3,2,0,0,2,0,2,NA,3,2,0,0,2,0,2,NA
2077-08-12,548,15,17,4,16,20,6,12,NA,27,41,9,31,22,16,21,NA,17,19,9,9,9,6,15,NA,4,7,0,1,1,0,2,NA,36,28,13,16,37,25,37,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,0,1,1,0,NA,1,0,0,1,4,0,1,NA,1,0,0,1,4,0,1,NA
2077-09-12,549,15,17,5,16,19,6,13,NA,27,40,9,31,22,16,21,NA,17,19,9,9,8,6,17,NA,4,7,0,1,1,0,2,NA,35,29,13,16,37,25,37,NA,0,0,0,0,1,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,2,NA,0,1,1,0,0,0,2,NA
2077-10-12,544,14,17,5,13,19,7,12,NA,28,41,9,31,22,16,22,NA,16,16,9,9,8,6,18,NA,4,6,0,1,1,0,2,NA,34,29,14,16,37,25,37,NA,0,1,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,0,0,1,1,0,NA,1,2,0,0,0,1,1,NA,1,2,0,0,0,1,1,NA
2077-11-12,549,12,18,5,14,21,7,15,NA,28,39,9,31,23,15,22,NA,16,17,9,10,10,5,18,NA,4,6,0,1,1,0,2,NA,33,29,14,16,37,25,37,NA,2,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,2,0,1,3,0,2,NA,0,2,0,1,3,0,2,NA
2077-12-12,550,11,17,5,16,20,7,15,NA,28,40,8,30,23,15,22,NA,16,17,9,8,11,5,18,NA,4,7,0,2,1,0,2,NA,35,29,14,16,37,25,37,NA,0,0,0,0,1,1,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,3,0,1,1,1,0,NA,0,3,0,1,1,1,0,NA
2078-01-12,553,11,18,5,16,19,7,14,NA,29,40,8,30,24,15,22,NA,16,17,10,8,11,7,17,NA,4,6,0,2,1,0,3,NA,35,28,14,16,38,25,37,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,1,3,1,0,0,1,1,NA,1,3,1,0,0,1,1,NA
2078-02-12,547,12,20,5,16,16,7,13,NA,28,36,8,30,25,14,22,NA,16,19,8,8,11,7,18,NA,4,6,0,2,1,0,3,NA,36,28,14,16,37,24,37,NA,0,0,0,0,1,0,0,NA,1,5,0,0,1,1,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,1,1,NA,1,4,0,1,1,0,1,NA,1,3,0,1,1,0,1,NA
2078-03-12,542,12,22,5,15,18,6,13,NA,27,33,7,30,24,15,22,NA,15,19,8,7,12,7,18,NA,4,6,0,2,1,0,3,NA,36,29,13,17,36,23,37,NA,0,0,0,1,0,0,1,NA,1,3,1,0,1,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,2,0,0,2,0,2,NA,0,2,0,0,2,0,2,NA
2078-04-12,538,10,23,6,15,16,6,14,NA,27,32,7,30,24,15,21,NA,14,19,7,7,10,7,19,NA,4,6,0,2,1,0,3,NA,36,31,13,17,37,23,36,NA,1,0,0,0,1,0,0,NA,1,1,0,0,1,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,1,1,0,0,0,1,NA,1,1,1,0,0,0,1,NA
2078-05-12,532,10,22,6,13,17,4,13,NA,27,33,6,31,25,16,22,NA,11,19,7,7,9,6,18,NA,5,6,0,2,1,0,3,NA,35,31,14,18,37,23,35,NA,0,0,0,1,0,1,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,2,0,0,NA
