date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-02-12,583,11,17,1,13,21,12,22,1,19,37,10,34,22,17,23,1,12,24,11,6,14,10,18,0,6,9,0,1,4,2,4,0,28,28,13,29,40,24,35,4,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,2,0,1,3,1,0,0,2,2,0
2073-03-12,576,12,17,1,10,20,12,21,1,19,37,10,37,21,18,23,1,12,23,11,4,14,7,17,0,6,9,0,1,3,3,4,0,28,28,13,28,40,26,35,4,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2073-04-12,566,11,18,1,11,19,11,21,1,19,35,10,36,19,18,22,1,12,24,11,3,13,7,16,0,6,8,0,2,3,3,3,0,28,28,13,28,41,26,34,4,1,2,0,0,1,0,0,0,0,2,0,1,2,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,1,0,0,1,0,0,4,0,1,0,0,1,0
2073-05-12,563,11,18,1,12,17,11,19,1,18,34,9,35,21,18,23,1,11,24,10,4,12,7,14,0,6,8,0,2,3,3,3,0,29,30,13,29,41,27,34,4,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2073-06-12,571,11,19,1,12,15,11,20,1,18,33,9,35,24,18,23,1,12,25,10,6,12,8,15,0,6,8,0,2,3,3,3,0,30,30,13,29,43,25,33,4,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,2,1,1,3,0,1,1,0,2,1,1,3,0
2073-07-12,569,9,18,2,10,12,13,21,1,19,32,9,36,25,18,24,1,11,25,10,7,9,9,13,0,6,8,0,2,3,2,3,0,31,33,13,30,43,25,32,4,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1,0
2073-08-12,574,9,19,2,11,13,12,22,1,18,33,9,36,24,18,25,1,12,26,10,8,10,7,14,0,6,7,0,2,3,2,3,0,32,33,14,29,42,26,31,4,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,2,0,3,0,1,2,1,1,2,0,3,0
2073-09-12,575,9,18,2,11,14,13,21,1,17,31,9,37,25,17,25,1,12,27,10,9,7,8,15,0,6,7,0,2,3,2,3,0,32,34,14,29,41,28,31,4,0,2,0,0,0,0,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,2,1,1,0,0,3,0,2,2,1,1,0
2073-10-12,570,8,19,2,13,14,10,21,1,19,30,9,34,26,18,23,1,11,26,10,9,8,8,15,2,6,7,0,2,3,2,3,0,30,34,13,28,41,29,31,4,0,0,0,0,0,1,0,0,0,1,0,3,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,2,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2073-11-12,568,8,20,2,14,14,11,21,1,20,30,9,32,25,18,23,1,11,26,10,9,9,9,16,2,6,7,0,2,2,2,3,0,29,35,13,27,38,28,31,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0
2073-12-12,569,10,18,2,14,14,11,21,1,20,31,9,32,22,19,22,1,12,25,10,11,9,9,15,2,6,8,0,2,2,2,3,0,28,35,14,27,38,29,31,4,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0,1,0,0
2074-01-12,566,10,20,2,14,15,12,20,1,20,30,9,32,21,19,22,1,11,26,10,9,10,11,15,2,6,8,0,2,2,2,3,0,25,35,14,27,37,27,32,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2,2,0,0
2074-02-12,579,10,19,2,16,17,13,20,1,20,32,9,32,21,19,23,1,12,24,9,8,10,13,18,2,6,9,0,2,2,2,3,0,24,35,14,28,38,29,32,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,4,0,2,1,3,3,0,1,4,0,2,1,3,3,0
2074-03-12,576,11,17,1,17,16,12,18,1,20,32,10,32,22,20,25,1,11,24,9,8,11,13,17,2,6,9,0,2,2,2,3,0,24,35,14,28,38,28,31,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0
2074-04-12,578,11,16,1,17,18,9,19,0,20,32,10,32,22,22,24,2,11,24,6,10,13,13,15,2,6,9,0,2,2,2,3,0,25,35,14,29,38,28,32,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,3,0,1,0
2074-05-12,573,11,16,1,17,18,9,16,0,19,31,10,31,23,21,28,2,11,22,7,10,12,14,14,2,6,9,0,2,2,2,3,0,25,33,14,29,38,29,32,4,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0,1,1,1,0
2074-06-12,569,13,16,1,18,17,9,16,0,19,30,10,30,23,21,27,1,11,22,7,11,12,13,13,3,6,9,0,2,1,2,3,0,24,33,13,30,38,29,32,4,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2074-07-12,573,12,21,1,16,18,8,15,0,19,30,10,32,24,21,28,1,11,22,7,11,13,13,14,3,6,9,0,2,1,1,3,0,23,33,13,30,37,30,32,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,1,0,4,0,1,2,1,3,0,0,4,0,1,2,1,3,0
2074-08-12,574,11,19,1,19,18,10,13,0,19,29,10,32,23,20,30,1,12,22,9,11,13,12,13,3,6,9,0,2,1,2,2,0,22,34,13,31,38,29,32,3,1,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2074-09-12,571,12,18,1,15,19,11,13,0,19,28,10,35,22,20,29,1,11,21,9,11,14,12,12,3,7,8,0,2,1,2,2,0,22,34,13,31,39,29,32,3,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2074-10-12,572,13,18,1,14,19,11,14,0,19,27,10,35,22,20,28,1,14,20,8,11,14,12,12,3,8,8,0,2,1,2,2,0,22,33,13,32,38,29,33,3,0,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1,1,0
2074-11-12,574,13,19,1,14,19,11,14,0,20,26,9,35,22,19,30,1,14,22,7,13,14,12,13,3,8,8,0,2,1,2,2,0,23,33,13,30,39,28,31,3,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,2,3,1,3,1,0,2,0,2,3,1,3,1,0,2,0
2074-12-12,568,13,18,1,15,18,11,14,0,20,27,9,35,23,19,29,1,13,22,7,13,14,12,13,3,8,8,0,2,1,2,2,0,22,33,12,28,37,29,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2075-01-12,568,13,19,1,15,14,11,15,0,20,27,9,34,24,19,29,1,12,20,7,15,14,12,14,3,8,8,0,2,1,2,2,0,22,33,12,29,38,29,32,2,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2075-02-12,570,12,18,1,15,14,11,18,0,21,28,8,34,24,19,29,1,10,19,7,17,14,13,13,3,8,9,0,2,1,2,2,0,22,32,12,30,37,29,33,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,2,3,0,0,1,1,1,0,2,2,0
2075-03-12,574,12,20,2,16,14,10,18,0,22,28,8,33,23,19,29,1,9,20,8,17,17,13,14,3,8,8,0,2,1,2,2,0,22,32,12,28,37,28,34,2,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,3,0,1,0,1,2,1,1,3,0,1,0
2075-04-12,571,12,16,2,14,15,10,17,0,22,31,8,34,23,18,29,1,9,19,8,19,19,12,14,3,8,8,0,2,1,2,2,0,22,34,12,27,36,27,33,2,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2075-05-12,573,13,19,2,14,15,10,18,0,23,31,8,33,22,18,29,1,10,19,8,19,19,12,13,3,8,8,0,2,1,2,2,0,21,33,12,27,37,27,32,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,3,3,0,1,0,0,1,0,3,3,0,1,0,0,1,0
2075-06-12,578,14,19,2,14,15,10,17,0,23,31,8,33,22,17,31,1,12,21,8,19,19,11,12,3,8,8,0,2,1,3,3,0,20,33,12,28,37,29,30,2,0,1,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,1,2,2,2,0,2,3,0,1,2,2,2,0
2075-07-12,577,14,19,1,14,16,9,16,0,23,29,9,33,22,18,32,1,12,23,8,19,19,10,12,3,8,8,0,2,1,3,3,0,20,34,11,28,37,27,31,2,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2075-08-12,577,16,19,1,13,15,9,15,0,22,31,9,33,23,17,33,1,12,22,7,19,19,11,13,3,8,8,0,2,1,3,3,0,21,33,11,27,37,27,32,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0
2075-09-12,578,16,17,1,13,14,9,16,0,22,31,9,33,24,16,32,1,12,22,7,22,19,13,12,3,8,8,0,1,1,3,4,0,21,33,11,26,38,27,32,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2075-10-12,574,17,16,3,10,15,9,15,0,22,31,9,34,23,16,32,1,14,21,6,22,19,13,12,1,8,8,0,1,1,3,4,0,22,32,10,25,40,26,32,1,0,1,0,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0,2,1,0,0
2075-11-12,576,19,15,4,8,16,10,17,0,22,30,9,35,23,16,30,1,15,21,6,22,18,13,13,1,8,8,0,1,1,3,4,0,23,31,9,25,39,27,32,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1,3,0
2075-12-12,576,16,15,5,9,17,9,18,0,24,28,9,34,22,17,29,1,17,20,7,23,18,12,12,1,8,8,0,1,1,3,4,0,23,31,9,25,38,26,35,1,1,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,1,0,1,0,1,0,1,3,1,0,1,0
2076-01-12,580,17,14,4,10,15,10,19,0,24,28,9,34,23,17,29,1,19,19,8,23,17,12,12,1,8,9,0,1,2,4,4,0,23,31,9,25,37,26,35,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2076-02-12,580,17,14,4,8,15,9,18,0,23,29,9,36,24,18,29,1,19,21,8,22,17,10,8,1,7,9,0,1,2,4,4,0,23,32,9,26,40,26,36,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,0,0,3,0,1,1,0,1,0
2076-03-12,578,17,13,4,8,15,10,21,0,24,29,9,36,24,17,28,1,20,21,8,21,17,10,8,1,7,9,0,1,3,4,4,0,23,31,10,26,37,25,35,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1,1,0
2076-04-12,571,17,13,5,8,14,10,21,0,24,29,9,35,24,17,27,1,18,22,8,19,16,9,8,1,6,9,0,1,4,3,4,0,23,33,10,25,37,26,34,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-05-12,574,18,12,5,9,13,10,21,0,25,29,9,34,24,16,28,1,20,22,7,21,16,8,9,1,6,9,0,1,4,3,4,0,23,33,10,25,37,26,34,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,3,0,0,2,0,2,0,0,3,0,0,2,0
2076-06-12,571,19,14,5,9,13,10,24,0,25,28,8,34,21,16,28,1,20,23,7,18,16,8,9,0,6,9,0,1,4,3,4,0,23,33,10,25,36,26,34,1,0,0,0,0,0,2,0,0,2,1,1,1,3,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,3,0,1,0,1,3,0,2,3,0,1,0,1,2,0
2076-07-12,575,19,13,5,12,11,10,27,0,24,28,8,34,23,16,28,1,20,22,6,17,15,8,7,0,6,9,0,1,5,3,5,0,24,34,10,25,37,26,35,1,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,4,0,1,1,0,3,1,1,3,0
2076-08-12,577,19,13,5,12,12,11,29,0,23,27,8,35,22,16,28,1,20,21,6,17,13,8,7,0,6,9,1,1,5,3,5,0,24,35,9,26,37,26,36,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0
2076-09-12,580,21,13,5,12,12,13,27,0,24,26,8,34,23,17,26,1,21,21,6,17,12,9,7,0,7,9,1,1,5,3,5,0,23,37,9,26,37,25,36,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,4,0,0,0,1,3,0,0
2076-10-12,577,20,12,6,13,13,12,27,0,23,27,8,34,22,18,26,1,17,20,6,17,13,9,11,0,8,8,1,1,5,3,5,0,25,36,8,27,36,24,34,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,0,3,0,0,1,1,1,2,0,3,0
2076-11-12,581,20,13,7,13,13,12,27,0,23,25,8,34,22,18,26,1,13,16,6,17,16,10,10,0,7,9,1,1,5,3,6,0,25,36,9,28,38,24,38,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,2,1,1,2,1,0,0
2076-12-12,579,20,14,8,12,11,12,25,0,23,25,8,35,22,18,26,1,14,16,7,16,15,11,11,0,7,8,1,1,6,3,6,0,26,35,9,27,37,24,38,1,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,1,0,0,1,1,0,1,2,1,0,0,1,1,0
2077-01-12,580,18,14,7,12,13,12,24,0,23,24,8,35,22,18,27,1,15,16,7,16,15,11,13,0,7,7,1,1,6,3,7,0,26,35,9,27,37,24,38,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2077-02-12,577,19,13,7,12,17,11,24,0,23,24,8,34,21,18,26,1,15,15,6,15,14,11,13,0,7,7,1,1,6,3,7,0,26,36,8,27,38,23,39,1,0,1,0,1,0,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,0,0,1,2,2,0,0,2,0,0,1,2,2,0,0
2077-03-12,586,19,13,7,14,17,11,23,0,24,24,8,34,22,18,25,1,14,15,5,16,15,12,16,0,7,7,1,1,6,3,6,0,26,35,10,27,39,24,40,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,3,1,3,0,1,1,0,2,3,1,2,0
2077-04-12,589,22,13,7,15,17,11,24,0,24,24,7,34,23,17,25,1,14,15,5,14,15,11,17,0,7,6,1,1,6,3,6,0,27,35,10,28,39,23,41,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,2,0,2,0,2,0,0,1,2,0,2,0
2077-05-12,582,19,12,8,14,16,10,23,0,26,25,7,32,22,16,25,1,13,14,5,13,16,12,17,0,6,6,1,2,6,3,6,0,28,36,10,28,39,21,43,1,1,0,0,1,1,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2077-06-12,585,19,12,8,16,16,10,22,0,26,25,7,32,21,16,26,1,12,11,4,14,16,12,17,0,6,7,1,2,6,3,6,0,30,37,10,27,40,21,45,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0
2077-07-12,578,19,13,8,16,16,9,20,0,26,23,7,32,21,17,27,1,11,10,4,13,16,11,16,0,6,7,1,2,6,3,6,0,31,38,10,28,39,19,45,1,1,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0
2077-08-12,589,23,13,10,18,15,11,19,0,26,24,7,31,21,16,28,1,13,12,4,15,16,9,17,0,5,6,1,2,6,3,6,0,31,39,10,26,39,19,46,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,3,1,3,0,3,3,0,4,3,1,2,0,2,3,0
2077-09-12,577,22,14,10,17,14,10,18,0,23,24,7,30,21,15,29,1,13,11,4,13,16,8,19,0,5,6,0,2,5,3,6,0,34,39,11,24,39,17,46,1,1,0,0,1,1,1,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2077-10-12,579,21,13,8,18,14,11,15,0,24,25,9,30,19,16,27,1,13,11,4,13,17,13,20,0,5,6,0,2,5,3,6,0,33,39,11,24,39,17,46,1,0,0,0,0,0,0,3,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,1,4,1,0,2,0,0,1,1,3,1,0
2077-11-12,584,18,15,8,19,15,10,14,0,26,25,10,30,19,17,28,1,14,12,5,12,17,13,19,0,5,6,0,1,5,3,7,0,33,41,11,22,40,17,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2077-12-12,577,17,14,7,18,14,10,14,0,26,25,11,30,19,17,27,1,12,12,7,9,17,13,20,0,5,5,0,1,5,3,6,0,34,42,12,22,40,17,44,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0
2078-01-12,590,18,15,6,20,15,11,16,0,26,26,11,30,19,17,27,1,13,11,6,11,19,12,21,0,5,5,0,1,5,3,6,0,34,43,12,23,40,18,43,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,2,0,2,2,0,1,2,1,2,0
2078-02-12,594,17,16,6,20,17,11,13,0,26,28,10,30,19,16,27,1,13,12,6,11,22,11,23,0,5,5,0,1,5,3,6,0,34,43,12,22,41,18,43,1,1,1,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,0,0,5,0,1,0,0,5,0,0,4,0,1,0
2078-03-12,588,17,17,6,20,16,10,12,0,25,27,10,30,19,16,26,1,13,13,6,12,21,12,24,0,5,5,0,1,5,3,6,0,34,43,13,20,41,17,41,1,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,2,0,1,1,0,1,1,0,1,0,1,1,0
2078-04-12,587,17,18,7,20,16,9,12,0,25,27,10,29,19,16,25,1,13,12,6,13,19,12,25,0,5,5,0,1,5,3,6,0,35,43,13,20,40,18,41,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2078-05-12,586,15,17,7,18,18,9,12,0,27,27,10,29,18,16,24,1,14,14,6,12,20,12,24,0,5,5,0,2,4,3,6,0,35,42,13,20,41,18,41,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2078-06-12,587,16,15,7,17,19,8,10,0,27,29,10,30,18,16,25,1,17,13,5,13,20,12,23,0,5,5,0,2,4,3,6,0,34,42,13,20,41,18,42,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,1,0,0,2,0,0,2,1,1,0,0
