date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,682,14,18,17,12,19,19,6,14,27,36,20,31,29,36,11,19,15,17,13,11,19,24,6,12,1,4,3,1,6,1,1,1,22,20,27,41,35,24,31,19,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,1,1,2,2,0,0
2069-12-12,681,14,17,17,11,16,19,5,17,28,38,19,31,28,35,11,19,15,18,14,10,19,21,7,12,2,4,3,2,6,1,1,1,22,21,27,41,35,25,30,19,0,0,1,1,3,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,2,2,2,2,2,0,0,0,2,2
2070-01-12,686,15,16,16,12,17,20,5,18,28,38,19,31,28,36,11,19,13,18,13,12,19,23,7,12,1,4,3,1,6,1,1,1,22,21,27,41,35,26,29,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,2,1,3,0,1,1,0,0,1,1,2,0,1
2070-02-12,687,17,17,17,11,18,21,5,18,28,37,18,31,28,35,12,19,13,20,11,14,19,21,7,11,1,4,4,1,4,1,1,1,21,20,26,42,36,27,29,21,0,1,1,0,1,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,2,4,1,1,2,1,1,0,2,2,1,1,1,1,1,0
2070-03-12,691,18,15,18,12,17,20,5,18,27,40,18,31,29,33,12,19,15,21,11,13,19,21,6,11,1,4,3,2,4,1,1,1,21,22,26,42,36,28,29,21,0,0,0,0,1,1,0,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,2,0,0,1,2,2,1,1,2,0,0,1
2070-04-12,695,16,14,19,12,20,20,5,18,29,38,18,29,29,33,12,19,16,22,13,12,20,21,7,9,1,4,3,2,4,1,1,1,20,23,26,42,36,30,29,21,0,1,3,1,1,0,0,1,0,2,0,2,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,5,1,3,0,1,1,1,1,4,1,3,0,1,1
2070-05-12,682,16,15,15,12,20,18,5,17,29,37,19,28,27,32,12,19,18,22,12,12,17,21,6,9,1,4,3,2,4,1,1,1,21,23,26,42,36,31,28,20,0,0,3,0,0,2,0,1,0,1,2,1,2,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2070-06-12,681,16,17,15,11,20,18,5,17,28,36,19,28,28,32,12,19,18,22,12,11,17,21,6,8,1,4,3,2,4,1,1,1,22,23,26,42,37,31,27,20,0,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0,1
2070-07-12,679,14,18,14,12,21,19,5,16,28,36,20,28,28,32,12,19,16,18,11,11,14,21,6,8,2,4,3,2,5,1,1,1,25,22,25,43,38,34,26,20,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,2,3,0,1,0,1,1,1,2,2,0,1
2070-08-12,684,13,18,14,12,22,17,4,17,27,37,20,28,28,33,13,19,17,20,12,11,14,21,7,8,2,4,3,2,5,1,1,1,24,22,24,43,38,36,26,20,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,0,3,1,1,1,1,2,2,0,3,1,1,1
2070-09-12,680,13,18,14,13,21,18,3,17,26,35,20,27,29,32,13,19,16,20,12,10,16,18,7,8,2,4,3,2,4,1,1,1,25,23,23,43,39,38,26,20,0,0,0,0,1,1,2,0,1,2,0,1,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,2,1,2,0,0,0,1,2,2,1,2
2070-10-12,678,14,19,15,13,21,18,3,17,25,35,20,27,29,32,13,19,16,20,13,10,15,18,5,8,2,4,3,2,4,1,1,1,25,23,22,43,39,38,25,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2070-11-12,680,15,19,14,14,23,18,3,14,25,34,18,26,29,32,13,22,16,22,13,10,14,22,5,7,2,3,3,2,4,1,1,1,26,23,22,44,37,38,25,20,0,0,1,0,0,0,0,0,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,1,2,3,0,0,1,3,0,1,2,3,0,0
2070-12-12,678,16,18,15,14,21,18,4,14,26,34,18,26,28,32,14,22,15,19,12,10,14,22,5,8,2,3,3,2,5,1,1,1,26,24,22,47,36,35,25,20,1,1,1,1,1,0,0,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2,2,2,2,1,0,2,1,2,2,2,2,1,0,2,1
2071-01-12,681,16,20,15,13,20,20,5,14,26,34,18,27,29,30,14,19,17,18,12,8,17,22,5,7,2,3,3,2,5,1,1,2,27,23,22,47,37,35,25,20,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,3,2,1,0,1,2,1,0,3,2,1,0
2071-02-12,690,18,20,15,13,20,23,5,16,26,33,17,27,29,30,14,19,19,17,12,10,19,22,5,7,2,3,3,2,5,1,1,2,29,22,22,45,37,34,25,21,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,0,0,2,3,4,0,1,3,0,0,2,3,2,0,1
2071-03-12,688,18,19,16,13,20,22,4,15,26,33,17,26,29,29,15,19,19,17,13,11,19,21,5,9,2,3,3,2,5,1,1,2,29,22,22,45,37,34,24,21,0,1,0,0,0,1,0,1,0,0,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,2,0,1,1,1,0,2,0,1
2071-04-12,692,19,18,15,13,20,22,4,16,25,32,18,25,29,30,15,20,19,18,13,11,19,21,7,11,2,2,3,2,5,2,1,2,28,21,22,45,37,35,23,22,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,3,2,1,3,1,2,1,0,3,2,1,2
2071-05-12,690,18,18,17,12,22,24,4,14,23,31,18,25,29,29,15,20,18,18,12,11,18,22,7,12,1,2,3,2,5,2,1,2,28,22,22,46,36,36,23,22,1,1,0,2,0,1,0,1,2,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,2,2,0,1,0,1,2,1,2,2,0,1
2071-06-12,700,17,15,17,13,24,23,5,18,24,33,18,25,30,31,15,20,17,19,14,11,19,22,6,10,1,2,3,2,5,1,1,2,27,22,23,46,36,38,23,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,1,3,0,1,1,1,3,1,1,3
2071-07-12,697,16,14,17,12,27,21,6,18,25,33,18,27,30,29,14,20,15,20,11,10,19,21,7,10,2,2,3,2,5,1,1,2,27,23,23,47,35,39,23,22,0,0,0,0,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,1,3,0,1,0,0,1,0,1,3,0,1,0
2071-08-12,692,15,15,19,12,27,18,7,16,25,32,17,27,30,32,14,21,14,19,12,11,17,17,8,10,2,2,3,2,4,1,1,2,27,23,21,49,37,38,23,22,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,0,1,0,0,1,1,1,0,0,1,0
2071-09-12,685,14,14,20,12,29,18,7,15,25,34,16,26,29,31,14,22,14,19,11,9,15,17,8,9,2,2,2,2,4,1,1,2,30,23,21,49,38,38,22,20,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,0,1,0,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2071-10-12,683,11,17,20,9,32,18,7,14,28,32,16,27,29,31,14,23,13,20,10,9,14,19,8,9,2,2,1,2,4,1,1,2,29,22,21,49,36,38,22,21,2,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,4,1,0,3,2,0,0,1,3,1,0,2,2,0,0
2071-11-12,693,12,20,20,9,31,19,9,14,28,32,16,28,29,31,14,23,14,20,9,10,14,19,8,10,2,2,1,2,4,1,1,2,29,22,21,49,36,37,23,22,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,5,1,1,1,3,1,1,1,4,1,1,1,2,1,1
2071-12-12,686,12,19,19,9,31,17,10,12,27,32,16,28,29,31,14,24,12,21,7,11,13,19,9,9,3,2,1,2,4,1,1,2,30,20,21,49,38,36,23,22,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2072-01-12,681,14,18,19,9,31,17,9,11,28,29,16,28,29,32,14,25,13,21,8,9,13,17,8,9,3,2,1,3,4,1,1,2,31,20,21,49,37,35,23,21,0,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,2,1,0,1,1,0,0,2,2,1,0,1,1,0,0
2072-02-12,684,13,19,17,9,31,17,9,10,29,27,18,28,30,33,14,25,14,21,9,8,14,17,8,9,3,2,1,3,4,1,1,2,31,20,21,49,38,34,25,20,0,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2072-03-12,686,14,18,18,9,29,17,8,11,29,27,18,28,31,33,14,25,15,20,9,8,13,18,9,10,3,1,1,3,4,1,1,2,31,20,22,49,38,34,25,20,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,1,2,3,0,1,0,0,1,1,2
2072-04-12,687,14,20,15,9,28,18,8,10,27,27,20,29,33,31,14,25,13,19,9,8,17,19,7,8,3,1,1,3,4,1,1,2,32,20,24,48,38,34,26,21,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,2,1,5,2,0,0,1,3,2,1,5,1,0,0
2072-05-12,684,15,22,13,9,27,19,8,12,25,26,20,29,32,31,14,24,10,18,8,10,17,20,7,10,3,1,1,3,4,1,1,2,32,19,25,48,38,33,26,21,1,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,0,2,0,5,1,2,0,2,0,2,0,5
2072-06-12,687,15,21,13,11,28,19,8,16,24,26,19,28,32,31,14,24,9,19,9,13,16,17,8,9,3,1,1,3,5,2,1,2,32,19,26,47,37,33,25,21,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,4,2,0,1,2,0,1,1,4,2,0,1,2
2072-07-12,689,16,21,12,10,26,20,8,17,24,27,20,29,33,31,14,24,10,19,10,13,16,16,7,8,3,1,1,3,5,2,1,2,32,20,26,47,37,31,25,22,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,2,1,0,1,0,1,1,1,1,1,0,1,0,1
2072-08-12,698,17,21,13,9,27,21,10,17,24,28,19,29,34,29,14,26,11,16,9,13,15,16,8,11,3,1,1,3,5,2,1,2,32,21,26,47,40,31,24,22,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,2,1,0,3,1,3,3,1,2,1,0,3,1,3,3
2072-09-12,696,19,22,13,8,26,24,9,16,23,28,19,29,34,31,15,24,10,16,9,13,13,18,7,11,3,1,1,3,5,2,1,2,31,21,25,47,40,32,23,22,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,5,0,0,1,1,0,0,0,4,0,0
2072-10-12,687,18,22,13,7,27,24,9,16,23,29,18,29,33,30,14,24,7,15,8,13,14,18,7,9,3,1,2,3,5,2,1,3,31,21,24,46,40,32,23,23,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,3,1,0,0,1,1,0,0,3,1,0,0
2072-11-12,684,16,21,13,8,26,24,7,18,22,30,18,30,35,30,14,24,7,15,8,11,14,14,7,9,3,2,2,3,5,4,1,3,31,21,25,47,40,30,23,23,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2
2072-12-12,673,14,20,12,7,26,24,6,17,24,30,18,30,34,29,15,22,7,16,8,11,14,13,7,9,3,2,2,3,5,4,1,3,31,21,25,47,40,28,23,22,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2073-01-12,677,14,20,12,9,28,23,7,17,24,30,18,30,34,30,15,20,7,16,8,10,17,13,8,8,3,1,1,3,5,4,1,3,31,21,25,47,40,28,23,23,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,2,1,0,1,0,2,4,1,2,1
2073-02-12,677,12,19,12,10,28,22,7,16,25,30,17,30,35,32,15,19,8,17,8,9,18,12,8,8,3,1,1,3,4,3,1,3,31,24,25,47,40,28,23,23,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2073-03-12,678,14,19,11,11,29,22,8,14,25,30,18,30,34,32,15,19,8,18,8,10,17,12,9,8,3,2,1,3,4,4,1,3,30,22,24,47,40,28,23,22,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,2,0,2,1,3,2,0,1,2,0,2,1,2,2,0
2073-04-12,679,13,21,10,12,29,22,8,12,26,30,19,30,34,33,15,19,10,16,8,10,15,13,10,8,3,2,1,3,4,4,0,3,30,23,25,48,39,27,22,22,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,2,0,1,1,2,1,0,1,2,0,1,1,2,1,0
2073-05-12,684,13,22,8,12,28,18,8,12,26,30,21,29,36,36,15,18,11,17,13,10,16,12,12,10,3,2,1,3,4,3,0,3,30,23,25,48,38,25,21,22,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1,4,3,0,3,0,2,2,1,4,2,0,3,0,2,2
2073-06-12,675,11,23,8,11,24,16,7,10,25,28,21,30,38,36,15,20,11,17,11,10,14,12,12,11,3,2,1,3,5,3,0,3,30,23,25,48,39,27,20,22,2,0,0,0,2,2,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2073-07-12,679,11,24,8,11,20,16,8,9,25,28,21,31,40,36,15,20,12,15,11,11,18,14,12,11,3,3,1,3,5,3,0,3,28,23,25,48,39,27,20,21,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,0,2,3,1,1,0,1,1,0,2,3,1,1,0
2073-08-12,674,11,23,7,9,22,16,8,9,25,28,23,30,40,34,16,19,12,16,10,11,19,13,11,12,3,3,1,3,5,3,0,3,28,21,26,47,39,27,20,21,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1
2073-09-12,671,10,23,8,9,21,16,9,9,25,29,22,29,40,33,16,19,14,18,11,9,21,14,11,10,3,3,1,3,5,3,0,3,26,21,27,44,39,27,20,20,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,1,2,3,2,0,2,2,1,0,2,3,1,0,2,2,1,0
2073-10-12,682,11,21,9,9,21,20,8,10,25,32,23,29,39,33,16,19,15,16,11,9,22,16,11,12,3,3,1,3,5,3,0,3,26,20,28,44,39,27,20,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,2,3,0,2,1,1,1,0,2,2,0,2
2073-11-12,696,12,20,10,12,20,21,9,10,26,34,22,29,40,35,16,19,15,16,10,8,25,18,11,11,2,3,1,3,5,4,0,4,26,22,27,43,39,28,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,2,1,2,2,3,1,0,1,2,1,2,2,2,1,0
2073-12-12,699,13,20,11,13,21,22,7,11,25,34,22,28,39,35,17,17,17,15,11,7,26,18,9,12,2,4,1,3,5,4,0,4,26,22,27,44,39,28,20,20,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1
2074-01-12,703,12,20,11,13,18,21,7,13,27,35,22,27,39,35,17,17,18,16,12,8,25,18,9,13,2,4,1,3,5,4,0,4,26,23,27,43,40,28,20,20,0,0,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,2,2,3,1,1,0,0,0,2
2074-02-12,703,12,20,12,13,19,20,8,14,27,36,22,26,39,35,17,16,17,16,11,7,24,20,8,15,2,4,1,4,5,4,0,4,26,25,24,43,42,26,20,19,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,2,1,0,2,2,1,2,0,2,1,0,2,2,1,2
2074-03-12,710,11,21,13,14,20,20,8,12,28,35,23,25,38,35,17,16,15,19,11,8,28,20,10,13,2,4,1,4,5,4,0,4,25,26,25,43,42,26,20,19,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,3,2,2,5,1,1,0,0,2,2,2,5,1,1,0
2074-04-12,730,12,19,14,14,21,24,8,15,28,36,24,25,38,35,17,14,16,19,10,9,29,25,10,15,2,4,1,4,5,4,0,3,25,27,25,43,43,27,20,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,6,0,4,2,0,2,2,3,4,0,4
2074-05-12,719,11,18,14,11,21,23,8,14,28,36,24,25,37,33,16,14,17,18,10,8,30,27,10,14,2,4,1,4,5,4,0,3,26,27,25,43,42,28,19,19,1,0,0,3,0,2,0,0,1,2,0,0,1,3,1,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,2,2,1,0,1,1,0,0,2,2,1,0
2074-06-12,713,11,19,14,10,19,23,9,13,28,36,24,26,39,31,16,14,16,17,9,9,28,26,9,12,2,4,1,3,5,4,0,3,26,29,25,44,44,27,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2074-07-12,714,11,21,13,10,20,21,9,11,27,36,25,26,38,32,16,15,16,16,10,9,30,27,9,12,2,5,1,2,5,4,0,3,29,29,24,43,43,27,19,18,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,3,1,1,3,1,0,0,0,3,1,1,2,1,0,0
2074-08-12,710,10,21,11,9,19,21,8,10,28,36,26,26,38,32,17,16,14,15,10,10,30,27,11,9,2,4,1,2,5,4,0,3,29,32,24,44,44,26,18,18,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,1,2,1,0,0,2,0,1,1,1,1,0
2074-09-12,713,11,22,12,8,17,18,8,10,28,37,26,26,37,34,17,16,14,16,11,11,29,28,11,10,2,4,1,2,5,4,0,3,30,32,24,43,44,26,18,18,0,0,0,1,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,1,0,1,1,2,1,1,0,1,0,1
2074-10-12,714,11,20,13,9,16,19,8,10,28,38,26,25,38,34,17,16,14,16,12,12,29,25,12,10,2,4,1,2,5,4,0,3,30,32,24,43,43,27,18,18,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,2,1,1,0,1,0,1,1,2,1,1,0
2074-11-12,717,13,21,13,9,15,18,8,9,27,38,26,25,38,34,17,17,15,20,11,14,29,24,12,9,2,4,1,2,5,4,0,3,30,32,24,44,43,26,18,17,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,5,0,3,0,1,0,1,3,4,0,3,0,1,0,1
2074-12-12,714,15,21,11,9,17,17,8,8,27,37,26,24,37,34,16,16,18,20,13,14,28,26,11,9,2,4,1,2,5,3,0,3,29,32,24,43,43,26,18,17,0,1,2,0,2,1,1,1,0,1,0,1,1,0,1,1,2,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,4,2,1,0,3,1,1,1,3,2,1,0,3,1,1,1
2075-01-12,717,15,20,10,9,18,18,8,9,27,38,26,24,39,34,15,17,18,19,14,14,26,25,12,8,2,4,1,2,6,3,0,3,29,30,23,44,45,26,18,18,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2
2075-02-12,714,13,20,13,8,18,17,12,9,27,38,26,24,40,33,14,17,18,17,14,14,26,23,11,8,2,4,1,2,6,2,0,3,29,30,23,44,45,26,17,20,2,1,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,2,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,3,0,1,1,3,0,3,0,3,0
2075-03-12,711,13,20,14,8,17,16,12,9,27,37,25,23,40,33,14,17,18,18,15,14,26,22,10,8,1,5,1,2,5,2,1,3,29,31,24,44,45,25,17,20,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,0,1,2,0,0,1,1,2,0,1,2,0,0
