date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-10-12,685,14,13,15,12,24,24,17,14,26,30,28,22,26,36,17,24,16,16,11,7,18,19,4,9,1,1,6,5,4,3,0,0,27,31,11,28,34,38,25,29,0,0,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,0,1,3,0,1,1,2,0,0,1,3,0
2079-11-12,684,14,13,15,12,24,22,16,15,26,30,26,21,27,36,18,23,16,16,14,7,19,17,4,12,1,1,5,5,4,3,0,0,27,30,11,28,34,38,25,29,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,0,3,0,0,1,0,2,1,0,3
2079-12-12,693,14,14,15,13,23,21,16,14,27,30,26,21,29,37,18,23,15,18,13,8,21,19,3,13,1,0,5,5,4,3,0,0,27,30,10,28,35,38,27,29,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,3,1,0,1,1,2,0,2,2,1,0,1
2080-01-12,699,14,14,16,12,23,21,15,14,27,30,25,22,28,36,20,23,18,19,14,8,20,19,4,12,1,0,5,5,4,3,0,0,29,30,12,28,35,37,27,29,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0
2080-02-12,690,16,15,15,10,24,19,14,14,27,29,27,21,28,37,21,22,16,19,14,6,20,18,4,10,1,0,5,5,4,3,0,0,29,29,13,29,37,34,26,29,0,0,0,1,0,1,1,0,0,1,1,2,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,1,1,2,0,2,2,1,0,1,1,1,0,2,1,1,0
2080-03-12,695,18,14,16,10,22,16,13,14,27,28,28,20,29,37,20,22,20,19,14,7,25,20,4,10,1,0,5,5,4,3,0,0,30,29,13,29,36,33,26,28,0,0,0,1,2,2,1,0,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,0,2,1,4,2,0,0,4,0,2,1,4,2,0,0
2080-04-12,698,16,15,19,10,20,15,13,15,28,28,28,20,29,38,20,21,19,19,15,8,25,20,4,11,1,0,5,5,4,3,0,0,30,29,13,29,35,33,27,28,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,1,0,4,0,1,2,1,0,1,0,3
2080-05-12,696,18,14,19,10,18,17,12,15,28,28,28,20,27,36,21,21,21,17,14,7,25,20,4,11,1,0,5,5,4,3,0,0,30,29,13,29,35,35,27,29,0,0,0,0,2,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2080-06-12,696,18,16,19,10,16,18,10,18,26,28,28,20,29,36,22,20,20,16,14,7,24,19,4,12,1,0,5,5,6,3,0,0,30,29,13,29,33,35,29,28,0,0,1,2,0,0,1,0,2,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,2,3,1,0,3,0,2,2,2,3,1,0,2
2080-07-12,693,18,16,19,10,18,16,9,19,25,28,28,19,29,38,23,20,19,15,15,6,24,18,4,12,1,0,5,5,6,3,0,0,28,29,14,29,33,37,29,26,0,2,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,4,2,0,2,1,0,1,0,1,2,0,2,1,0,1
2080-08-12,689,19,16,19,11,17,16,9,18,25,27,27,19,29,35,23,20,19,15,15,6,23,15,4,12,1,0,5,6,5,5,0,0,28,29,16,30,33,37,28,27,0,0,0,0,1,0,0,1,0,1,1,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2080-09-12,694,19,17,20,12,18,15,10,17,26,27,23,19,28,36,23,20,21,14,17,4,24,13,4,16,1,0,4,6,5,5,0,0,28,30,16,30,32,36,31,27,0,0,0,0,1,0,0,0,0,0,4,0,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,1,3,1,3,0,1,3,3,1,3,1,2,0,1,3
2080-10-12,691,18,16,21,13,19,14,10,17,27,27,23,19,28,35,22,20,20,13,17,4,23,14,4,14,1,0,4,6,5,5,0,0,28,30,16,31,32,37,31,27,0,1,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1
2080-11-12,697,18,15,22,13,18,14,8,15,27,27,23,21,28,36,23,22,21,13,17,4,24,14,5,15,0,0,4,5,5,5,0,0,30,29,16,31,32,36,33,28,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2080-12-12,701,16,15,23,13,16,16,7,15,28,28,22,20,29,35,24,22,21,13,16,4,23,16,5,17,0,0,4,5,5,5,0,0,31,30,18,31,33,35,33,27,0,0,1,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,2,0,1,1,2,2,0,0,1,0,1
2081-01-12,702,17,15,25,12,17,17,7,15,28,27,22,21,29,35,23,23,21,12,16,6,23,15,6,16,0,0,4,5,5,5,0,0,31,29,18,31,30,37,33,26,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
2081-02-12,700,19,15,25,12,17,15,7,15,27,26,23,21,30,36,21,23,22,11,16,6,21,13,6,16,0,0,4,5,5,5,0,0,31,28,19,32,31,38,33,26,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0
2081-03-12,697,19,14,25,13,17,14,8,15,27,27,22,20,29,37,21,23,21,11,15,9,21,13,5,13,0,0,4,5,6,5,0,0,32,29,20,33,30,36,32,26,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,3,2,0,1,1,1,1,0,3,2,0,1,1
2081-04-12,697,19,16,24,13,16,15,8,16,28,27,23,20,29,37,21,23,21,11,15,9,20,14,5,14,0,0,4,4,6,5,0,0,32,28,20,33,29,35,31,26,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,0,0,2,1,1,1,2,1,0,0,2,1,1
2081-05-12,704,20,14,24,11,17,17,9,15,30,26,23,21,29,37,21,22,21,12,17,10,23,14,5,13,0,0,4,4,6,5,0,0,32,28,20,33,29,35,31,26,0,2,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,4,3,1,0,2,1,1,1,3,3,1,0
2081-06-12,705,18,14,25,11,17,19,9,16,30,26,23,21,29,37,21,23,20,11,17,10,20,16,5,12,0,0,4,4,6,5,0,0,32,28,20,34,29,34,33,26,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,1,2,1,1,0,1,3,0,1,2,1,1
2081-07-12,708,17,14,25,12,17,21,10,17,30,26,22,21,28,37,21,22,20,14,17,9,21,17,5,12,0,0,4,4,6,5,0,0,32,28,20,33,30,33,33,25,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,3,0,1,1,3,2,2,1,3,0,1,1,3,1,2
2081-08-12,722,17,14,26,9,18,21,10,17,30,27,23,23,28,39,21,21,19,17,14,9,24,18,5,13,0,0,4,4,6,5,0,0,32,28,22,33,33,35,33,24,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,2,0,3,2,0,1,1,4,2,0,3,2,0,1
2081-09-12,723,18,15,24,8,15,21,10,16,30,28,25,23,30,38,21,22,17,17,14,8,24,18,6,14,0,0,4,4,6,5,0,0,32,28,22,33,36,34,32,25,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,2,1,3,1,1,1,0,0,2,1,3
2081-10-12,717,19,15,23,10,16,21,10,17,29,29,24,23,30,35,21,22,17,17,13,8,24,19,4,15,0,0,4,4,6,5,0,0,32,27,22,33,35,32,32,24,1,0,0,0,0,0,1,0,1,0,2,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,1,1,2,2,0,2,1,1,1,2,2,1,0,2,1,1,1,2
2081-11-12,716,19,16,23,10,15,21,11,18,28,28,24,22,31,34,21,20,17,16,11,8,25,20,4,16,0,0,4,4,6,4,0,0,32,27,22,35,36,31,32,25,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2
2081-12-12,713,19,15,21,9,16,22,11,18,29,29,24,23,30,33,21,20,18,14,13,8,23,20,4,15,0,0,3,4,7,4,0,0,31,27,23,35,35,32,32,25,1,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,3,0,2,0,1,1,0,1,3,0,2,0,1,1,0,1
2082-01-12,707,19,16,18,10,17,23,9,19,29,29,23,22,29,32,22,20,17,15,12,8,24,20,4,14,0,0,3,4,7,4,0,0,30,27,23,35,35,31,32,25,1,0,3,0,0,1,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,0,1,1,2,1,1,1,2,0,1,1,2,1,1
2082-02-12,698,17,15,17,11,17,22,8,18,30,29,24,22,29,32,21,20,18,16,13,9,24,20,4,12,0,0,3,4,5,4,0,0,29,26,23,36,34,30,32,24,1,0,1,0,0,1,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,1,0,0,1,1,0,1,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2082-03-12,695,15,16,14,11,16,22,10,22,31,28,25,22,29,30,20,20,15,16,13,10,18,19,5,12,0,0,2,4,5,4,0,0,30,28,26,37,34,32,31,23,1,0,1,0,1,1,1,0,0,1,1,1,1,2,1,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,4,0,1,0,1,1,1,2,4
2082-04-12,693,16,15,12,11,16,21,11,19,31,28,26,22,29,31,20,22,16,15,13,10,19,18,6,11,0,0,2,4,5,4,0,0,31,28,25,37,35,32,29,23,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0
2082-05-12,690,15,18,12,11,18,19,11,18,32,28,25,21,29,30,19,22,13,15,15,10,19,18,6,11,0,0,2,4,5,4,0,0,31,29,24,37,35,32,29,23,1,0,0,0,0,2,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,1,0,2,0,0,0,1,3,1,0,2,0,0,0
2082-06-12,689,15,18,12,11,19,19,11,17,32,28,25,21,28,29,19,21,12,16,16,10,20,17,5,11,0,0,2,4,6,4,0,0,32,29,25,37,34,32,29,23,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,1,0,0,0,1,2,1,3,1,0,0
2082-07-12,690,15,15,13,11,19,21,10,16,32,29,24,21,27,30,18,22,15,15,16,11,20,18,4,10,0,0,2,4,6,4,0,0,32,26,27,37,34,32,28,26,0,1,0,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,3,1,0,4,0,0,2,0,2,1,0,3,0,0
2082-08-12,696,16,15,14,12,19,23,9,16,32,29,24,21,28,30,18,22,16,16,17,12,20,17,4,11,0,0,2,4,6,3,0,0,31,26,27,38,33,31,28,26,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,1,2,2,1,1,0,1,2,1,2,2,1,1,0,1
2082-09-12,699,16,15,15,10,19,22,9,16,33,29,24,22,29,29,18,22,14,17,17,12,20,19,4,10,0,0,2,4,6,3,0,0,30,26,28,38,34,30,28,29,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,1,0,3,2,1,0,2,1,1,0,3,2,1,0
2082-10-12,714,16,18,15,8,21,22,8,16,33,28,24,22,30,29,19,22,15,21,17,12,21,19,4,15,0,0,2,4,6,3,0,0,30,26,28,38,34,31,28,29,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,4,1,0,5,2,5,0,0,4,1,0,4
2082-11-12,712,16,19,16,7,21,22,7,16,31,28,23,24,31,30,19,22,13,21,18,12,20,19,4,13,0,0,2,4,7,3,0,0,30,26,29,38,35,31,26,29,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,3,1,2,1,0,1,0,1,3,1,2,1,0,1
2082-12-12,713,16,18,14,7,20,19,10,16,31,29,25,24,31,31,19,22,14,21,19,12,19,18,4,14,0,1,2,4,7,3,0,0,30,26,29,39,35,30,24,30,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,0,1,1,3,1,2,1,1,0,1,1,1,1
2083-01-12,713,15,21,13,7,20,21,10,13,31,30,24,24,30,31,17,24,14,20,18,13,18,18,4,15,0,1,3,4,7,3,0,0,30,26,29,39,35,30,25,30,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,1,1,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,1,1,1,2,1,1,0,3,1,1
2083-02-12,700,13,21,10,7,22,21,9,12,31,29,24,24,30,30,17,24,13,19,16,12,18,19,5,15,0,1,3,3,7,3,0,0,29,26,29,40,36,29,24,29,1,0,2,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,1,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0
2083-03-12,696,13,21,10,6,22,19,9,11,32,29,23,25,30,30,18,24,14,18,17,12,17,19,5,14,0,2,3,3,6,1,0,0,30,27,30,39,34,29,25,29,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,0,1,2,0,0,1,0,1,0,1,1,0,0,1,0
2083-04-12,687,13,20,9,6,22,18,9,10,31,29,24,25,29,29,18,25,14,16,18,12,17,18,6,14,0,2,3,3,6,1,0,0,28,27,31,38,35,28,24,29,0,0,0,0,0,1,1,0,1,1,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2083-05-12,682,12,20,10,6,19,18,9,12,33,28,24,25,31,28,18,24,13,16,14,11,16,15,6,13,0,2,3,2,6,2,0,0,29,27,31,40,36,28,25,30,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,2,1,0,2,1,1,1,1,1,1,0,2,1,1,1
2083-06-12,693,13,19,10,8,19,20,9,10,33,29,25,25,32,29,18,25,16,17,15,10,17,14,7,11,0,2,3,2,6,2,0,0,28,28,32,39,37,28,25,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,1,3,2,1,3,2,1,3,1,2,2,1,3,1,1
2083-07-12,693,14,20,10,7,19,17,8,11,32,29,24,26,32,32,19,26,17,14,16,10,17,14,8,11,0,2,3,2,7,2,0,0,27,28,30,39,38,26,25,31,0,0,1,0,0,2,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,2,1,2,0,1,2,1,2,2,1,2,0,1,2,1,2
2083-08-12,692,13,20,8,7,17,17,8,12,32,30,26,25,30,33,19,25,17,17,18,10,16,13,8,11,0,3,3,2,8,2,0,0,26,28,30,39,37,26,25,31,1,2,0,0,2,0,1,0,0,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,8,1,0,1,1,1,1,0,5,1,0,1,1,1,1
2083-09-12,696,11,18,9,7,18,17,8,13,33,32,25,24,30,33,18,25,17,16,18,11,21,14,9,11,0,3,2,2,8,2,0,0,26,26,30,39,37,27,25,31,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,4,1,1,2,0,0,1,1,3,1,1,1
2083-10-12,697,11,18,9,5,20,17,8,12,34,32,25,25,31,31,18,26,19,15,21,10,22,13,9,10,0,4,2,2,8,2,0,1,26,26,30,38,36,26,25,30,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,3,0,3,1,0,0,2,1,3,0,2,1,0,0
2083-11-12,697,11,19,9,6,20,17,9,11,34,31,25,25,31,31,18,26,18,16,21,11,22,13,9,8,0,4,2,2,8,2,0,1,26,28,30,38,36,24,25,30,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,2,1,2,0,0,2,0,1,1,1,2,0
2083-12-12,699,11,19,11,6,22,18,9,10,35,30,25,25,31,30,17,27,18,15,19,13,21,14,9,7,0,4,2,2,8,2,0,1,24,29,30,38,36,25,25,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0
2084-01-12,693,12,20,10,6,21,15,11,10,34,31,25,23,30,31,17,26,17,15,18,13,22,15,9,7,0,4,2,2,8,2,0,1,23,28,30,39,35,25,25,31,0,0,1,0,1,1,0,0,2,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,3,0,0,2,1,1,0,2,3,0,0,2,1,1,0
2084-02-12,693,13,19,10,8,20,16,10,11,34,29,26,23,29,31,17,24,16,15,18,12,22,17,11,8,0,5,2,2,7,2,0,1,23,28,30,38,35,25,24,32,0,1,0,0,1,0,1,0,0,2,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,2,1,0,2,1,2,1,1,2,1,0,2,1,2
2084-03-12,707,17,18,11,8,20,18,10,12,34,30,25,24,29,31,18,26,17,15,18,12,24,17,10,7,0,5,2,2,7,2,0,1,23,29,31,37,35,26,24,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,1,2,2,1,3,4,0,1,1,1,2,1,3
2084-04-12,717,19,18,12,8,21,20,11,13,35,30,25,24,30,30,18,26,16,16,19,11,23,18,9,7,0,5,2,2,8,2,0,1,23,30,31,36,34,27,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,2,1,1,2,1,2,0,2,2,1,1
2084-05-12,720,19,17,14,8,20,20,11,13,35,32,24,24,31,30,17,25,17,16,18,11,23,18,10,7,0,5,2,2,8,2,0,1,23,31,31,37,34,27,24,33,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,1,0,1,4,2,0,0,0,1,0
2084-06-12,704,18,18,13,8,17,19,11,15,35,30,24,24,32,29,16,25,15,17,18,10,20,17,10,6,0,5,2,2,8,2,0,1,22,29,32,37,33,26,23,35,1,0,0,0,2,1,0,0,0,2,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,1,1,1,1,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2
2084-07-12,713,18,18,14,8,18,18,15,15,35,30,24,24,32,31,16,25,15,19,19,10,19,18,12,6,0,5,2,2,8,2,0,1,22,29,31,37,33,25,23,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,2,3,0,2,2,4,0,1,2,3,0,2,2,3,0
2084-08-12,711,17,18,16,7,20,17,15,15,36,29,24,25,33,32,15,24,14,19,19,9,20,18,11,7,0,4,2,2,8,2,0,1,22,30,32,34,33,26,23,32,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,1,2,1,4,0,0,1,0,1,1,1,3,0,0,1
2084-09-12,716,18,17,16,8,19,17,15,16,37,29,23,25,34,32,15,24,16,21,19,11,21,16,10,7,0,4,2,2,8,3,0,1,23,30,31,33,32,26,23,32,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,1,4,2,0,2,3,0,0,1,3,2,0,2,2,0,0,1
2084-10-12,714,18,16,14,8,19,18,15,15,36,29,23,25,35,32,15,25,14,21,22,11,20,17,9,5,0,4,2,2,8,3,0,1,23,30,30,35,32,26,24,32,0,0,2,0,1,0,0,1,2,2,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,2,3,0,2,3,0,1,1,2,3,0,2,3,0,1
2084-11-12,711,18,15,15,6,19,18,15,15,36,30,22,26,36,30,15,26,14,23,20,11,19,16,8,4,0,4,2,2,8,3,0,1,23,31,30,35,32,26,24,33,0,0,1,1,0,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,1,1,2,0,2,2,0,1,1,1,1
2084-12-12,715,17,15,15,8,21,19,15,13,36,30,19,25,37,30,16,26,12,22,21,11,20,17,11,4,0,5,2,2,8,3,0,1,24,30,30,36,32,26,24,32,1,0,0,0,0,0,0,2,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,3,2,3,0,0,0,1,2,3,2,1,0
2085-01-12,722,18,11,14,8,24,17,15,15,36,32,19,25,37,31,16,26,14,25,22,11,21,17,11,5,0,5,2,1,8,4,0,1,25,28,30,36,32,26,24,30,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,3,3,1,1,3,1,0,3,2,3,1,1,3,1,0,3
2085-02-12,725,21,11,14,8,24,17,16,15,36,32,18,25,37,31,15,26,16,26,24,13,21,15,11,5,0,5,2,1,7,4,0,1,25,29,29,36,31,26,23,29,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,4,1,3,1,1,0,1,0,4,1,3,1,1,0,1,0
