date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-12-12,700,29,12,14,18,20,12,13,13,36,17,23,25,26,13,32,18,21,5,12,15,14,6,11,8,8,2,0,0,2,1,3,0,51,24,19,40,33,38,45,21,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,2,1,1,0,2,2,1,2,2,1,1,0,2
2074-01-12,703,30,11,16,18,21,13,15,13,34,18,22,25,26,12,32,18,18,5,13,15,12,5,12,7,8,2,0,0,2,2,3,0,51,25,23,40,32,39,43,22,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,1,1,1,3,1,1,0,2,1,1,1,3,1
2074-02-12,698,29,9,18,19,22,12,17,13,33,20,22,26,25,12,30,18,17,5,13,11,12,8,12,7,8,2,0,1,1,2,3,0,51,24,22,40,31,39,42,22,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,3,2,1,2,1,0,0,0,3,2,1,2,1,0
2074-03-12,695,28,10,18,18,22,12,17,13,33,19,22,27,25,12,30,18,17,5,13,8,12,9,11,7,8,2,0,1,1,2,3,0,50,26,22,39,32,39,42,22,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2074-04-12,699,26,9,19,18,24,9,17,14,32,20,21,26,25,14,30,18,16,5,14,8,12,10,12,8,9,3,0,1,1,2,3,0,49,27,23,38,32,39,43,22,1,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,2,2,0,1,2,0,2,1,2,2
2074-05-12,702,25,9,18,19,22,10,20,14,33,20,21,26,26,14,29,17,16,5,14,7,12,11,13,8,9,3,0,1,1,2,3,0,50,27,24,38,32,38,43,22,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0
2074-06-12,698,23,10,18,19,24,10,20,13,36,20,21,25,26,12,28,17,16,5,14,7,15,11,13,7,7,3,0,1,1,2,3,0,50,27,24,37,32,38,43,20,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,2,2,1,1,4,0,1,0,2,2,1,1,4,0,1,0
2074-07-12,698,22,10,18,17,28,8,19,13,37,20,21,24,25,13,30,17,15,6,14,7,14,11,13,7,7,3,0,1,1,2,3,1,50,27,23,37,32,39,43,20,2,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,0,1,1,2,1,0,0,3,0,1,1
2074-08-12,700,21,10,18,17,26,9,19,13,38,20,21,24,25,12,30,19,15,6,15,7,18,13,12,7,7,3,0,1,1,2,4,1,49,27,23,35,31,39,42,20,0,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,2,0,2,0,3,3,0,2,2,0,2,0,3,3,0,2
2074-09-12,700,20,10,17,17,23,9,20,13,37,20,22,25,28,12,31,19,17,7,16,6,17,12,11,6,7,3,0,1,1,2,4,1,51,27,22,35,30,39,42,20,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,2,0,0,2,0,1,1,1,2,0,0,2,0
2074-10-12,704,23,10,17,18,20,10,22,11,37,20,22,25,30,12,31,18,17,7,19,6,15,15,11,5,7,3,0,1,1,2,4,1,49,27,22,34,31,39,42,20,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,1,2,2,0,2,2,0,2,1,2,2,0,2,2,0
2074-11-12,693,21,10,18,18,21,10,21,10,38,20,22,24,28,9,31,18,17,7,18,7,16,15,12,5,7,2,0,1,1,2,4,1,49,28,19,33,29,39,42,20,0,0,0,1,0,0,1,1,1,0,0,1,2,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,2,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2074-12-12,689,21,10,13,18,21,10,17,12,35,20,27,23,28,9,30,18,16,8,16,6,16,15,13,7,7,2,0,1,1,2,4,1,49,27,19,33,30,39,45,20,1,0,0,1,0,0,3,0,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2075-01-12,697,18,9,13,18,24,10,18,12,39,20,26,22,28,8,31,17,18,9,19,6,21,15,13,7,7,2,0,1,0,2,3,1,50,27,18,32,30,39,45,19,0,1,2,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,2,1,3,0,5,0,2,0,2,1,3,0,4,0,2,0
2075-02-12,693,17,9,15,18,25,10,18,9,38,20,26,22,27,8,30,17,18,10,18,8,21,15,11,8,7,1,0,1,0,2,3,1,50,27,18,32,30,39,44,20,1,0,0,0,0,0,0,2,1,0,0,0,2,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2075-03-12,690,16,10,15,19,23,9,16,7,39,21,27,20,29,7,31,17,19,10,18,10,21,14,11,7,8,1,0,1,0,2,3,1,51,27,18,32,28,39,43,20,0,0,0,0,0,1,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0,2,2,1,2,0,0,2,0,2,2,1,2,0,0,2,0
2075-04-12,694,16,10,16,17,18,7,17,8,39,21,27,21,29,9,31,16,19,9,20,12,22,14,11,8,7,1,0,1,0,2,3,1,51,27,19,32,31,39,43,20,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,0,1,1,1,0,3,1,2,0,1,1
2075-05-12,692,15,11,18,17,20,7,18,8,39,21,26,20,27,9,31,16,19,10,22,11,22,13,11,8,7,1,0,1,0,2,3,1,49,26,19,32,31,39,42,20,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2075-06-12,697,15,11,18,18,20,8,19,8,40,22,26,19,27,8,31,16,21,10,21,12,22,12,13,8,7,1,0,1,0,2,3,1,48,27,19,32,32,39,40,20,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,2,0,2,0,1,2,0,2,2,0,1,0,1,2,0
2075-07-12,687,16,11,18,18,17,8,18,6,40,22,26,19,28,7,31,17,21,10,21,12,19,11,15,8,7,1,0,1,1,2,3,1,47,28,18,32,28,39,40,20,1,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0
2075-08-12,693,15,11,18,16,18,9,18,9,40,22,25,20,27,7,31,17,21,10,22,13,19,12,15,9,7,1,0,1,1,2,3,1,47,28,18,32,28,38,41,21,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,2,1,0,2,2,0,1,1,2,1,0,2
2075-09-12,699,17,10,19,16,18,9,20,9,41,22,26,20,27,7,31,17,20,10,22,13,21,13,14,9,7,1,0,1,1,2,3,1,46,28,19,31,28,38,41,21,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,2,1,2,1,2,0,2,0,2,1,2,1,2,0
2075-10-12,712,17,9,17,15,19,9,21,9,40,24,28,21,28,7,31,17,20,13,21,12,22,14,18,10,6,1,0,1,1,2,3,1,44,28,19,31,29,40,42,22,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,3,0,1,3,1,6,2,2,3,0,1,2,1,6,2
2075-11-12,714,19,8,17,13,18,9,21,8,41,25,28,22,29,7,29,18,20,13,21,14,22,14,18,11,6,1,0,1,1,2,3,1,43,28,19,31,29,40,42,22,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2075-12-12,729,21,6,21,12,19,8,23,7,41,27,27,23,28,7,28,18,23,15,19,14,22,14,22,11,6,1,2,1,1,2,3,1,43,28,19,31,29,42,42,22,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,1,0,3,0,3,2,2,1,1,0,3,0
2076-01-12,729,22,7,20,12,20,7,21,7,40,26,28,23,29,7,29,18,24,15,19,14,24,15,21,11,6,1,2,1,1,1,2,1,44,27,19,30,29,42,41,23,0,0,0,0,1,1,1,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,3,1,1,0,3,1,1,1,3,1,1,0,3,1,1,1
2076-02-12,730,22,7,18,11,18,8,20,9,40,25,30,24,29,7,29,18,23,15,20,15,22,13,23,12,6,1,2,1,1,2,2,1,45,27,20,31,29,40,41,23,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,1,2,0,0,1,1,0,1,1,2
2076-03-12,725,22,6,19,10,18,7,20,9,39,26,30,24,28,8,29,18,22,16,20,15,21,10,23,11,7,1,2,1,1,2,2,1,45,27,20,31,30,40,41,23,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0
2076-04-12,726,23,8,21,10,17,7,19,8,38,26,30,24,28,8,28,19,22,15,18,19,21,10,22,11,7,2,3,1,1,2,2,1,46,26,19,30,30,40,41,23,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,3,3,1,1,0,0,1,2,2,3,1,1,0,0
2076-05-12,718,22,8,22,9,16,6,16,8,39,26,29,25,28,9,27,19,20,16,17,21,21,9,21,11,7,2,3,1,1,2,1,1,47,25,18,31,32,40,40,22,1,0,0,0,1,0,1,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2076-06-12,721,23,8,22,10,16,6,15,8,38,24,29,24,29,9,27,19,22,15,17,21,22,10,21,11,7,2,3,1,1,2,1,1,48,26,18,31,32,40,39,23,1,0,0,0,0,0,1,0,1,2,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,1,2,0,3,0,0,1,4,1,2,0
2076-07-12,719,24,9,24,10,15,5,14,8,38,23,29,24,30,8,28,18,23,15,17,20,26,9,20,9,6,2,3,1,1,2,1,1,48,26,19,30,32,40,39,22,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2076-08-12,714,25,9,25,9,15,4,14,8,38,20,29,24,29,9,27,18,22,17,17,22,22,7,21,8,7,2,3,1,1,2,1,1,51,24,20,29,31,40,40,22,1,0,0,1,1,0,0,0,1,3,0,0,1,0,1,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,4,2,2,1,1,0,2,1,4,2,2,1,1,0,2,1
2076-09-12,718,26,9,25,7,16,3,14,9,38,20,29,26,29,9,26,18,22,16,17,21,23,7,21,9,6,2,3,2,1,2,1,1,50,24,20,30,32,41,41,22,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,2,0,1,1,1,0,1,2
2076-10-12,722,24,8,25,8,20,3,15,10,40,20,29,26,29,9,25,17,22,16,14,20,24,6,22,10,7,2,4,3,1,2,1,1,51,24,19,32,30,40,41,22,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,2,0,1,1,3,0,2,2,2,0,1,1,3,0,2,2
2076-11-12,714,25,7,24,8,19,4,15,10,40,19,30,27,26,8,25,17,24,17,14,21,20,6,21,10,7,2,4,3,1,2,1,1,51,22,23,32,29,39,39,21,0,1,0,0,1,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,2,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2076-12-12,706,22,8,23,7,19,4,15,9,40,19,28,28,25,8,25,19,25,15,14,21,20,6,21,9,7,2,4,3,1,2,1,1,51,23,22,32,29,38,39,21,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2077-01-12,699,22,8,20,7,19,4,14,9,39,19,30,28,26,7,25,19,23,14,11,20,19,7,20,9,8,2,5,3,1,2,1,1,52,23,24,30,30,37,39,22,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2077-02-12,700,23,9,19,7,19,4,14,10,38,19,32,28,27,7,25,19,23,13,12,17,21,7,20,6,8,2,5,3,1,2,1,1,52,23,26,29,30,36,39,23,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,2,0,2,0,0,1,1,1,2,0,1,0,0,1
2077-03-12,709,24,8,21,7,19,4,14,10,37,20,32,29,26,7,25,19,24,13,14,18,20,7,21,7,8,2,5,3,1,2,1,1,54,24,26,28,32,36,37,23,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,4,2,0,0,2,1,2,0,3,2,0,0,2,1
2077-04-12,709,24,8,20,7,19,5,15,10,37,20,32,29,25,7,26,19,23,11,13,18,20,7,23,7,8,2,5,3,1,2,1,1,55,24,26,28,33,35,37,23,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0
2077-05-12,711,24,8,19,7,18,5,13,10,35,21,33,29,27,7,25,18,24,13,14,18,22,7,24,8,8,2,5,3,1,2,1,1,54,24,26,28,33,35,36,23,0,0,0,0,3,0,3,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,1,0,5,0,2,1,2,3,1,0,4,0,2,1
2077-06-12,704,23,7,18,9,18,4,15,10,35,22,32,28,26,8,25,17,23,13,12,18,22,8,24,8,8,2,5,3,0,2,1,1,55,23,25,29,33,33,36,23,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2077-07-12,701,23,9,18,9,17,4,13,10,34,22,32,26,25,8,26,16,23,14,13,20,22,7,22,8,8,2,5,3,0,2,1,1,55,23,25,29,34,33,36,23,0,0,0,0,1,0,1,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2077-08-12,704,23,9,19,9,20,5,14,5,33,21,31,26,25,8,25,19,22,15,15,22,20,7,22,9,9,2,5,3,0,2,1,1,55,23,27,27,33,33,36,23,1,0,0,0,0,0,0,2,2,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,2,1,2,2,2,1,2,1,2,1,2,2,2,1,2,1
2077-09-12,701,20,10,17,9,22,4,13,5,34,21,32,24,23,9,26,19,21,13,16,25,20,6,22,11,8,2,5,2,0,2,1,1,54,23,28,26,33,33,38,23,1,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,2,2,0,0,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1,2
2077-10-12,701,21,11,17,8,22,3,11,5,34,21,32,23,23,9,27,19,20,11,18,24,22,5,21,9,8,3,5,2,0,2,2,2,55,23,28,26,32,33,38,26,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0
2077-11-12,701,20,11,19,9,22,5,12,4,35,21,31,22,23,9,24,19,21,11,19,23,20,6,21,7,7,3,5,3,0,2,2,2,57,23,29,25,32,33,38,26,1,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1,0
2077-12-12,701,20,11,15,9,21,5,12,6,36,21,35,22,24,9,24,19,22,9,17,24,18,6,16,9,7,3,6,3,0,2,2,2,57,22,30,25,35,33,38,26,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,3,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2078-01-12,698,19,12,15,8,20,5,12,6,36,20,35,22,24,9,22,19,21,11,18,23,24,6,15,9,6,3,5,3,0,2,2,2,57,23,30,25,33,32,38,26,0,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,3,2,0,3,0,0,1,0,1,2,0,3,0,0,1
2078-02-12,700,20,13,17,8,21,5,11,5,35,20,32,22,23,9,22,20,21,11,20,26,24,5,15,10,6,3,5,3,0,2,2,2,56,23,29,25,32,33,38,26,0,0,0,0,1,0,1,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,3,2,2,0,0,1,1,1,3,2,2,0,0,1
2078-03-12,706,22,13,15,8,23,5,12,5,35,20,33,22,23,9,22,20,23,10,20,24,24,5,17,10,6,3,5,3,0,2,2,2,56,22,29,26,33,33,38,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,2,0,3,0,1,0,1,0,2,0
2078-04-12,706,20,11,15,8,23,5,12,6,35,22,33,22,23,9,20,20,26,11,20,21,22,4,16,11,6,3,5,4,0,2,2,2,56,21,30,26,33,34,39,28,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2078-05-12,706,21,12,16,8,21,5,12,7,35,22,33,22,23,9,19,19,28,9,20,19,22,4,15,13,6,3,5,4,0,2,2,2,58,21,31,22,33,34,39,30,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,2,0,0,0,0,2,2,1,2,0,0,0,0,1
2078-06-12,699,20,12,17,7,20,6,11,6,36,22,32,23,24,9,19,18,27,9,20,19,19,6,13,12,5,2,4,4,0,2,2,2,61,21,31,22,33,34,40,29,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,2,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0
2078-07-12,707,21,13,17,7,22,9,10,7,37,22,33,21,24,9,19,18,29,8,20,20,17,6,13,13,5,2,4,4,0,1,2,2,60,21,32,23,32,34,40,30,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,2,2,0,1,4,1,1,1,2,2,0,1
2078-08-12,702,19,14,16,9,22,9,12,5,39,21,33,21,22,9,19,19,27,7,19,22,16,6,13,12,4,2,4,4,0,1,1,2,59,21,31,24,32,34,42,30,0,1,1,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,1,1,3,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,2,1,4,1,0,2,0,0,2,1,2,1,0,2,0
2078-09-12,703,17,14,17,9,23,9,12,6,40,21,32,20,22,9,17,19,27,8,20,21,18,6,16,10,4,2,4,4,0,1,1,2,58,21,31,24,33,34,42,29,1,0,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,2,0,3,0,3,1,0,1,2,0,2,0,3,1
2078-10-12,701,18,14,20,7,20,9,13,6,37,18,31,21,24,8,17,19,28,8,20,20,22,7,16,9,4,1,4,4,0,1,1,3,58,21,31,25,33,33,42,28,0,0,0,0,1,0,0,0,4,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,0,3,1,1,0,3,0,2,0,3,1,1,0
2078-11-12,703,17,14,21,9,19,8,14,6,36,18,30,22,24,9,16,19,28,7,20,21,22,8,15,9,3,1,4,4,0,1,1,3,59,22,31,25,34,32,43,28,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,1,1,1,1,0,1,2,1,1,1,1
2078-12-12,701,16,13,23,9,21,8,15,5,35,18,30,22,24,9,16,20,27,7,20,21,23,8,14,9,4,1,3,4,0,1,1,3,59,22,30,24,34,30,43,29,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2079-01-12,702,16,13,23,9,20,8,16,6,35,18,30,22,26,8,16,20,26,7,20,21,22,7,15,11,4,1,3,4,0,1,1,3,58,22,31,24,33,30,43,29,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2
2079-02-12,693,17,12,22,9,18,8,15,7,33,17,32,22,27,7,16,19,23,6,19,21,23,7,15,12,4,1,3,4,0,1,1,3,58,22,31,23,32,30,43,30,0,0,0,1,0,0,1,0,2,2,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1
2079-03-12,689,15,14,21,8,20,8,14,7,33,17,33,23,27,7,17,19,20,6,17,18,23,7,13,12,5,1,3,4,0,1,1,3,59,22,32,23,35,30,41,30,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1
2079-04-12,688,17,15,22,9,22,8,12,7,33,16,32,22,24,8,19,18,20,6,18,18,21,8,12,13,5,1,3,4,0,1,1,3,59,22,32,22,34,30,41,30,0,0,0,0,0,0,1,0,0,1,1,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
