date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-09-12,658,20,9,13,22,19,6,13,11,40,18,21,31,29,11,25,12,15,12,18,12,16,8,15,2,8,3,3,1,5,3,3,2,49,24,21,28,24,28,42,16,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,1,0,0,0,0,2,0,3,1
2078-10-12,649,20,7,12,22,19,4,13,11,41,19,21,30,29,10,24,12,13,12,18,13,15,8,15,2,8,3,3,1,5,3,3,2,49,24,21,28,24,28,41,16,0,1,0,0,0,2,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0
2078-11-12,652,18,7,12,23,21,4,10,11,43,18,21,30,29,10,25,12,14,10,16,13,16,12,13,2,8,2,3,1,5,1,3,2,50,24,21,30,25,28,42,17,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,0,1,1,0,0,2,2,2,0,1
2078-12-12,656,16,7,13,23,22,4,11,11,43,18,21,30,29,10,25,12,14,9,17,13,19,11,13,2,8,2,3,1,6,1,3,2,50,24,19,33,25,28,41,17,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,1,4,0,1,0,0,0,2,1,4,0,1,0
2079-01-12,648,16,6,12,23,21,4,11,11,40,17,20,30,29,9,24,12,13,8,17,15,20,11,12,2,9,2,3,1,6,0,3,2,49,25,19,33,27,28,41,17,1,1,2,0,2,0,0,0,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2,1,0,0,0
2079-02-12,655,18,6,11,23,21,5,13,11,40,16,20,30,29,9,24,13,17,9,17,14,21,11,11,2,9,2,3,1,6,0,2,2,49,25,19,33,26,28,41,18,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,1,0,0,1,1,2,1,4,1,0,0,1,1,2,1
2079-03-12,653,18,6,11,24,20,5,13,11,40,16,21,30,27,9,23,13,17,9,20,16,20,10,10,2,9,2,3,1,5,0,2,2,49,25,18,33,26,27,42,18,0,0,1,0,1,0,0,0,1,0,0,2,2,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,3,3,1,0,1,0,1,0,3,2,1,0,1,0
2079-04-12,659,19,9,11,24,18,5,13,11,39,16,21,29,28,9,23,15,17,11,21,15,20,10,11,3,9,2,3,2,5,0,2,2,49,25,18,31,26,27,42,18,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,1,1,0,0,1,2,1,4,1,1,0,0,1,2
2079-05-12,669,18,10,10,24,21,7,16,10,39,14,22,31,28,9,24,16,15,11,21,15,20,11,10,2,9,2,3,2,5,0,2,2,51,26,19,31,26,27,42,18,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,2,3,0,0,1,1,2,3,2,3,0
2079-06-12,661,17,10,10,24,21,7,15,12,38,14,22,30,28,8,24,16,14,11,20,15,19,10,11,2,8,1,3,2,5,0,2,2,49,26,21,31,26,26,42,19,0,0,0,1,2,0,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1
2079-07-12,659,17,11,9,22,22,7,15,12,37,13,22,32,28,8,23,16,13,12,21,14,19,10,11,2,8,1,3,2,5,0,2,2,48,26,22,31,26,26,42,19,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2079-08-12,668,17,12,9,22,23,8,17,14,38,13,21,33,27,8,23,15,13,11,22,15,20,9,13,2,8,1,3,3,5,0,2,2,48,26,22,31,26,26,41,19,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,1,2,2,1,3,1,2,1,1,2,2,1,3,1
2079-09-12,671,17,12,7,23,21,8,18,14,38,13,22,35,29,8,23,15,12,11,21,17,21,9,15,2,9,1,3,3,5,0,2,2,49,25,22,30,26,26,39,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,0,3,2,0,2,0,1,0,0,3,2,0,2,0
2079-10-12,663,17,12,7,22,23,8,18,14,36,13,22,33,29,8,23,14,10,11,19,16,20,9,15,2,8,1,3,3,5,0,2,2,50,26,22,29,27,26,39,19,0,0,0,1,0,0,0,0,3,0,0,3,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2079-11-12,662,16,11,7,22,23,7,18,13,37,13,21,32,29,8,23,15,11,11,18,15,18,9,16,2,7,1,3,3,5,1,2,2,51,26,24,31,27,25,39,20,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0
2079-12-12,657,16,9,5,22,21,7,17,13,37,12,23,32,29,8,23,16,13,10,17,14,18,9,17,4,6,1,2,3,5,1,2,2,51,25,25,32,26,24,39,21,1,2,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2
2080-01-12,656,16,10,5,22,20,7,16,13,37,11,23,31,26,8,22,16,13,10,17,16,19,9,17,4,5,1,3,3,6,1,2,2,50,24,27,33,27,24,39,21,0,0,0,0,1,0,1,0,0,1,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2080-02-12,662,16,10,6,22,21,6,16,13,38,10,22,32,27,9,22,16,13,10,18,18,19,9,17,4,5,1,3,3,7,1,2,2,50,24,27,32,28,23,39,21,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,3,2,0,1,0,1,0,1,3,2,0,1,0
2080-03-12,658,17,10,7,24,20,7,13,12,38,10,22,31,27,9,23,17,12,9,18,18,18,8,14,4,4,1,3,3,7,1,2,2,50,24,28,33,28,23,38,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0
2080-04-12,658,16,10,7,22,21,7,12,12,39,10,22,33,26,9,24,17,13,8,15,19,19,7,15,4,4,1,3,3,7,1,2,2,51,24,27,34,28,23,38,23,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0,1,0
2080-05-12,652,15,8,6,21,21,5,11,10,41,11,23,33,26,10,24,18,11,7,15,17,18,7,15,6,4,2,4,3,7,1,2,2,52,23,27,34,27,24,38,23,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0,2
2080-06-12,652,16,10,6,19,21,5,12,10,40,10,23,35,25,10,24,19,12,8,17,16,16,7,16,6,4,2,4,3,7,1,2,2,52,23,25,34,28,23,36,23,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,3,1,0,0,0,3,1,1,3,1,0,0,0,2,1
2080-07-12,660,16,10,8,19,21,6,15,11,40,10,23,36,26,10,24,18,11,6,16,16,16,8,15,6,4,2,3,3,7,1,2,2,53,25,25,34,29,24,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,2,3,1,0,1,1,1,1,2,3,1
2080-08-12,664,14,10,9,19,21,5,15,11,42,10,22,37,27,11,24,18,12,6,15,18,17,8,14,5,4,2,2,3,7,1,2,2,52,25,24,35,31,24,35,25,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,2,1,0,1,0,2,0,2,2,1,0,1,0
2080-09-12,668,14,10,10,18,21,6,15,11,42,10,22,37,26,10,25,19,13,6,16,18,17,8,14,6,4,2,2,3,7,1,3,2,52,24,24,35,31,24,35,25,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,1,2,1,1,0,1,0,0,1,2,1
2080-10-12,672,14,11,10,18,21,7,15,11,43,10,22,37,26,10,25,18,15,6,17,16,17,10,12,6,4,2,2,4,7,1,3,2,52,24,24,35,32,23,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,1,2,0,0,3,1,1,0,1,1,0,0
2080-11-12,665,14,11,10,17,20,7,16,10,43,10,22,37,25,9,25,18,15,6,18,15,19,7,11,7,4,2,1,4,7,1,3,2,50,25,24,33,33,23,35,26,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
2080-12-12,664,15,13,10,17,19,8,16,10,42,10,23,36,25,9,24,18,15,6,16,14,16,7,13,7,4,2,2,4,7,1,3,2,50,24,24,33,34,24,35,26,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,2,1
2081-01-12,671,16,13,11,18,19,8,15,10,41,10,23,35,26,9,24,18,16,6,17,16,16,7,13,8,3,2,2,4,7,1,3,2,50,24,24,33,34,24,35,28,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,3,2,0,1,1,3,0,2,3,2,0,1,1
2081-02-12,664,15,13,12,17,19,7,12,9,41,10,23,35,26,10,25,19,16,4,17,15,16,7,13,8,4,2,2,4,6,1,2,2,48,24,25,33,35,24,35,28,1,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2081-03-12,657,15,14,11,14,20,7,12,8,40,10,25,35,26,10,25,19,15,3,14,14,16,7,13,8,4,2,2,5,6,1,2,2,48,24,26,33,32,24,35,30,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2081-04-12,654,14,11,11,13,20,7,12,7,41,13,24,35,26,10,24,19,15,2,14,13,18,6,13,7,4,2,2,5,6,1,2,2,50,24,26,35,33,24,34,29,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2081-05-12,657,14,10,12,12,16,6,11,9,40,14,24,36,30,11,26,16,15,2,14,16,19,6,12,8,4,2,2,4,6,1,2,2,50,24,26,35,34,23,34,29,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,3,1,1,1,3,0,0,1,3,1,1,1,3
2081-06-12,655,15,11,14,12,17,6,10,7,39,14,23,36,30,9,26,18,15,3,12,16,18,6,12,8,4,2,2,4,7,1,2,2,49,24,26,36,34,23,33,29,0,0,1,0,0,0,1,0,1,0,1,1,1,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,1,1,0,1,1,1,1,2,1,1,0,1,1
2081-07-12,657,16,10,14,12,18,6,11,7,39,15,23,36,29,7,26,17,15,3,13,17,19,7,13,8,3,2,2,4,7,1,2,2,48,24,26,37,33,23,33,29,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2081-08-12,655,18,11,15,11,14,5,10,6,37,15,23,32,31,8,26,18,17,3,14,18,17,8,13,8,3,2,2,4,7,1,2,2,49,24,25,37,34,23,33,29,0,0,1,1,1,0,0,0,2,0,0,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,2,2,0,1,0,0,3,1,1,2,0,1,0,0
2081-09-12,654,18,11,15,10,16,4,9,6,38,15,22,33,30,8,27,18,16,3,13,20,16,8,13,8,3,1,2,5,7,1,2,2,47,23,26,38,33,23,35,29,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,3,0,0,0
2081-10-12,653,20,12,15,9,15,4,11,5,37,15,21,32,31,8,27,18,17,3,14,22,15,8,12,8,3,1,2,4,7,1,2,2,47,24,27,37,32,22,34,29,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2081-11-12,660,21,14,16,10,14,5,11,4,38,15,20,32,30,8,27,15,22,2,14,23,14,8,12,8,3,1,2,4,7,1,2,2,48,25,27,37,32,22,35,29,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,2,1,1,1,1,0,0,4,2,1,1,1,1,0,0
2081-12-12,665,24,14,17,10,13,5,12,3,39,14,20,31,30,8,26,15,22,2,14,25,17,10,12,8,3,1,2,4,7,1,2,2,48,25,26,37,32,22,34,28,0,0,0,0,2,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,1,2,1,1,0,3,0,1,1,2,1,1,0
2082-01-12,663,25,13,18,10,13,5,12,3,39,15,20,31,28,8,26,15,19,2,15,23,16,10,11,8,3,1,2,5,7,1,3,2,48,28,25,37,32,22,34,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2082-02-12,657,24,14,18,8,11,5,12,3,39,15,19,33,29,8,26,15,19,3,14,23,15,8,10,8,3,1,2,5,7,1,3,2,46,28,26,37,32,22,35,28,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2082-03-12,656,23,15,17,6,12,4,13,1,40,15,19,35,27,9,26,15,20,4,14,22,17,9,12,7,3,1,2,5,7,1,3,2,47,27,26,36,32,20,35,27,0,0,0,1,0,0,2,2,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,1,1,1,2,1,4,0,1,1,1,1,2,1,4,0
2082-04-12,653,22,15,18,6,10,4,13,1,38,15,19,33,28,9,25,15,19,4,14,23,17,11,12,7,3,1,2,5,7,1,3,2,48,27,26,35,32,20,36,27,1,0,1,0,1,0,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0
2082-05-12,644,20,15,17,5,12,4,14,2,36,15,18,33,27,7,25,15,19,4,14,22,17,11,13,6,3,1,2,5,7,1,3,2,47,27,26,35,33,18,36,27,1,0,1,1,0,0,0,0,3,0,1,0,1,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1
2082-06-12,651,20,14,18,5,14,4,14,1,36,17,18,33,27,7,25,16,19,4,14,22,19,11,12,6,3,1,2,5,7,1,3,2,48,28,25,38,33,18,35,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,3,0,2,0,2,1,2,0,3,0,2,0
2082-07-12,646,19,15,17,5,15,3,14,1,35,16,19,33,26,8,24,16,19,3,14,23,18,9,11,8,3,1,2,5,7,2,3,2,48,29,25,36,32,18,34,28,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2082-08-12,652,21,16,16,4,15,2,13,1,36,16,20,34,26,8,25,16,17,3,14,21,18,10,11,8,3,1,2,5,7,2,3,2,48,31,26,37,32,19,35,28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2082-09-12,644,22,15,16,4,15,2,12,1,36,16,19,32,25,8,25,16,15,3,12,21,19,10,10,7,3,1,2,5,7,2,3,2,48,31,28,39,32,18,34,28,0,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2082-10-12,637,22,15,16,3,15,2,12,2,35,16,19,30,25,8,23,16,16,3,12,21,18,8,10,8,3,1,2,5,6,2,3,2,48,32,27,38,33,18,34,28,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2082-11-12,640,25,14,17,4,15,2,12,2,34,16,19,30,25,7,24,16,16,3,11,23,17,9,10,8,3,1,2,5,7,2,3,2,46,32,27,39,32,18,34,28,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,4,0,1,2,0,1,1,0,4,0,1,1,0,1,1,0
2082-12-12,638,25,12,16,4,14,1,14,3,34,18,19,29,26,8,23,16,16,3,12,21,18,8,9,7,3,1,2,5,7,2,3,2,46,31,27,41,31,18,36,27,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,3,1,1,0,1,0,2,0,2,1
2083-01-12,634,24,12,13,4,15,1,12,3,35,17,20,27,27,7,24,16,16,3,11,21,20,8,9,6,3,1,2,6,7,2,3,2,47,29,29,41,30,17,37,27,0,0,2,0,1,0,1,0,0,1,0,2,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,4,0,0,0,1,0,0,2,4,0,0,0
2083-02-12,632,23,12,12,3,13,1,12,4,35,16,19,27,29,7,24,16,18,3,12,20,20,8,9,8,3,1,2,6,6,2,3,2,48,29,30,41,28,17,36,27,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,0,0,2
2083-03-12,628,25,11,13,3,13,1,14,4,34,17,19,26,29,7,23,15,17,4,13,23,18,8,9,8,3,1,2,6,6,2,3,2,48,26,30,40,27,17,35,26,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,3,1,3,2,0,0,1,0,3,1,3,1,0,0,1,0
2083-04-12,634,25,10,13,3,17,0,15,4,33,18,19,25,29,6,23,15,17,4,12,24,19,9,10,8,3,1,2,6,6,2,3,2,51,25,30,39,27,18,35,26,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,5,1,3,0,1,0,1,1,5,1,3,0
2083-05-12,633,25,11,12,4,17,0,14,5,32,18,20,24,29,6,24,14,17,3,12,22,19,9,9,6,3,1,2,6,6,2,3,2,52,27,30,39,28,18,35,27,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2083-06-12,633,24,10,11,3,15,1,15,5,33,19,21,24,31,6,24,14,19,3,11,22,19,10,12,7,2,1,2,6,6,2,3,2,51,27,28,38,28,18,33,27,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,2,0,0,0,1,1,2,1,2,0,0,0,1,1,2,1
2083-07-12,633,22,11,11,4,16,1,15,5,34,19,20,24,29,6,25,14,19,3,11,22,20,10,12,7,2,1,2,6,7,2,3,1,51,27,27,38,28,18,34,26,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,1,0,1,3,0,1,0,2,1,0,1,3,0,1,0
2083-08-12,631,17,10,10,4,15,1,16,6,36,19,20,23,29,6,25,13,19,3,11,21,21,10,13,9,1,1,2,6,7,2,3,1,51,27,27,39,29,19,33,26,3,0,1,0,2,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2
2083-09-12,633,15,10,10,7,16,1,17,8,37,18,19,21,30,6,23,13,20,3,11,20,21,10,14,11,1,1,2,7,8,2,3,1,52,27,25,39,27,19,32,26,1,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,1,3,2,0,2,2,1,0,1,3,2,0,1,2
2083-10-12,629,12,10,11,7,18,1,15,7,36,19,19,21,28,6,25,13,19,4,9,18,21,10,14,11,1,1,3,8,8,2,3,1,52,26,25,39,28,19,32,27,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0
2083-11-12,624,12,8,10,7,16,2,16,7,37,21,20,20,27,6,24,13,16,4,11,17,21,9,14,11,1,1,3,8,8,2,3,0,50,30,25,38,27,19,33,27,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,1,0,0,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0
2083-12-12,627,10,10,10,8,17,2,18,7,40,21,21,20,25,5,25,13,15,4,11,15,19,8,16,11,1,1,3,7,8,2,3,0,51,29,27,39,26,19,33,27,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2084-01-12,618,10,11,10,8,16,1,17,7,40,20,22,20,24,4,22,13,19,5,12,13,18,8,17,12,1,1,3,7,7,2,3,0,48,30,27,37,26,19,33,25,0,0,0,0,1,1,1,0,0,1,0,0,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,2,0,0,1,2,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
