date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-06-12,640,18,13,9,14,17,11,9,11,29,21,24,30,17,13,23,18,20,10,18,9,22,7,12,8,2,2,2,2,2,3,1,0,56,26,12,23,32,28,37,29,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,3,0,2,0,0,0,3,1,3,0,2,0,0,0
2078-07-12,643,18,13,11,15,18,10,9,11,28,21,25,29,18,13,23,16,21,11,17,10,20,7,12,8,2,2,2,2,3,3,2,0,55,25,12,24,32,28,38,29,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,4,3,2,0,1,0,2,1,3,2,2,0,1,0
2078-08-12,636,17,14,10,14,20,11,9,10,27,21,23,30,17,13,23,17,19,11,17,10,21,7,10,7,3,2,2,2,3,3,3,0,53,24,14,23,31,28,37,30,1,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2078-09-12,634,16,14,10,12,18,14,10,10,28,21,23,32,19,13,23,14,20,9,17,9,21,8,11,7,3,2,2,2,3,3,3,0,52,24,14,23,31,27,37,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0
2078-10-12,633,15,12,10,12,19,12,10,10,29,23,22,32,19,14,23,14,20,12,18,7,18,7,11,7,3,2,2,2,3,3,3,0,51,25,16,21,31,28,38,29,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1,0
2078-11-12,630,14,11,9,12,19,12,10,12,30,24,22,32,19,13,22,14,20,10,18,7,18,7,11,7,3,2,2,2,3,3,3,0,51,25,16,21,31,28,38,29,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2078-12-12,637,14,11,8,12,21,11,12,12,31,24,22,32,19,13,22,15,20,10,20,9,17,7,13,6,3,2,2,2,4,3,3,1,50,25,17,21,30,28,37,28,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,1,3,1,3,1,1,0,2,1,3,1,3,1
2079-01-12,628,15,10,8,10,20,9,11,12,30,24,21,31,19,14,23,15,17,11,20,10,16,7,13,6,4,2,2,2,3,3,3,1,51,25,18,21,30,27,36,28,0,1,0,2,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2079-02-12,629,13,12,11,10,18,8,11,12,32,24,21,31,21,15,23,14,16,10,18,10,15,7,14,3,3,2,2,2,3,2,3,1,54,26,18,20,30,29,36,29,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0
2079-03-12,630,13,11,11,9,18,8,10,12,32,24,21,32,21,15,23,15,17,10,17,12,15,7,15,3,3,2,2,2,2,2,3,1,53,26,18,20,30,29,36,30,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,1,1,2,0,1,1,0,0,1,1
2079-04-12,625,14,11,12,10,18,9,10,12,32,24,21,32,19,14,21,15,18,9,15,12,15,7,15,3,3,2,2,2,2,2,3,1,53,25,18,20,29,29,36,30,0,0,0,0,1,1,0,0,0,0,0,0,2,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2079-05-12,630,11,12,13,11,17,9,10,12,34,23,21,32,19,14,21,15,18,12,18,11,15,7,14,3,3,2,2,2,2,2,3,1,52,25,19,20,29,29,37,30,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,0,0,0,3,3,1,0,0,0,0
2079-06-12,635,10,12,13,9,17,10,10,10,35,23,20,33,19,14,22,17,17,13,19,11,15,7,13,4,3,2,2,2,2,3,3,1,52,26,19,22,29,28,38,30,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2079-07-12,639,11,13,14,12,18,11,9,11,35,23,18,33,18,14,23,18,18,12,16,13,15,7,12,5,3,2,2,1,2,3,3,1,54,26,18,20,29,28,38,30,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,2,2,1,4,1,1,0,2,2,2,1,3,1,1,0,2
2079-08-12,643,10,14,12,13,18,10,9,11,36,23,20,33,18,15,24,18,19,12,13,15,14,6,9,5,3,2,2,1,2,2,4,1,56,26,20,21,30,29,37,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,1,1,0,1,0
2079-09-12,643,10,17,12,13,16,9,9,9,35,23,20,34,18,15,22,19,18,12,13,15,14,7,11,4,3,2,2,1,2,2,4,1,58,26,21,20,30,29,37,30,0,0,0,0,1,1,0,0,1,0,0,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2079-10-12,643,11,14,11,11,13,9,9,9,35,26,21,36,19,15,23,18,20,11,12,14,16,8,10,4,3,2,2,2,2,2,4,1,56,26,21,20,31,29,38,29,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2079-11-12,640,11,13,11,10,12,9,8,10,35,26,21,36,20,15,24,18,20,10,13,15,10,8,11,4,3,2,2,2,4,2,4,1,55,26,21,21,31,27,39,30,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1
2079-12-12,643,11,13,11,11,10,12,9,10,35,26,21,35,21,15,23,18,20,10,13,15,9,11,11,4,3,2,2,2,4,2,4,1,55,27,20,21,32,26,39,29,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0
2080-01-12,652,12,13,11,10,11,12,10,10,35,26,21,35,23,15,23,17,21,9,15,15,9,11,14,4,3,2,3,2,4,2,4,1,53,27,21,21,32,27,39,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,3,0,2,1,2,0,2,0,2,0,2,1,2,0
2080-02-12,641,12,13,10,10,11,12,8,10,36,25,21,33,21,15,23,18,20,7,16,15,9,10,15,3,3,2,3,2,4,2,5,1,52,27,20,21,34,26,37,29,0,0,1,0,1,0,1,0,0,1,0,2,2,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1
2080-03-12,634,12,12,11,11,11,12,8,10,36,26,21,33,19,15,22,18,18,8,16,14,9,8,14,3,3,1,3,2,4,2,5,1,52,26,20,23,35,25,36,29,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2080-04-12,635,13,12,11,12,11,13,8,9,35,27,21,31,19,15,22,19,19,9,16,13,9,8,14,4,2,1,3,2,4,2,5,1,52,26,20,23,35,24,36,29,0,0,0,0,0,1,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,1,0,1,1,1,2,3,0,1,0,1,1,1
2080-05-12,635,13,13,12,14,10,13,7,10,34,26,21,30,20,14,22,18,19,8,17,12,9,8,12,5,2,1,3,2,4,2,5,1,52,27,21,23,35,24,36,30,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,2,1,1,1,1,0,0,0,2
2080-06-12,638,12,13,16,14,12,14,7,10,35,24,21,30,21,13,22,18,16,10,16,13,9,8,11,5,4,1,3,2,4,2,4,1,51,28,21,23,36,23,35,30,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,2,4,1,2,1,0,0,1,2,2,1,2,1,0,0
2080-07-12,636,11,15,13,14,10,14,7,10,35,24,24,30,22,12,22,18,15,12,14,13,9,8,10,5,4,1,3,2,4,2,4,1,50,28,22,24,37,22,35,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2080-08-12,633,13,14,12,16,12,14,7,11,35,25,22,29,22,13,21,18,13,12,13,13,7,8,10,5,5,1,3,2,4,2,4,1,49,28,21,25,37,22,35,29,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1
2080-09-12,638,15,14,13,15,12,13,7,11,35,24,22,29,21,15,21,18,14,12,12,13,7,10,10,6,5,1,3,2,4,2,4,1,49,29,22,25,36,21,35,30,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,0,1,2,0,1,0,1,2,0,1
2080-10-12,637,15,14,14,14,11,13,8,10,34,23,22,30,22,15,20,18,15,11,12,13,7,10,11,5,5,1,2,2,4,2,4,1,49,29,21,26,36,21,36,31,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0
2080-11-12,647,17,15,15,15,13,13,9,8,34,23,22,30,22,15,20,19,15,12,12,15,7,9,12,5,5,1,2,2,4,2,4,1,49,29,21,26,36,20,36,32,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,3,1,1,1,0,2,2,1,2,1,1,1,0
2080-12-12,652,17,15,15,15,11,12,8,7,34,23,22,29,23,16,22,20,17,12,13,14,8,9,13,6,5,1,2,3,4,2,4,1,47,29,21,26,38,21,36,31,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,2,1,2,0,2,1,2,0,2,1,2,0,2,1
2081-01-12,658,17,14,15,15,13,14,8,7,35,23,22,27,23,16,22,20,16,11,14,16,12,9,13,5,5,1,2,3,4,2,4,1,47,29,22,25,38,20,37,31,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,3,1,0,0,1,0,1,2,3,1,0,0
2081-02-12,662,17,14,13,16,12,15,9,9,34,24,23,27,23,17,22,20,15,12,13,17,14,10,14,5,5,1,3,3,4,2,4,1,47,29,21,24,38,20,37,28,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,3,1,1,1,2,2,2,0,3,1,1,1,1,2,2
2081-03-12,666,17,14,13,16,14,15,9,9,35,22,24,27,22,16,21,21,15,13,15,14,16,10,13,5,5,1,3,3,4,2,4,1,47,29,22,24,40,20,37,28,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,3,0,0,1,1,1,3,0,2,0,0,1
2081-04-12,665,17,14,12,18,14,14,9,9,36,21,25,27,22,17,21,21,15,13,15,14,16,10,12,5,5,1,3,3,3,2,4,1,48,28,21,23,40,21,37,28,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2081-05-12,660,19,13,12,18,14,15,9,10,36,21,25,27,22,16,21,20,15,11,13,14,15,11,12,4,5,1,4,3,3,2,4,1,49,26,21,22,40,19,37,30,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2081-06-12,659,20,13,13,20,13,15,8,10,35,21,24,27,21,16,22,20,14,11,14,14,15,10,11,3,6,1,4,3,3,2,4,2,48,26,20,22,40,19,38,31,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,1,2,3,0,1,0,0,2,1,2,3,0,1,0,0
2081-07-12,662,20,12,13,17,13,15,9,10,36,22,24,30,21,16,22,20,12,12,13,11,15,13,12,3,6,1,4,3,3,2,4,2,48,27,20,22,40,19,39,31,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,1,1,0,0,0,2,2,0
2081-08-12,655,21,11,13,16,13,14,11,9,36,23,24,31,20,16,21,19,10,12,13,10,15,15,12,3,6,1,4,4,3,1,4,2,47,27,19,21,40,18,38,32,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,2,2,0,1,0,0,1,0,2,2,0
2081-09-12,651,20,9,14,16,13,13,11,10,36,26,23,31,20,16,20,18,11,12,13,9,15,14,10,3,6,1,3,4,3,1,4,2,49,26,19,20,40,19,39,32,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2081-10-12,647,20,9,15,16,13,12,10,10,33,26,23,31,20,16,19,18,12,13,12,9,14,13,10,4,6,1,3,4,3,1,4,2,49,26,19,21,40,19,40,31,0,0,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2081-11-12,642,19,8,14,17,14,12,9,10,32,26,24,30,20,16,20,18,12,13,11,9,14,13,8,4,5,1,3,4,3,1,4,2,49,26,18,23,40,20,39,31,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,3,1,0,0,0,1,0,0,2,1,0,0,0
2081-12-12,641,21,8,15,15,15,9,7,10,32,26,25,30,19,19,20,18,12,13,12,8,14,10,9,3,5,1,3,4,3,1,4,2,48,27,18,23,40,21,40,31,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0
2082-01-12,640,21,8,14,15,14,9,6,10,33,26,25,30,20,18,21,18,12,11,13,10,14,10,7,3,5,1,3,4,3,1,3,2,48,27,18,22,43,21,40,31,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2082-02-12,646,20,10,15,15,15,8,8,9,34,26,25,30,21,17,21,18,12,10,13,10,16,10,8,3,5,1,3,4,3,1,3,2,49,26,18,22,43,21,40,31,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,0,3,0,2,0,1,2,2,0,2,0,2,0
2082-03-12,645,20,10,16,14,15,9,9,9,33,25,25,30,21,17,21,18,12,9,13,9,16,10,8,6,5,2,3,4,3,1,3,2,49,24,18,21,43,21,40,31,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2
2082-04-12,646,19,7,16,14,15,7,10,8,33,27,25,31,21,19,21,18,14,7,13,9,17,10,8,6,5,2,3,4,3,1,3,1,48,24,18,22,43,22,41,31,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2082-05-12,654,20,10,16,15,15,8,11,7,32,28,26,32,21,19,21,19,13,7,11,8,17,11,8,5,5,2,3,4,3,1,3,1,49,24,20,22,44,22,40,31,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,1,2,1,0,1,3,1,2,1,1,1,0
2082-06-12,652,21,12,12,16,14,7,11,7,33,27,28,32,24,20,21,19,13,6,11,8,17,11,9,5,5,2,3,4,3,1,3,1,46,23,20,21,44,22,40,30,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,2,1,0,1,2,0,1,0,2,1,0,1,1,0,1,0
2082-07-12,650,20,13,15,16,14,8,11,6,32,27,27,30,24,20,20,19,12,5,11,8,17,12,10,7,5,2,3,3,3,1,3,1,46,23,19,20,45,22,40,30,1,0,0,0,0,0,0,1,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,0,1,1,2,0,1,2,0,0,1,1,2
2082-08-12,648,19,13,15,13,12,9,14,7,33,26,27,32,25,20,20,19,14,5,11,9,16,12,10,7,5,2,3,3,3,1,3,1,44,23,18,19,43,22,40,30,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,1,0,0,2,0,1,2,1,1,0,0,2,0,1,2,1
2082-09-12,647,17,12,14,14,13,8,14,8,35,26,27,32,24,20,18,19,15,5,12,9,15,8,10,8,5,2,2,3,3,1,3,1,45,26,19,19,43,22,40,30,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0,2
2082-10-12,650,18,13,13,14,11,9,14,8,36,26,27,32,24,20,18,19,18,5,12,10,14,7,9,8,5,2,2,3,3,1,3,1,45,27,19,19,43,22,39,31,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,0,1,1,1,0,0,4,1,0,1,1,1,0,0
2082-11-12,652,16,14,13,14,13,8,12,9,38,25,27,33,24,21,19,18,18,5,12,13,14,7,9,8,5,2,2,3,3,1,2,1,44,27,19,18,43,22,39,31,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,3,3,0,0,1,1,1,0,2,3,0,0,1
2082-12-12,649,16,13,14,14,15,9,12,8,38,25,26,31,24,21,19,19,16,5,12,13,12,6,8,7,5,2,2,3,4,1,2,1,44,26,20,18,44,21,41,32,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,2,1,2,1,0,0,0,0,2,1,2,1,0,0
2083-01-12,649,16,15,14,14,15,8,11,8,38,24,26,31,22,22,19,18,18,5,11,12,9,8,9,8,5,2,1,3,4,1,2,1,45,26,23,18,44,21,40,32,0,0,0,0,0,0,1,1,1,1,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2
2083-02-12,650,17,14,14,16,16,8,9,7,38,24,25,30,21,20,20,19,18,6,13,13,7,8,8,8,5,2,1,3,4,1,2,1,46,27,23,19,44,22,40,31,0,0,1,0,0,0,1,0,0,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,4,3,1,1,0,0,1,1,4,3,1,1,0,0
2083-03-12,647,17,14,13,16,14,8,9,6,38,24,25,29,22,18,20,19,19,6,12,15,6,8,8,8,6,2,1,3,4,1,2,1,48,27,23,19,43,22,40,31,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,0,0,3,0,0,2,1,0,0,0
2083-04-12,647,16,14,13,14,16,8,9,6,39,23,25,31,22,17,20,19,19,8,14,15,5,8,9,7,6,2,1,3,4,1,2,1,49,26,22,18,43,22,39,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,2,0,2,0,2,1,1,1,2,0,2,0,2,1
2083-05-12,644,13,15,13,14,16,8,11,5,40,22,25,30,22,18,20,20,19,8,14,14,4,9,9,8,6,2,1,3,4,2,2,1,48,24,22,18,42,22,39,31,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,1,1,0,0,0,3,2,1,1,1,0,0,0,3,2,1
2083-06-12,645,13,16,12,13,17,7,11,5,41,22,26,31,22,17,20,20,20,7,14,13,4,9,10,8,6,2,1,3,4,2,2,1,47,24,23,18,43,22,38,31,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2083-07-12,634,11,16,12,13,17,7,10,5,40,21,26,31,21,17,20,18,19,7,13,13,4,7,9,8,6,2,1,3,4,2,2,1,47,24,23,20,42,23,38,31,1,0,1,0,0,0,0,0,2,2,0,0,1,0,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2083-08-12,631,10,16,12,13,17,7,8,5,41,21,25,30,21,17,22,18,19,7,13,13,5,7,9,8,6,2,1,3,4,2,2,1,47,23,23,20,42,23,37,31,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2083-09-12,632,12,16,12,12,18,9,8,5,41,22,25,30,21,16,21,17,20,6,13,13,6,9,9,8,6,2,1,3,4,2,2,1,47,22,21,20,42,23,36,31,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,3,1,0,0,2,2,0,0,3,1,0,0,2,2,0,0
2083-10-12,635,12,15,12,13,20,9,10,6,41,21,26,30,21,16,19,16,19,5,14,13,6,9,10,8,6,2,1,3,4,2,2,1,47,21,22,20,42,23,37,31,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
