date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-10-12,359,11,9,NA,3,12,9,8,0,29,29,NA,11,31,15,15,0,12,4,NA,1,4,3,5,0,7,1,NA,1,2,0,3,0,32,36,NA,16,25,8,16,1,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,2,0,NA,0,1,2,1,0,2,0,NA,0,1,2,1,0
2077-11-12,363,11,8,NA,3,13,12,8,0,28,30,NA,11,31,15,15,0,11,4,NA,1,5,4,5,0,7,1,NA,1,2,0,3,0,32,38,NA,16,25,6,16,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,1,2,0,0,1,1,NA,0,1,2,0,0
2077-12-12,372,12,8,NA,3,13,12,7,0,28,30,NA,11,31,16,17,0,13,5,NA,1,7,4,6,0,7,1,NA,1,2,0,3,0,32,38,NA,16,25,6,16,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,2,1,1,0,2,1,NA,0,2,1,1,0
2078-01-12,369,12,8,NA,3,13,12,8,0,28,30,NA,11,31,16,17,0,13,5,NA,0,7,4,6,0,7,1,NA,1,2,0,3,0,32,38,NA,16,24,5,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,1,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2078-02-12,368,13,7,NA,3,12,11,7,0,27,32,NA,9,32,16,17,0,14,6,NA,0,8,4,6,0,7,1,NA,1,2,0,3,0,32,36,NA,16,25,5,15,1,0,0,NA,0,1,1,1,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,2,2,NA,0,1,0,0,0,2,1,NA,0,1,0,0,0
2078-03-12,365,11,7,NA,4,11,9,7,0,29,33,NA,9,32,17,17,0,12,6,NA,0,8,3,6,0,6,1,NA,1,2,0,2,0,33,36,NA,16,26,5,15,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0
2078-04-12,364,11,7,NA,4,11,9,7,0,29,33,NA,9,32,17,17,0,11,8,NA,0,8,4,7,0,6,1,NA,1,2,0,2,0,32,34,NA,16,26,5,14,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0
2078-05-12,360,10,7,NA,4,11,9,7,0,30,33,NA,8,31,16,17,0,11,8,NA,1,8,4,8,0,6,1,NA,1,2,0,2,0,31,33,NA,16,25,5,14,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2078-06-12,363,11,7,NA,4,10,11,7,0,28,33,NA,8,32,16,17,0,10,8,NA,1,9,4,9,0,7,1,NA,1,2,0,2,0,32,32,NA,16,25,5,14,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,1,0,NA,0,1,1,1,0
2078-07-12,359,12,8,NA,4,10,11,7,0,27,33,NA,8,32,16,16,0,9,8,NA,1,8,4,9,0,6,1,NA,1,2,0,1,0,33,30,NA,15,27,5,14,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0
2078-08-12,355,11,7,NA,4,10,11,7,0,28,32,NA,8,32,16,16,0,9,8,NA,1,8,4,9,0,6,1,NA,1,2,0,1,0,33,29,NA,14,27,5,14,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2078-09-12,351,11,6,NA,4,10,10,7,0,27,33,NA,9,31,17,16,0,7,8,NA,1,8,4,8,0,5,1,NA,1,2,0,1,0,32,30,NA,14,28,5,14,1,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0
2078-10-12,353,11,7,NA,4,10,9,8,0,27,33,NA,9,31,18,16,0,7,8,NA,1,9,7,7,0,5,1,NA,1,1,0,1,0,33,29,NA,12,28,5,14,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,0,0,0,0,1,NA,0,1,2,1,0,0,1,NA,0,1,2,1,0
2078-11-12,354,11,7,NA,4,11,9,9,0,26,34,NA,9,31,18,16,0,7,9,NA,1,9,8,6,0,5,1,NA,1,1,0,1,0,33,27,NA,12,28,6,13,1,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,0,1,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0
2078-12-12,355,13,7,NA,4,11,9,9,0,27,35,NA,9,30,16,16,0,8,9,NA,1,9,10,6,0,5,1,NA,1,1,0,1,0,33,25,NA,12,28,6,12,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,1,0,3,1,NA,0,0,1,0,0,3,1,NA,0,0,1,0,0
2079-01-12,354,13,8,NA,4,10,9,9,0,28,35,NA,9,29,15,16,0,8,9,NA,1,9,9,3,0,5,1,NA,1,1,0,1,0,34,25,NA,12,30,7,12,1,1,0,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,1,0,0,0,2,2,NA,0,1,0,0,0
2079-02-12,348,13,8,NA,4,8,10,9,0,27,32,NA,9,30,14,16,0,9,9,NA,1,9,9,4,0,5,1,NA,1,1,0,1,0,33,25,NA,12,30,6,11,1,0,0,NA,0,1,0,0,0,1,3,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2079-03-12,346,12,8,NA,4,8,10,9,0,27,33,NA,9,29,14,15,0,9,9,NA,1,10,9,4,0,5,2,NA,1,1,0,1,0,33,24,NA,12,29,6,11,1,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2079-04-12,349,13,8,NA,4,7,11,8,0,27,32,NA,8,30,14,16,0,12,9,NA,1,10,8,4,0,5,2,NA,1,1,0,1,0,35,23,NA,12,29,6,11,1,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,1,0,0,1,0,NA,0,1,1,0,0
2079-05-12,348,11,8,NA,5,7,10,8,0,29,32,NA,8,29,15,15,0,13,9,NA,1,10,8,3,0,5,2,NA,1,1,0,1,0,36,22,NA,12,29,6,11,1,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,0,0,1,0,NA,1,0,1,0,0
2079-06-12,350,11,9,NA,5,5,12,8,0,27,32,NA,8,30,15,15,0,12,9,NA,1,11,8,5,0,5,2,NA,1,1,0,1,0,35,22,NA,12,29,7,11,1,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,1,NA,0,1,2,1,0,1,1,NA,0,1,2,1,0
2079-07-12,348,12,8,NA,5,5,12,9,0,26,32,NA,8,30,14,14,0,12,9,NA,1,10,9,5,0,5,2,NA,1,1,0,1,0,35,22,NA,12,29,8,10,1,0,1,NA,0,0,1,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0
2079-08-12,349,13,7,NA,4,4,13,8,0,26,31,NA,9,30,14,15,0,12,10,NA,1,10,9,6,0,5,2,NA,1,1,0,1,0,35,22,NA,12,29,8,10,1,0,1,NA,0,0,0,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0,1,1,0
2079-09-12,345,13,6,NA,4,4,13,8,0,26,32,NA,9,28,13,15,0,13,9,NA,1,10,9,6,0,5,2,NA,1,1,0,1,0,34,21,NA,12,29,8,10,2,0,0,NA,0,0,0,0,0,0,0,NA,1,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0
2079-10-12,349,12,8,NA,4,5,11,8,0,27,32,NA,9,28,15,15,0,13,10,NA,1,11,9,5,0,5,2,NA,1,1,0,1,0,34,21,NA,12,30,7,10,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2079-11-12,350,11,9,NA,4,4,9,9,0,28,31,NA,9,28,17,15,0,13,10,NA,1,10,8,5,0,5,2,NA,1,2,0,1,0,33,21,NA,14,30,7,11,2,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2079-12-12,349,11,9,NA,4,4,9,8,0,28,30,NA,9,28,17,16,0,12,10,NA,1,7,9,5,0,5,2,NA,1,2,0,1,0,32,22,NA,14,30,8,13,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2080-01-12,353,12,11,NA,4,4,9,7,0,28,30,NA,9,28,17,17,0,11,11,NA,2,7,9,5,0,5,2,NA,1,2,0,1,0,32,22,NA,14,30,8,13,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,3,NA,1,0,0,0,0,2,2,NA,1,0,0,0,0
2080-02-12,358,12,13,NA,4,4,10,8,0,27,29,NA,9,29,17,17,0,9,12,NA,2,7,9,6,0,6,2,NA,1,2,0,1,0,32,22,NA,14,30,9,13,2,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,1,1,1,0,0,2,NA,0,1,1,1,0
2080-03-12,360,12,14,NA,3,5,10,8,0,27,28,NA,10,27,17,17,0,10,13,NA,2,7,10,6,0,6,2,NA,1,2,0,1,0,32,22,NA,14,30,9,13,2,0,0,NA,0,0,1,0,0,0,1,NA,0,2,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,1,2,0,0,1,2,NA,0,1,2,0,0
2080-04-12,363,12,14,NA,3,5,10,9,0,27,27,NA,10,27,17,18,0,10,11,NA,2,7,9,9,0,6,3,NA,1,2,0,1,0,32,22,NA,15,29,10,13,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,3,0,0,0,NA,0,0,0,3,0
2080-05-12,360,11,14,NA,3,5,10,9,0,27,27,NA,10,26,17,18,0,11,11,NA,1,7,9,9,0,6,3,NA,1,2,0,1,0,32,22,NA,15,28,10,13,2,1,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2080-06-12,359,13,14,NA,3,5,8,9,0,27,26,NA,10,27,19,18,0,11,11,NA,1,6,8,9,0,6,3,NA,1,2,0,1,0,30,23,NA,15,28,11,12,2,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,2,0,NA,0,1,0,1,0,2,0,NA,0,1,0,1,0
2080-07-12,354,13,14,NA,3,5,9,9,0,27,26,NA,10,27,18,15,0,11,11,NA,1,5,8,9,0,6,3,NA,1,2,0,1,0,30,23,NA,14,28,11,12,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2080-08-12,354,13,13,NA,6,5,9,9,0,26,26,NA,10,25,17,15,0,11,10,NA,2,6,8,9,0,6,3,NA,1,2,0,1,0,31,23,NA,14,28,12,11,2,0,1,NA,0,0,0,0,0,1,0,NA,0,2,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,1,0,0,0,0,1,NA,2,1,0,0,0
2080-09-12,350,12,13,NA,5,5,9,9,0,25,26,NA,11,24,17,15,0,11,10,NA,2,5,8,9,0,6,3,NA,1,2,0,1,0,31,23,NA,14,28,12,11,2,1,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2080-10-12,346,12,13,NA,5,5,9,8,0,24,26,NA,11,23,16,15,0,13,10,NA,2,5,7,9,0,6,3,NA,1,2,1,1,0,30,22,NA,15,27,12,11,2,0,0,NA,0,0,0,0,0,1,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,1,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
2080-11-12,345,13,12,NA,5,4,9,7,0,24,27,NA,10,23,17,16,0,13,11,NA,2,6,6,7,0,6,3,NA,1,2,1,1,0,31,21,NA,15,27,12,11,2,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1,1,0,0
2080-12-12,344,12,11,NA,5,4,8,7,0,26,27,NA,10,23,17,16,0,11,11,NA,3,6,4,8,0,6,3,NA,1,2,1,1,0,32,21,NA,15,28,12,11,2,0,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,2,0,1,0,NA,1,0,0,1,0
2081-01-12,346,9,12,NA,5,6,8,7,0,28,28,NA,10,23,17,15,0,12,10,NA,3,5,4,8,0,6,3,NA,1,2,1,1,0,33,21,NA,15,28,13,10,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,1,0,0,0,1,2,NA,0,1,0,0,0
2081-02-12,350,9,13,NA,5,6,8,9,0,28,28,NA,10,23,17,15,0,12,10,NA,3,5,4,8,0,5,3,NA,1,2,1,1,0,33,22,NA,15,28,14,10,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,1,1,NA,0,0,0,1,0
2081-03-12,352,10,12,NA,5,6,8,9,0,28,29,NA,10,23,17,15,0,12,10,NA,3,6,4,8,0,5,3,NA,1,2,1,1,0,32,23,NA,15,28,14,10,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,0,0,1,0,NA,0,1,0,0,0
2081-04-12,351,9,12,NA,5,7,7,9,0,29,29,NA,10,23,17,14,0,10,11,NA,3,5,4,8,0,5,3,NA,1,2,0,1,0,33,23,NA,16,27,16,10,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0
2081-05-12,352,9,12,NA,5,7,7,9,0,29,29,NA,10,23,17,13,0,12,9,NA,3,6,4,9,0,5,3,NA,1,2,0,1,0,33,23,NA,16,27,16,10,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,1,0,1,0,NA,0,1,0,1,0
2081-06-12,351,9,11,NA,5,9,6,9,0,29,30,NA,10,23,18,12,0,11,9,NA,3,5,4,8,0,5,3,NA,0,2,0,1,0,35,22,NA,15,27,17,11,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,1,0,0
2081-07-12,349,10,11,NA,5,9,6,8,0,30,28,NA,10,23,18,13,0,11,8,NA,3,5,3,8,0,5,3,NA,0,2,0,1,0,36,22,NA,15,26,17,11,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2081-08-12,345,10,11,NA,6,9,5,7,0,30,28,NA,10,21,19,14,0,10,7,NA,3,5,3,9,0,5,4,NA,0,2,0,1,0,36,21,NA,15,25,16,11,2,0,0,NA,0,0,0,1,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,0,1,0,NA,1,0,0,1,0,1,0,NA,1,0,0,1,0
2081-09-12,346,11,12,NA,5,9,6,7,0,30,27,NA,11,21,18,14,0,10,9,NA,3,5,3,9,0,5,4,NA,0,2,0,1,0,36,19,NA,15,24,17,11,2,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,1,3,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0
2081-10-12,344,11,11,NA,5,8,6,7,0,29,29,NA,11,22,18,14,0,8,8,NA,3,5,4,9,0,5,5,NA,0,2,0,1,0,35,19,NA,15,24,17,11,2,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0
2081-11-12,341,11,10,NA,5,8,6,7,0,29,30,NA,11,21,18,13,0,7,8,NA,3,5,4,10,0,5,5,NA,0,2,0,1,0,34,19,NA,15,24,17,11,2,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0
2081-12-12,343,13,11,NA,5,8,7,7,0,29,30,NA,11,21,17,13,0,6,8,NA,3,5,3,10,0,6,5,NA,0,2,0,1,0,34,18,NA,15,25,17,11,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0
2082-01-12,340,11,9,NA,5,8,7,7,0,31,30,NA,11,21,17,13,0,7,6,NA,2,5,3,10,0,6,4,NA,0,2,0,1,0,34,19,NA,16,25,17,11,2,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0
2082-02-12,340,10,7,NA,5,7,6,7,0,31,32,NA,11,22,17,13,0,7,8,NA,2,5,3,9,0,6,4,NA,0,2,0,2,0,34,19,NA,16,25,17,11,2,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0
2082-03-12,335,10,6,NA,5,6,5,6,0,31,33,NA,11,22,18,13,0,6,6,NA,2,4,3,9,0,6,4,NA,0,2,0,2,0,34,18,NA,18,25,16,12,2,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0
2082-04-12,334,10,6,NA,5,7,4,5,0,31,31,NA,11,22,16,14,0,6,7,NA,2,6,3,6,0,6,4,NA,0,2,0,2,0,34,20,NA,19,25,16,12,2,0,0,NA,0,0,1,0,0,0,2,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2082-05-12,334,10,6,NA,5,7,4,5,0,31,31,NA,11,22,16,14,0,5,7,NA,3,6,3,6,0,6,4,NA,0,2,0,2,0,34,20,NA,19,25,16,12,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0,1,0,0
2082-06-12,336,9,8,NA,5,6,4,7,0,31,29,NA,11,23,15,14,0,5,9,NA,3,8,3,5,0,6,4,NA,0,2,0,2,0,34,19,NA,18,26,16,12,2,0,0,NA,0,0,0,0,0,1,2,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,2,NA,0,1,0,2,0,0,2,NA,0,1,0,2,0
2082-07-12,334,11,9,NA,5,6,4,8,0,30,26,NA,11,21,15,14,0,6,8,NA,3,8,3,5,0,6,4,NA,0,2,0,2,0,34,19,NA,18,26,16,12,2,0,0,NA,0,0,0,0,0,1,3,NA,0,2,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,3,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2082-08-12,333,12,10,NA,2,6,4,8,0,28,26,NA,14,21,14,14,0,8,7,NA,2,7,3,6,0,6,4,NA,0,2,0,2,0,35,19,NA,18,25,15,13,2,0,0,NA,0,0,0,0,0,2,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0
2082-09-12,335,12,11,NA,2,6,4,8,0,28,26,NA,14,21,13,14,0,8,7,NA,2,10,3,5,0,6,4,NA,0,2,0,2,0,35,20,NA,18,24,15,13,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,0,0,1,NA,0,2,0,0,0
2082-10-12,336,12,12,NA,2,8,4,8,0,28,26,NA,14,21,12,13,0,7,7,NA,2,12,2,5,0,6,4,NA,0,2,0,2,0,35,20,NA,18,25,14,13,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,3,0,0,0,0,1,NA,0,2,0,0,0
2082-11-12,337,11,12,NA,2,8,4,8,0,29,26,NA,14,21,13,13,0,8,6,NA,2,11,1,5,0,6,4,NA,0,2,0,2,0,35,22,NA,18,25,14,13,2,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0
