date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-05-12,822,24,18,26,26,16,13,23,14,45,34,37,56,22,28,34,25,15,16,18,14,10,23,19,13,6,3,2,2,4,3,2,1,44,15,15,45,34,27,28,22,0,0,1,0,0,0,0,0,1,0,1,0,2,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1
2069-06-12,816,24,18,26,27,14,13,22,11,45,34,35,57,23,27,34,27,15,17,19,12,9,22,20,13,6,3,2,2,4,3,2,1,43,15,14,45,34,27,29,22,1,0,0,0,0,0,1,1,0,0,3,0,1,1,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1
2069-07-12,822,25,17,26,30,14,13,25,14,43,34,33,58,22,27,34,27,14,17,18,12,7,21,19,16,6,3,2,2,5,4,2,1,41,14,16,45,34,30,29,22,2,0,1,0,0,0,0,1,2,1,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,2,1,4,0,0,2,5,2,2,1,4,0,0,2,4
2069-08-12,829,24,18,25,30,16,13,27,15,44,34,33,58,22,27,32,26,13,18,19,15,8,19,19,16,6,3,2,2,5,4,2,1,41,15,16,45,34,31,30,21,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,2,0,2,1,0,1,2,4,2,0,2,1
2069-09-12,823,23,19,25,30,16,16,24,15,44,32,33,55,21,27,33,27,15,16,18,14,8,19,18,16,6,3,2,2,5,4,2,1,40,15,16,47,34,32,30,20,0,0,0,0,0,0,1,0,1,2,1,3,1,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0,2
2069-10-12,817,22,19,27,31,16,17,24,14,43,32,30,55,20,27,32,28,17,15,17,13,7,21,18,14,6,3,2,3,5,4,2,1,39,15,15,46,34,32,31,20,1,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,2,0,2,2,0,2,0,2,2,0,2,2,0
2069-11-12,825,23,17,27,28,15,18,24,15,42,34,32,57,22,28,32,27,19,15,18,13,7,21,20,10,6,3,2,3,4,4,2,1,39,16,19,45,34,33,30,20,1,0,0,1,0,0,2,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4,1,2,2,1,2,4,1,3,1,2,2,1,2,3,1
2069-12-12,830,22,16,28,27,16,16,26,16,42,34,32,57,21,31,33,27,17,12,17,13,10,20,23,11,6,2,2,3,4,4,2,1,38,15,19,48,34,33,31,21,0,0,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,2,1,4,1,1,0,1,1,2,1,3,1
2070-01-12,839,25,17,27,28,16,21,27,16,42,34,33,56,21,31,33,27,17,13,17,13,10,21,23,11,6,2,2,3,3,4,2,1,39,15,18,46,34,33,30,22,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,2,1,1,0,3,1,0,2,2,1,1,0,3,1,0
2070-02-12,842,24,16,26,29,15,24,23,14,42,36,34,57,21,31,36,28,16,13,14,13,14,21,25,9,6,2,3,3,3,4,2,2,39,14,18,46,34,34,30,21,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,3,3,2,2,0,1,1,0,2,3,2,2,0
2070-03-12,838,23,14,25,28,16,25,21,13,41,37,36,56,22,30,38,28,16,13,12,11,17,21,26,9,6,2,3,3,3,5,2,2,39,14,18,44,34,34,30,21,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,3,2,1,0,0,0,2,1,2,2,1,0
2070-04-12,837,21,14,26,27,15,25,19,13,43,37,36,56,23,29,40,27,16,13,14,12,16,16,25,9,6,2,3,2,3,5,2,2,39,16,19,44,35,35,30,22,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,3,2,2,0,0,2,1,1,2,2,2,0,0,2,1
2070-05-12,841,21,15,25,29,16,27,18,13,44,37,37,56,23,29,37,27,17,11,13,13,16,18,25,9,6,2,2,2,3,5,2,2,39,17,19,44,35,35,29,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,2,3,0,0,1,1,1,3,2,3,0,0
2070-06-12,842,21,18,24,29,13,28,18,14,43,36,37,55,26,28,37,27,17,12,14,14,16,17,27,8,6,2,2,2,3,5,2,2,40,17,18,44,34,34,29,23,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,2,1,1,1,1,3,1,0,2,1,1,1,1,3,1
2070-07-12,842,22,18,26,28,12,28,19,15,42,37,37,55,25,28,37,26,17,11,15,15,16,15,27,7,6,2,2,2,3,4,2,2,39,19,18,45,35,35,28,22,0,0,0,2,1,1,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,4,1,3,1,0,1,1,1,4,1,3,1,0,1,1,1
2070-08-12,847,22,18,25,30,12,28,20,15,42,37,38,55,25,28,37,27,16,12,19,15,16,14,25,7,7,2,2,2,3,5,2,2,39,19,17,42,36,36,28,22,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,4,3,0,1,1,2,0,2,3,3,0,1,1,1
2070-09-12,841,23,16,24,30,10,27,18,14,42,38,39,56,27,28,38,27,18,14,18,13,16,14,24,7,7,2,2,2,3,4,2,2,38,19,17,42,35,36,28,21,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0,0
2070-10-12,831,21,16,25,32,9,26,18,13,43,38,40,57,26,27,39,25,17,13,18,12,14,13,19,6,7,2,2,2,3,4,2,2,39,19,18,42,35,37,29,21,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,3,1,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,3,0,0,1,0,0,1,3,2,0,0,1,0
2070-11-12,831,22,16,25,30,8,22,22,12,42,38,42,59,25,26,39,25,18,13,17,13,14,13,21,7,7,2,2,2,3,4,2,2,39,18,18,42,36,36,28,21,0,0,1,0,2,3,0,1,2,0,0,1,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,2,1,1,1,5,1,2,0,2,1,1,1,4,1
2070-12-12,831,22,15,29,31,7,19,23,13,40,40,41,60,26,29,37,25,18,13,17,10,16,12,18,8,7,2,2,2,3,4,2,2,41,19,18,40,34,36,29,21,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,3,2,1,0,1,2,0,2,3,2,1,0,1,2
2071-01-12,836,24,17,29,30,8,20,24,12,40,40,39,59,26,29,38,24,19,14,16,12,17,14,18,8,7,2,2,2,2,4,2,2,40,19,18,41,32,36,29,21,0,0,1,0,0,1,1,1,0,1,3,2,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,4,2,1,2,3,2,1,2,3,2,1,2,2,2,1
2071-02-12,839,26,18,28,30,8,20,22,13,40,40,38,60,27,29,38,23,22,15,15,13,19,13,17,10,7,2,2,2,2,4,2,2,38,17,19,41,31,36,28,22,0,2,0,1,0,0,1,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,0,4,3,1,2,2,0,0,2,4,3,1,2,2,0,0,2
2071-03-12,832,26,18,27,27,9,18,23,12,41,39,39,59,26,30,38,22,22,14,14,13,18,14,16,10,7,2,2,2,2,4,2,2,38,18,21,41,30,36,28,22,0,2,0,1,0,1,0,1,0,1,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,1,2,0,1,2,0,1,1,1,2,0
2071-04-12,836,23,19,26,27,9,19,23,13,44,37,39,60,26,28,37,22,25,14,13,16,18,15,16,10,7,2,3,2,2,4,2,2,36,18,21,43,30,35,28,22,0,0,1,0,0,0,1,0,0,2,1,0,0,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,1,2,4,0,2,2,1,3,1,2,4,0,2,2,1
2071-05-12,834,21,18,27,28,10,18,24,13,44,37,38,59,26,27,36,21,25,14,15,17,18,14,15,11,7,2,3,2,2,5,2,2,36,18,21,43,30,35,28,22,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,1,1,1,1,0,2,2,1,1,1,1
2071-06-12,842,22,20,26,29,13,19,24,12,44,37,38,59,25,27,36,22,25,14,15,18,18,13,14,11,7,2,2,2,2,5,2,2,37,19,21,43,31,35,29,22,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,3,3,1,0,0,2,2,1,3,2,1,0,0
2071-07-12,841,19,22,25,27,13,20,23,11,47,36,39,62,24,26,38,23,24,12,15,18,18,14,14,9,7,2,2,2,2,5,2,2,38,18,22,44,31,35,29,21,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,0,2,1,0,1,1,1,2,0,2,1,0
2071-08-12,838,18,22,23,26,11,20,25,10,45,36,39,61,26,25,38,24,24,12,16,16,19,15,15,9,7,2,2,1,2,5,2,2,37,18,22,46,30,35,30,22,1,0,2,0,0,0,0,0,2,1,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,0,1,1,3,0,0,2,2,0,1,1,3,0
2071-09-12,843,17,21,24,28,12,19,26,9,44,37,38,60,26,28,38,23,24,12,17,20,19,15,15,8,8,2,2,1,2,5,2,2,37,17,22,46,30,35,30,22,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,4,1,2,1,1,1,1,1,3,1,2,1,1
2071-10-12,837,17,19,23,28,12,21,26,10,44,36,39,59,26,27,37,22,21,12,18,20,19,14,14,8,8,2,2,1,1,5,1,2,39,17,25,45,30,35,30,22,0,2,1,1,0,0,0,0,1,1,0,2,0,1,2,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,2,2,0,3,2,1,1,0,1,2,0,3,2,1
2071-11-12,845,17,22,22,28,12,22,28,9,44,35,39,60,25,27,37,23,21,14,16,21,19,17,14,9,10,2,2,1,1,4,1,2,39,16,25,45,31,35,28,22,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,3,4,0,2,0,3,4,1,3,3,0,2,0,3,4,1
2071-12-12,843,19,21,24,28,11,22,25,8,44,35,40,59,26,26,37,24,21,13,17,23,16,17,16,8,10,2,2,1,2,4,1,2,41,15,26,42,31,36,27,21,1,1,0,0,0,0,2,0,0,0,0,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,1,3,0,5,1,0,1,3,0,3,0,3,1,0,1,2,0
2072-01-12,844,20,22,26,28,11,22,24,9,44,32,41,60,26,27,38,24,20,13,17,22,16,15,18,8,9,2,2,1,2,4,1,2,40,14,26,43,31,35,28,21,0,0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,1,3,2,0,1,1,1,3,1,3,2,0,1,1,1
2072-02-12,851,20,21,29,26,12,21,25,11,44,33,41,61,25,28,37,24,19,14,18,24,13,14,16,10,8,2,2,1,2,4,1,2,40,14,27,45,32,35,29,21,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,4,4,1,0,2,3,1,1,3,4,1,0,2,2
2072-03-12,839,20,20,27,27,11,20,25,12,44,33,40,59,26,30,36,24,19,12,19,21,9,13,15,12,8,2,2,1,2,4,1,2,41,15,25,44,32,34,29,23,0,1,1,1,0,0,0,0,0,0,2,2,0,0,1,0,0,2,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0,2
2072-04-12,834,18,18,25,29,12,21,24,12,45,34,39,59,26,29,37,24,17,12,17,20,11,14,15,12,8,2,2,1,1,4,1,2,40,15,25,43,32,34,30,24,1,1,1,1,0,0,1,0,0,0,2,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,3,2,1,3,0,0,0,0,3,2,1,3,0
2072-05-12,842,18,19,24,26,12,20,27,12,45,35,41,60,27,29,37,24,16,14,18,18,12,14,16,12,8,2,2,2,1,4,1,2,40,16,24,44,32,34,30,24,1,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,3,1,6,0,1,1,1,1,2,1,4,0
2072-06-12,841,18,15,25,25,14,18,30,13,43,35,40,59,27,31,36,24,16,14,19,17,13,14,16,12,8,3,2,2,1,4,1,2,42,17,22,44,32,33,30,24,0,3,2,1,0,0,1,0,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,1,3,0,4,1,0,1,3,1,3,0,3,1
2072-07-12,834,18,16,26,25,15,16,31,13,44,33,41,58,26,33,34,24,15,14,16,17,14,14,15,12,7,3,2,2,1,4,1,2,41,17,22,44,32,32,30,24,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,1,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,3,1,1,0,1,1,1,1,2,1,1,0,1,1
2072-08-12,834,18,15,28,25,16,14,32,12,43,33,39,58,26,34,34,24,15,14,16,18,14,14,15,15,7,3,4,2,1,4,1,2,40,17,22,43,31,32,30,23,0,0,0,1,0,1,0,0,1,1,2,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,3,2,1,1,1,3,0,0,2,2,1,1,1,2
2072-09-12,832,19,17,28,24,18,15,31,12,43,30,37,59,26,34,34,23,15,14,15,17,16,14,15,16,7,2,4,2,1,4,1,2,39,17,21,42,30,34,31,23,1,0,0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,3,0,1,2,2,1,1,2,2,0,1,2,2,1,1
2072-10-12,840,23,18,25,21,18,15,30,11,43,29,40,61,26,34,32,22,19,17,13,20,19,13,17,15,6,3,5,2,1,4,1,2,39,16,22,42,29,33,31,23,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,5,3,0,3,2,0,2,0,4,2,0,3,2,0,2,0
2072-11-12,845,23,20,25,19,17,16,27,11,44,28,41,60,27,34,34,22,20,17,15,18,20,17,16,15,5,3,5,2,1,4,1,2,39,17,22,42,30,33,32,21,0,0,1,2,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,0,1,4,2,1,3,1,3,0,1,4,2,1
2072-12-12,850,24,19,24,19,17,16,30,10,44,29,41,58,27,33,33,23,20,16,16,20,18,19,17,17,5,3,5,2,2,4,1,2,39,17,23,41,30,33,32,21,0,0,0,0,1,0,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,3,3,1,0,1,1,1,1,3,3
2073-01-12,842,23,19,22,19,16,14,30,9,46,30,39,57,28,35,32,22,20,18,18,20,17,17,18,16,5,2,4,2,2,4,1,2,40,17,22,40,30,33,32,21,0,0,2,0,0,0,0,0,0,0,3,1,0,0,3,2,2,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,2,2,2,2,0,0,2,0,2,1,2,2,0,0,2,0
2073-02-12,844,24,18,20,18,13,17,30,9,47,30,39,58,29,35,30,23,19,17,19,19,15,21,18,15,4,2,4,2,2,4,1,2,41,17,24,40,30,34,32,22,1,0,2,0,2,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,4,0,2,2,0,1,1,0,4,0,2
2073-03-12,844,23,18,21,18,12,17,29,9,47,29,39,57,30,35,31,23,21,17,21,20,15,19,18,16,4,2,4,2,2,4,1,2,40,17,24,39,30,34,32,22,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1
2073-04-12,846,23,19,20,19,12,16,28,8,47,29,39,57,29,35,30,24,20,16,24,22,16,19,19,16,4,1,4,1,2,4,1,2,39,17,25,39,31,35,32,22,1,0,2,0,0,0,0,0,0,1,1,0,1,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,2,1,0,1,0,2,1,2,2,1,0,1,0
2073-05-12,830,23,18,19,18,14,16,27,10,46,28,39,55,28,31,29,24,19,17,22,24,16,17,17,13,4,1,4,1,1,4,1,2,40,18,26,39,32,35,31,21,0,1,0,0,0,1,1,0,1,1,1,3,1,4,1,0,1,0,1,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,3,3,1,0,1,1,1,1,3,3,1,0,1
2073-06-12,843,23,16,23,20,13,16,27,12,45,30,39,56,30,31,28,23,20,18,22,26,17,17,17,15,4,1,4,1,1,4,1,2,41,18,25,39,31,35,31,21,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,4,3,1,2,0,3,1,2,3,3,1,2,0,3
2073-07-12,846,23,12,23,21,13,15,28,12,45,32,37,57,30,30,29,23,19,19,26,25,17,16,18,16,4,1,4,1,1,4,1,2,41,18,25,39,32,34,30,23,0,2,2,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,0,1,2,1,1,1,4,1,0,1,2,1
2073-08-12,846,24,11,23,21,15,16,25,12,44,33,37,57,30,30,32,23,18,18,25,27,14,19,19,16,4,1,3,1,1,4,1,2,40,18,25,38,32,35,29,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,1,0,0,1,1,0,2,1,2,1,0,1,1,0,2,1,2,1,0
2073-09-12,854,25,12,25,21,15,17,26,12,43,33,37,56,31,30,32,23,17,17,24,28,16,19,21,15,4,2,3,1,1,4,1,2,41,18,25,38,32,35,29,23,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,4,2,1,2,0,2,2,1,4,2,1,1,0
2073-10-12,857,24,14,25,21,17,15,26,12,44,31,36,56,31,31,32,24,17,16,23,28,17,21,21,15,5,2,3,2,1,4,1,2,40,18,25,39,32,34,29,23,0,0,2,0,0,1,0,0,0,2,1,2,0,1,1,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,4,3,3,2,1,1,1,1,4,2,3,2,1
2073-11-12,842,20,13,25,22,17,14,25,12,46,31,36,57,31,31,33,24,17,15,18,27,17,20,19,14,6,2,3,2,1,4,1,2,40,17,24,38,32,34,29,23,2,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0
2073-12-12,838,17,12,27,25,16,14,26,12,49,31,36,57,30,31,33,23,18,14,18,24,17,18,15,14,6,2,3,2,1,4,3,2,41,20,24,38,31,34,28,22,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,3,0,0,1,0,2,0,2,1,0,0,1,0
2074-01-12,842,16,11,27,25,16,14,26,14,52,31,37,57,30,32,30,24,17,14,18,24,17,21,15,14,6,2,3,2,1,3,3,2,41,20,24,38,31,33,29,22,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,3,0,3,1,3,2,0,2,3,0,3,1,3
2074-02-12,837,16,11,28,27,16,14,25,15,51,31,37,58,30,30,31,24,16,13,14,21,17,21,15,15,6,2,3,2,1,3,3,1,42,21,24,37,31,33,30,22,0,0,0,0,0,1,1,0,1,0,2,0,1,2,1,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,2,1,1,1,3,1,0,2,2,1,1,1,3
2074-03-12,838,17,12,28,28,16,14,25,14,51,30,36,57,30,30,31,25,17,14,15,22,16,22,14,14,6,2,3,2,1,3,3,1,43,21,23,37,30,34,30,21,0,0,1,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,1,4,0,1,1,1,2,1,1,4,0,1,1,1
2074-04-12,836,17,14,31,24,15,14,24,13,51,30,35,57,31,29,32,25,17,15,16,20,13,22,15,14,6,2,3,2,1,3,3,1,45,21,23,36,30,35,30,21,0,0,1,1,0,0,1,1,0,0,1,3,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,0,0,3,0,0,1,4,0,0,0,3,0
2074-05-12,835,16,14,34,25,14,13,21,12,49,29,34,57,33,30,34,25,19,13,17,21,14,20,14,14,6,2,3,2,1,3,3,1,46,21,23,35,30,35,31,21,0,0,0,0,0,0,1,1,3,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,1,3,2,2,0,1,0,2,1,3,2,1,0,1,0
2074-06-12,840,18,14,33,26,13,14,19,13,49,29,34,57,32,29,36,25,21,14,17,20,14,21,13,16,6,2,3,2,1,3,4,1,46,21,23,36,30,34,31,20,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,2,2,1,1,2,2,1,1,2,2,1,1,2
2074-07-12,837,20,12,30,26,13,14,18,12,48,29,35,58,33,29,36,26,21,12,15,23,14,20,15,15,6,2,3,2,1,3,4,1,47,22,24,35,30,33,30,20,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,2,0,3,0,1,0,0,3,2,0,3,0
2074-08-12,836,20,12,30,27,13,14,18,12,48,28,36,57,33,28,35,26,21,14,15,20,14,20,17,12,6,2,3,2,1,3,4,1,49,23,24,36,30,33,29,20,2,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,1,0,2,0,1,1,3,1,1,0,2,0
2074-09-12,836,19,12,30,27,11,15,18,12,48,30,36,58,34,29,34,25,24,14,16,21,12,22,16,12,6,2,3,2,1,3,5,1,46,22,22,35,30,35,28,20,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,0,1,0,3,2,1,3,0,3,0,0,3,2,1,2,0,2,0,0
