date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2076-10-12,834,14,13,15,18,22,16,26,12,44,25,35,56,37,25,39,30,20,18,14,24,16,20,18,14,2,3,2,1,3,2,2,1,45,20,27,43,30,29,29,24,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,4,2,1,2,3,2,0,1,4,2,1,2,3,2,0,1
2076-11-12,842,15,13,16,20,24,17,28,11,43,27,35,55,37,24,38,31,19,17,13,26,16,23,18,12,2,3,2,1,3,2,2,1,44,20,27,44,30,29,30,24,0,1,0,0,2,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,3,2,3,3,1,1,2,1,3,2,2,3,1
2076-12-12,838,16,14,15,20,21,17,26,11,43,28,35,53,36,24,40,31,18,18,14,24,16,26,17,12,2,3,2,1,3,2,2,1,44,22,26,42,29,29,31,24,0,0,1,0,3,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,2,1,0,0,2,2,1,1,2,1,0,0,2,2,1
2077-01-12,842,15,15,13,20,19,16,25,11,45,28,36,53,37,28,40,31,18,16,16,26,16,27,20,12,2,3,2,1,3,3,2,1,43,22,25,41,29,27,31,24,0,0,1,0,1,0,2,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,3,2,1,3,3,0,1,1,2,2,1,3,2,0
2077-02-12,852,14,16,14,20,21,15,28,12,45,27,35,54,37,29,39,30,15,17,21,28,16,25,21,11,2,3,2,1,3,3,2,1,42,22,26,41,31,26,31,26,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,4,4,2,0,4,1,0,1,2,4,2,0,3,1
2077-03-12,838,17,15,12,20,20,16,27,13,44,26,36,53,37,29,37,29,14,16,19,26,17,24,18,11,2,3,2,1,3,3,2,1,41,23,25,42,31,27,30,26,0,1,0,0,0,0,0,0,1,1,1,1,1,0,3,1,2,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1
2077-04-12,833,17,15,12,21,20,16,24,13,44,26,35,52,36,29,39,28,12,14,19,27,16,24,17,12,2,4,2,1,3,3,2,1,40,23,25,43,32,27,31,26,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,2,3,1,0,1,3,0,2,2,3,1,0,1,2
2077-05-12,835,17,16,12,21,19,18,25,14,44,26,35,50,34,29,38,28,11,15,19,28,16,25,17,13,2,4,2,1,3,3,2,1,39,22,26,43,32,27,32,26,0,0,0,0,1,0,1,0,0,0,0,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,3,2,2,0,1,0,1,0,3,1,2
2077-06-12,839,17,16,10,20,21,17,23,14,44,26,37,50,34,30,39,28,12,14,20,28,17,24,17,14,3,3,2,1,3,2,2,1,39,23,28,43,32,27,32,26,1,0,0,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,2,3,0,0,1,1,1,1,2,3,0,0,1
2077-07-12,841,17,15,10,22,19,18,21,13,45,26,37,49,34,29,38,30,13,15,22,25,18,24,16,15,3,3,2,1,4,2,3,1,38,23,28,43,31,28,33,27,0,1,0,0,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,2,1,1,1,2,1,1,2,2,1,1,1,1
2077-08-12,836,17,15,11,25,19,16,21,15,45,26,37,48,34,30,36,30,14,15,21,21,18,22,15,15,3,3,2,2,4,2,2,1,38,23,29,43,29,27,33,29,0,0,1,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,1,3,0,1,0,1,1,0,1,3,0,1,0,1
2077-09-12,846,18,15,10,25,21,17,28,14,44,27,38,48,34,32,36,29,14,15,21,22,15,19,15,15,3,3,2,2,4,3,2,1,37,22,31,45,28,28,33,30,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,1,2,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,3,2,3,6,1,1,1,1,2,2,3,3,1
2077-10-12,861,22,14,9,25,21,19,30,14,45,28,38,49,33,32,36,28,13,15,24,25,14,19,18,15,3,3,2,2,5,3,2,1,36,22,32,45,28,28,33,30,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,0,4,3,0,2,3,0,3,0,4,3,0,2,3,0
2077-11-12,874,22,18,14,25,22,20,29,15,45,28,36,49,33,32,36,27,15,16,27,29,13,17,17,16,3,3,2,2,5,4,2,1,37,23,32,43,28,28,31,29,0,0,0,1,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,2,4,5,6,1,1,1,2,1,4,4,5,1,1,1,2
2077-12-12,886,26,18,14,25,25,23,32,16,44,28,36,49,33,31,34,28,17,16,26,28,14,18,17,16,3,3,2,2,5,4,2,1,36,23,32,43,29,28,30,29,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,3,3,3,2,3,0,1,1,3,3,3,2
2078-01-12,893,25,21,16,25,25,22,34,16,44,28,35,53,34,32,34,26,19,16,25,27,13,19,17,15,3,2,2,2,5,4,2,2,35,23,30,44,30,30,29,29,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,0,0,2,0,3,4,2,3,1,1,3,1,2,4,2,2,1,1,3,1
2078-02-12,887,25,20,15,24,24,23,36,13,46,29,36,53,32,32,33,28,19,17,24,27,13,19,17,13,3,2,2,2,5,4,2,2,35,24,28,45,30,28,29,28,0,0,0,0,1,0,0,1,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1,0
2078-03-12,887,25,20,17,24,23,24,37,13,46,29,34,52,33,31,34,28,18,17,23,29,12,21,16,12,3,2,2,2,4,4,2,1,37,24,28,47,30,29,29,25,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,2,1,1,3,3,0,0,0,2,1,1,2,3,0
2078-04-12,883,25,21,16,23,23,23,37,13,46,30,35,52,32,29,34,27,19,16,22,28,13,21,16,12,3,2,2,2,4,4,2,1,35,25,27,50,30,31,27,25,1,0,0,0,0,2,1,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,3,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1
2078-05-12,879,24,22,16,20,23,21,36,13,47,30,36,53,30,29,35,27,22,16,22,26,12,22,18,12,3,2,2,2,4,4,1,1,34,26,26,49,29,29,28,27,0,0,0,2,0,1,0,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,0,0,1,2,1,2,2,1,0,0,1,2,1
2078-06-12,867,24,21,16,21,22,21,32,13,46,29,36,53,30,26,37,27,21,17,20,26,11,22,17,11,3,2,3,3,4,4,1,1,33,26,25,46,31,29,28,29,0,1,0,2,1,0,2,0,1,1,0,0,0,3,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,1,0,6,0,1,1,0,0,1,0,6,0,1,1,0
2078-07-12,858,21,19,17,21,21,21,31,12,48,31,34,54,29,26,35,28,20,16,21,24,11,21,17,11,3,2,3,3,3,4,1,1,33,26,26,47,32,29,27,29,1,0,1,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,3,2,0,0,2,1,1,0,2,2,0,0,1,1
2078-08-12,855,22,18,19,22,18,22,29,11,47,31,31,53,31,26,36,28,21,17,21,24,12,20,17,11,3,2,3,3,3,5,1,1,34,25,26,46,32,29,26,29,0,1,0,0,1,0,2,1,1,0,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,2,1,1,2,1,0,2,1,2,1,1,2,1,0
2078-09-12,852,22,18,20,21,19,20,28,12,46,31,31,54,31,26,36,28,19,17,21,23,11,20,17,11,2,2,3,3,4,5,1,1,35,25,27,45,32,29,26,30,0,0,0,0,0,1,1,0,1,0,0,0,1,1,2,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,2,0,2,1,0,0,2,0,2,0,2,1
2078-10-12,849,23,21,22,25,21,19,27,13,43,30,30,53,31,27,34,27,17,15,22,18,10,18,15,11,2,2,3,3,4,5,1,1,35,26,29,45,33,29,27,32,0,0,0,0,0,0,2,0,3,1,1,1,1,0,2,1,0,1,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,2,2,3,0,1,1,1,1,2,2,3,0,1,1
2078-11-12,857,26,19,19,24,19,20,25,14,43,33,30,54,32,27,35,27,17,16,23,17,15,14,15,12,2,2,3,3,4,5,1,1,35,27,30,45,33,29,29,32,0,0,3,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,1,0,1,2,1,1,2,4,1,0,1
2078-12-12,864,29,17,20,26,19,25,25,15,44,34,30,54,31,27,36,26,16,17,20,17,15,13,15,12,2,2,3,3,4,5,1,1,35,26,29,46,33,29,30,32,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,3,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,3,1,2,3,0,3,2,2,3,1,2,3,0,3,2,2
2079-01-12,852,28,17,19,29,19,23,24,14,43,35,30,52,30,27,35,25,16,16,20,18,15,11,15,10,2,2,3,3,4,5,1,1,35,29,29,45,32,28,30,32,1,0,0,0,0,0,1,1,1,0,1,2,1,2,1,1,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,4,0,0,0,0,0,1,1,3,0,0,0,0
2079-02-12,855,31,18,19,30,17,24,24,13,43,35,31,51,30,27,33,25,17,14,20,20,13,14,13,11,2,3,3,3,5,5,1,0,35,29,29,45,32,28,30,32,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,1,4,0,2,1,1,3,1,1,3,0,2,1,1
2079-03-12,857,30,17,19,30,16,23,26,14,45,34,30,51,30,28,33,26,16,13,19,21,14,15,15,12,2,3,3,3,5,5,1,0,35,28,29,44,32,28,30,32,0,1,0,1,2,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,2,2,2,5,2,2,0,0,2,2,2,4,2
2079-04-12,856,31,16,20,31,16,24,25,13,45,35,30,51,30,25,33,27,16,13,16,20,13,16,16,14,2,3,3,3,6,5,1,0,35,28,29,45,32,28,30,30,0,0,0,0,0,1,1,0,0,1,0,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,2,0,2,2,2,1,2,1,2,0,2,2,2
2079-05-12,866,33,15,20,30,17,24,28,15,45,36,30,50,29,25,33,26,18,13,17,19,14,15,18,13,2,3,3,3,6,5,1,0,34,28,29,46,32,29,31,31,0,2,0,1,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,2,2,0,4,2,2,2,1,2,1,0,3,2
2079-06-12,854,31,14,23,28,14,24,29,15,45,35,30,51,31,23,32,25,17,12,15,18,12,14,19,12,2,3,3,3,6,5,1,0,34,29,29,46,33,29,30,32,1,1,0,1,1,0,0,0,2,1,0,0,0,2,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,3,1,0,0,1,1,1,0,2,1,0,0,1,1
2079-07-12,860,32,13,25,28,15,25,28,16,45,35,29,52,29,24,32,24,18,11,19,18,10,16,20,12,2,2,3,2,6,5,1,0,36,28,29,44,35,28,32,31,0,1,0,1,0,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,1,2,0,4,3,1,3,2,2,2,0,3,3,1,2,1,2
2079-08-12,861,34,15,23,28,15,24,28,13,45,35,29,52,28,25,32,25,18,12,18,18,12,15,20,14,2,2,3,2,6,5,1,0,36,29,29,43,35,28,32,30,0,0,1,0,1,0,0,1,0,0,1,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,2,2,0,0,1,2,2,1,2,2,0,0,1
2079-09-12,877,34,16,24,28,16,25,27,13,46,35,29,52,28,27,34,24,19,12,19,19,14,17,19,15,2,2,3,1,6,5,1,0,36,29,30,43,36,28,33,30,1,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,2,4,3,4,2,1,3,1,2,4,3,4,2,1
2079-10-12,877,32,18,24,29,16,25,29,13,50,34,28,51,27,25,32,24,18,14,21,14,16,18,20,15,2,2,3,1,5,5,1,0,36,28,30,44,36,28,33,30,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,3,2,1,2,1,3,0,2,2,2,1,2,1,3,0
2079-11-12,865,31,17,22,28,15,23,29,11,49,35,30,48,28,24,33,25,19,15,21,14,16,20,18,15,1,2,3,1,5,5,1,0,36,27,28,44,34,29,33,30,1,0,0,3,0,1,0,1,1,1,0,3,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,1,2,0,2,0,1,2,0,1,2,0,2,0,1,2,0
2079-12-12,855,27,18,22,25,12,20,26,11,52,35,30,49,30,27,35,26,20,16,21,14,15,20,17,14,1,2,3,1,5,5,1,0,35,26,29,43,33,28,32,29,1,0,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0,1
2080-01-12,854,27,15,19,24,11,19,26,12,50,38,32,50,31,28,37,25,16,17,20,16,16,19,17,15,2,2,3,1,5,5,1,0,34,25,29,43,34,28,33,29,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,3,1,0,2,1,0,1,0,3,1,0,2,1
2080-02-12,859,26,15,21,26,13,19,27,12,50,35,32,48,30,29,37,25,18,17,21,16,16,20,17,16,2,2,3,1,5,4,1,0,34,24,29,43,34,28,34,29,0,0,0,0,0,0,0,0,2,3,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,2,2,1,2,0,3,1,1,2,2,1
2080-03-12,860,27,14,18,26,14,19,25,11,49,35,33,48,30,30,39,24,18,18,22,15,21,18,18,16,2,2,3,1,5,4,1,0,34,24,30,43,33,27,34,29,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,4,1,1,0,1,1,1,0,3,1,1,0
2080-04-12,859,28,13,18,28,16,19,24,12,49,36,33,47,29,31,39,22,15,18,21,14,21,20,16,18,2,2,3,1,5,4,1,0,32,26,29,44,34,24,36,29,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,1,2,0,0,4,4,2,1,2,2,0,0,3,4,1,1,2
2080-05-12,857,29,13,16,27,15,19,25,12,47,37,32,47,29,31,39,21,16,19,22,14,21,18,16,18,2,2,3,1,5,5,1,0,32,26,29,44,34,25,36,29,0,1,2,1,1,2,1,0,2,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,1,0,2,1,0,3,3,2,1,0,2,1,0
2080-06-12,851,30,12,14,23,17,20,24,12,46,37,32,47,28,30,39,20,16,19,21,15,23,18,16,18,2,2,3,1,5,5,1,0,33,25,28,44,34,25,37,29,0,1,2,2,0,1,1,0,1,0,0,2,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,2,2,3,1,0,1,1,0,2,2,3,1,0
2080-07-12,851,30,13,13,22,18,18,26,15,44,36,33,47,28,30,39,20,16,21,21,15,23,18,14,17,2,2,2,1,5,5,1,0,32,26,28,44,35,25,37,29,0,2,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,1,0,2,2,0,3,1,2,1,0,2,1
2080-08-12,854,30,11,15,21,17,19,25,18,44,36,34,48,29,30,40,20,15,20,27,14,21,17,13,17,2,2,2,1,5,5,1,0,34,25,28,45,33,24,36,30,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,7,0,0,1,1,3,1,0,6,0,0,1,1,3
2080-09-12,857,30,13,14,23,16,20,23,17,43,36,35,47,27,30,41,21,18,21,24,16,21,20,13,15,2,2,3,1,4,5,1,0,33,25,29,46,33,24,35,30,1,0,0,1,1,1,1,0,1,0,0,1,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,0,3,0,3,1,0,2,1,0,2,0,2,1,0
2080-10-12,862,32,15,13,21,14,20,24,16,44,36,36,49,30,29,42,22,15,18,24,17,20,19,15,16,2,2,3,1,4,5,1,0,33,25,30,46,33,24,36,30,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,1,1,0,4,1,2,1,1,1,1,0,4,1
2080-11-12,872,29,15,11,20,16,20,28,16,46,36,37,50,31,29,41,22,16,18,27,18,18,19,17,15,2,2,3,2,4,5,1,0,32,24,30,45,33,26,38,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,2,0,5,1,3,0,4,1,2,0,2,1,3,0,3,1
2080-12-12,861,27,15,10,18,16,19,27,16,48,34,37,51,30,29,40,22,15,16,28,17,18,19,17,13,2,2,3,2,4,6,1,0,32,24,31,46,33,26,39,28,1,0,0,1,1,0,0,0,2,2,1,0,1,2,3,1,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2081-01-12,855,29,14,10,19,16,19,27,15,45,34,37,51,30,29,39,22,17,16,27,19,18,19,17,11,2,1,2,1,4,6,1,0,34,22,31,47,33,25,38,28,0,1,1,0,0,1,1,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,1,2,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0
2081-02-12,858,28,15,11,19,14,19,28,15,48,34,37,48,30,29,40,22,16,15,30,19,17,19,20,10,2,1,2,1,3,6,0,0,37,22,30,47,33,25,39,27,0,0,0,0,2,0,1,0,0,0,0,4,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,3,2,0,2,5,0,2,2,2,2,0,2,5,0
2081-03-12,852,27,16,10,19,16,19,26,13,46,31,37,47,29,29,41,24,16,16,30,18,17,18,20,10,2,1,2,0,3,6,0,0,37,22,31,47,34,24,40,28,1,0,1,0,0,0,0,0,2,3,0,1,2,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,2,0,1,2,0,0,2,0,2,0
2081-04-12,848,27,15,9,19,16,22,25,13,46,32,37,47,29,29,41,24,17,16,26,17,17,17,22,11,2,0,2,0,3,6,0,0,37,22,33,45,33,24,40,27,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2,1
2081-05-12,837,25,15,9,19,15,21,22,12,45,32,35,47,30,28,42,26,16,16,25,17,16,17,20,12,2,0,2,0,3,6,0,0,39,22,31,45,33,24,41,27,1,1,1,1,0,1,1,0,2,1,2,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2
2081-06-12,832,24,15,10,21,15,20,23,12,45,32,35,47,29,27,41,26,16,16,26,17,16,18,19,10,2,0,2,0,3,6,0,0,40,21,31,44,33,24,40,26,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,1,3,0,2,1,2,0,0,1,3,0,2,1,2
2081-07-12,834,22,15,11,21,16,19,25,11,46,31,35,48,29,27,38,27,16,17,24,17,18,16,17,10,2,0,2,0,3,6,0,0,43,22,31,44,34,24,41,26,1,0,0,1,0,0,2,0,0,1,0,0,1,1,3,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,2,3,1,3,0,1,1,2,2,2,1,3,0
2081-08-12,826,22,13,9,19,16,20,24,11,47,33,35,50,29,27,37,27,15,15,23,19,17,16,15,9,2,0,2,0,2,6,0,0,43,21,30,45,34,26,41,26,0,0,2,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,1,0,1,2,0,1,0,0,1,0,1,1,0,1,0,0
2081-09-12,825,18,13,14,18,16,17,23,11,48,33,35,52,27,30,39,27,13,16,18,19,17,15,14,9,2,0,1,0,2,6,1,0,47,21,29,44,35,26,42,27,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,3,2,1,0,3,1,0,2,3,1,1,0,3,1
2081-10-12,820,17,13,15,17,16,19,23,11,48,34,35,52,27,29,39,27,14,15,16,19,14,15,11,9,2,0,1,0,2,6,1,0,48,20,29,44,34,27,44,27,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,2,1,0,1,1,1,1,0,2,1,0
2081-11-12,823,18,14,18,17,15,18,22,11,48,34,34,51,27,29,39,26,15,16,19,17,16,14,10,9,2,0,1,0,2,6,1,0,49,20,30,43,34,27,44,27,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,3,0,2,1,0,0,2,1,3,0,2,1,0,0
2081-12-12,826,20,13,19,18,14,16,24,11,46,35,34,50,27,30,38,25,14,15,21,18,18,13,11,9,2,1,1,0,2,6,1,1,49,20,29,43,34,27,44,27,1,1,0,0,2,2,0,0,2,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,3,2,1,3,1,2,2,2,3,1,1,2,1
2082-01-12,829,22,17,20,19,13,16,23,10,46,35,33,51,27,30,37,26,13,16,20,15,16,14,15,9,2,1,1,0,2,6,1,1,49,20,28,43,34,28,43,27,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,2,2,0,1,3,0,2,3,2,2,0,1,3,0
2082-02-12,841,22,19,18,21,12,16,24,12,47,35,35,53,28,30,37,26,11,17,21,17,16,14,15,11,3,1,1,0,2,6,1,0,48,19,26,43,34,29,44,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,2,1,4,0,1,2,2,1,2,1,4,0,1,2,2
